real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.876,107.20647769000453,104630,140854.71102333788,18107.555555555555,3.6141111111111117
49.983,107.90947411482067,191227,140962.54438509094,17618.162162162163,3.5895135135135137
50.681,109.46555756101895,191227,141654.80756101894,17154.526315789473,3.4964473684210526
54.882,108.8522217709043,191227,145449.36279654532,21947.923076923078,3.4067948717948724
59.985,131.02430247874472,395324,166706.5149787447,21399.225,3.3216250000000005
109.879,227.60474640008667,395324,270517.4415220379,20877.29268292683,5.124512195121951
109.879,228.37206056965695,395324,270517.4415220379,20380.214285714286,5.0616666666666665
109.879,228.60058570808442,395324,270517.4415220379,19906.25581395349,5.11874418604651
109.879,228.17655743112883,395324,270517.4415220379,19453.840909090908,5.322568181818182
109.975,229.04715059230637,395324,270626.3883700841,19021.533333333333,5.245977777777776
110.672,230.73142446673597,395324,271411.7201189099,18608.021739130436,5.13308695652174
113.864,210.56028034471134,395324,274885.4080042858,42722.65957446808,5.023829787234042
114.582,219.87360729084835,1547320,282858.80729084834,41832.604166666664,4.919208333333333
133.132,397.3433966259971,1547320,459043.0088708951,40978.87755102041,4.818775510204081
133.864,404.5283447478038,1547320,464993.9647478038,40159.3,4.7223999999999995
142.133,468.6813207792398,1547320,527961.4247008085,39371.86274509804,4.629823529411764
143.864,456.0078171996843,1547320,540226.5479689151,64693.42307692307,4.5407692307692304
226.001,317.03148918485334,191227,413387.39295843826,72504.45283018867,5.546849056603774
226.098,318.88633239126403,669905,413497.44350237516,71161.77777777778,5.453333333333335
226.791,321.3855766727877,669905,414280.94212733314,69867.92727272728,5.3552181818181825
227.043,312.1524184410789,669905,414564.6648696503,79796.08928571429,5.259571428571429
229.354,322.82836149768644,1295750,423443.60009417764,78396.15789473685,5.167228070175439
235.453,347.1587595796702,1295750,446039.1785451874,77044.50000000001,5.078120689655173
240.753,367.54038399424354,1295750,464744.9365366164,75738.66101694916,4.992067796610171
245.453,385.07283979228214,1295750,480657.2447922821,74476.35,4.908850000000001
275.454,455.60310385977397,1295750,569432.8579581346,93067.80327868853,4.828360655737706
329.6,376.81110668513156,87195,490211.82926577673,91566.70967741935,5.077677419354839
329.6,378.2310118054593,87195,490211.82926577673,90113.26984126982,5.08547619047619
329.706,379.8088146281744,87195,490082.2599406744,88705.25,5.015859375
330.404,380.65076355723016,87195,489231.13432646095,87340.55384615384,4.9394923076923085
338.917,372.19747885471827,87195,479132.6924910819,86017.21212121211,4.864651515151516
347.453,364.16459156107067,87195,469503.8214118169,84733.37313432836,4.792059701492539
348.917,364.10965436868184,87195,467899.7146627995,83487.29411764705,4.721573529411765
363.656,350.18387268938346,87195,452469.72921112255,82277.33333333334,4.653144927536233
368.918,346.43506439279184,87195,447259.69439279183,81101.94285714286,4.586671428571429
369.885,346.9138030850662,87195,446318.3678737986,79959.66197183098,4.5220704225352115
369.885,347.7550109293541,87195,446318.3678737986,78849.11111111111,4.584708333333333
369.885,348.41354184640136,87195,446318.3678737986,77768.98630136986,4.682753424657535
369.885,349.2567232792039,87195,446318.3678737986,76718.05405405405,4.731067567567568
369.885,350.19862254046524,87195,446318.3678737986,75695.14666666667,4.749906666666667
369.978,351.21573846774953,87195,446228.09636248637,74699.15789473684,4.724
370.676,351.77068542195906,87195,445552.0204868941,73729.03896103895,4.663324675324676
370.908,351.41506205026155,87195,445327.87102462054,74117.53846153847,4.603551282051282
371.986,349.28400609990285,191227,444591.49723914335,75762.84810126582,4.54526582278481
375.66,346.14184143820205,395324,444109.65518820204,78667.42499999999,4.488462500000001
406.266,320.46330438887776,87195,417221.5327839395,77696.22222222222,4.433024691358025
406.266,321.6432827839395,87195,417221.5327839395,76748.70731707316,4.378963414634145
412.199,318.0445801013559,87195,412471.28492063296,75824.02409638553,4.326204819277108
412.199,318.8271646825377,87195,412471.28492063296,74921.35714285714,4.354130952380952
412.199,319.8257613912212,87195,412471.28492063296,74039.92941176471,4.326882352941176
412.199,319.7447849206329,87195,412471.28492063296,73179.0,4.54593023255814
412.199,320.47278492063293,87195,412471.28492063296,72337.86206896552,4.572241379310346
412.199,319.85413946608753,87195,412471.28492063296,71713.9659090909,4.861204545454545
412.199,320.8480130105206,104630,412471.28492063296,70908.19101123596,4.817460674157305
412.199,321.86600158729965,104630,412471.28492063296,70120.32222222222,4.763944444444444
412.199,321.0173893162373,104630,412471.28492063296,69349.76923076922,5.140494505494505
412.199,321.9846251380243,104630,412471.28492063296,68595.96739130435,5.090858695652173
412.199,319.3959859959018,104630,412471.28492063296,70984.1182795699,5.137483870967742
412.285,320.3130400221494,395324,412467.7081072558,70228.96808510639,5.099
412.983,321.2517601709818,395324,412438.7328025608,69489.71578947367,5.045873684210526
415.141,310.1127445441201,395324,412349.76641912013,80765.82291666667,4.993302083333333
416.952,316.09634892335487,1547320,417279.42521201464,79933.1855670103,4.941835051546392
420.627,327.0019890490328,1547320,427152.5410898491,79117.54081632652,4.891397959183674
467.706,440.7689823194291,1547320,539907.9126224593,78318.37373737374,4.841989898989899
470.628,448.0151596000577,1547320,546162.6576000577,77535.19,4.79356
500.629,508.9829275112799,1547320,606158.6255310819,76767.51485148515,4.746089108910891
505.512,519.0267493001153,1547320,615249.7865550173,76014.89215686276,4.699568627450981
510.629,529.301246790932,1547320,624590.0380530679,75276.88349514562,4.653932038834951
540.63,581.4222720677014,1547320,675794.7836061631,74553.06730769231,4.609173076923078
545.959,590.8278056876675,1547320,684301.572354334,73843.0380952381,4.5652857142857135
545.959,578.7268195241454,1547320,684301.572354334,85939.7358490566,4.566283018867924
545.959,579.2116452515304,191227,684301.572354334,85136.56074766353,4.6403177570093455
545.959,578.2949130950748,191227,684301.572354334,86238.04629629629,4.597351851851852
546.055,578.3092682284748,395324,684250.7682284749,85446.87155963303,4.766192660550459
546.468,568.5791718597177,395324,684032.408223354,95142.77272727274,4.723363636363636
546.752,570.0677870185158,1547320,684480.8266581555,94285.63063063064,4.6807927927927935
548.524,573.8768000822724,1547320,687268.2179394154,93443.79464285716,4.6389821428571425
580.417,622.1387167567286,1547320,734526.7087921269,92616.85840707965,4.597938053097344
602.799,653.3037275637919,1547320,764705.822300634,91804.42982456139,4.55759649122807
610.418,664.0407271301987,1547320,774474.1079997639,91006.13043478261,4.517965217391303
611.8,666.7384898416203,1547320,776219.8958761031,90221.5948275862,4.479025862068966
620.418,678.385335219828,1547320,786930.9659890588,89450.4700854701,4.440735042735042
633.403,694.8934749589177,1547320,802519.2275012906,88692.41525423728,4.403101694915252
640.419,692.5616900736611,1547320,810678.7640232409,99342.84033613445,4.366100840336133
658.607,676.4393404484453,191227,793572.0696151118,98514.98333333334,4.329708333333334
658.607,677.4073439952772,191227,793572.0696151118,97700.80991735536,4.2939338842975205
668.275,669.6453286497103,191227,784857.8843874153,96899.98360655739,4.258737704918032
668.275,670.5070982085535,191227,784857.8843874153,96112.17886178862,4.2415365853658535
668.377,671.1468533754985,191227,784767.2912787243,95337.08064516129,4.251943548387097
669.025,671.4774205801277,191227,784192.4037801276,94574.384,4.218743999999999
672.641,668.4970281871401,191227,781004.7258061877,94511.07142857142,4.185261904761904
692.397,650.0840753337629,104630,761705.8855699835,93766.88976377953,4.152307086614173
692.397,650.9560871324836,104630,761705.8855699835,93034.3359375,4.1198749999999995
703.879,641.0961200979509,104630,750987.3596328346,92313.13953488372,4.087930232558139
703.879,641.9043911712961,104630,750987.3596328346,91603.03846153847,4.065099999999999
703.879,642.4862413122239,104630,750987.3596328346,90903.7786259542,4.092404580152672
703.879,642.970702057077,104630,750987.3596328346,90215.11363636365,4.139893939393939
703.879,643.4712205350902,104630,750987.3596328346,89536.8045112782,4.181240601503759
703.879,644.1207372447748,104630,750987.3596328346,88868.61940298507,4.185582089552238
703.879,644.1040744476494,104630,750987.3596328346,88851.79259259258,4.19337037037037
703.974,644.7681540873061,191227,750911.8209990709,88198.47058823529,4.1733014705882345
704.673,644.9861455941964,191227,750356.6419445614,87554.68613138687,4.143211678832116
711.677,640.2470013427967,191227,744853.9433717823,86920.23188405795,4.113188405797101
722.365,632.8082222038402,191227,736662.5653693076,86294.90647482015,4.083589928057553
742.12,619.0306857531705,191227,722143.2428960275,85678.51428571428,4.054428571428572
742.365,618.8489790365924,191227,721968.0265543229,85808.68085106382,4.025666666666666
799.876,569.5700439099187,87195,676327.9129240032,87374.31690140846,4.507802816901409
799.98,570.2202017817577,395324,676291.3815020375,86763.3076923077,4.490202797202796
800.679,570.7099673565108,395324,676046.0944398441,86160.78472222222,4.459381944444444
803.509,570.4477057590565,395324,675057.3767935392,85566.5724137931,4.428627586206895
839.911,555.5119472474839,395324,662933.6465625524,84980.5,5.218883561643836
839.911,556.005300304049,395324,662933.6465625524,84402.40136054422,5.2385918367346935
839.988,556.4129497872974,395324,662909.1153278379,83832.11486486487,5.270709459459458
840.683,556.9048869462857,395324,662687.9003691046,83269.4832214765,5.235704697986576
849.866,554.7212351766325,395324,659798.9711766326,82714.35333333333,5.200786666666666
879.867,546.3992585581339,395324,650781.1155117762,82166.5761589404,5.1663443708609265
894.012,543.0441553538196,395324,646739.289564346,81626.00657894737,5.132355263157894
899.867,542.086091559364,395324,645103.451690083,81092.50326797385,5.098803921568627
908.415,540.4046617250963,395324,642753.0779588624,80565.92857142858,5.065694805194806
909.867,540.6701174536872,395324,642358.2213246551,80046.14838709678,5.033012903225806
935.418,534.5742093776299,395324,635610.466428912,79533.03205128206,5.000749999999999
939.868,534.0800936874996,395324,634472.7803117034,79026.45222929936,4.968891719745223
949.828,532.2077502454249,395324,631965.0401188426,78526.28481012657,4.937443037974683
949.868,530.8872711273488,395324,631955.0749009337,79970.32704402515,4.906389937106917
961.137,525.1317939384638,87195,625567.9508134638,79470.5125,4.875731249999999
1008.601,500.2826773663523,87195,600232.5270557933,78976.90683229815,4.877428571428571
1008.601,500.73728693233653,87195,600232.5270557933,78489.3950617284,4.88508024691358
1008.601,501.1291258287995,87195,600232.5270557933,78007.86503067485,4.905938650306748
1008.601,501.68842217774454,87195,600232.5270557933,77532.20731707317,4.8864878048780485
1008.707,502.0145575248987,87195,600178.6144945957,77062.31515151515,4.907381818181817
1009.4,502.25224367342173,87195,599826.4274083615,76598.0843373494,4.87816265060241
1010.213,501.8010954435536,87195,599413.8714914578,76762.35928143712,4.848934131736526
1012.226,501.57041941512364,191227,598602.115843695,76305.44047619047,4.8200595238095225
1030.215,495.03125555876244,191227,591488.7744936737,75853.92899408285,4.791532544378699
1045.424,489.7755787147168,191227,585665.7004794227,75407.72941176471,4.76334705882353
1050.216,488.5365919480892,191227,583865.9276206038,74966.7485380117,4.73548538011696
1054.425,487.5234912024823,191227,582298.6115513195,74530.8953488372,4.707959302325581
1060.216,485.9352790185258,191227,580162.5414462715,74100.08092485549,4.680739884393064
1068.828,483.34299658132807,191227,577028.7230181097,73674.2183908046,4.65383908045977
1070.216,482.7835154724206,191227,576528.3634724206,73847.69142857142,4.627245714285714
1097.894,469.57900325883014,87195,564192.2282588301,73428.10227272728,4.926772727272726
1097.894,469.99260678990356,87195,564192.2282588301,73013.25423728814,4.927062146892656
1097.985,470.45510808293994,87195,564152.6951615916,72603.06741573034,4.905702247191011
1098.598,470.7091084899148,87195,563886.5604452221,72197.46368715084,4.879067039106146
1106.633,467.18770875308314,87195,560425.4159753054,72374.32222222222,4.8519499999999995
1109.367,464.14830275856747,191227,559515.5381176835,74619.09392265193,4.825149171270717
1110.949,460.00853246942665,669905,559672.7335683277,79030.06043956043,4.798637362637362
1115.077,459.4147614532631,1547320,563328.9904150118,83392.81967213115,4.772420765027322
1223.095,468.0062933823709,669905,572741.2825128058,82939.59782608696,5.068695652173913
1223.145,463.832384663658,669905,572745.2543933877,87234.05945945946,5.041583783783782
1223.793,464.933999452145,1547320,573261.2930005321,86765.05913978495,5.014473118279572
1224.578,466.1377436058494,1547320,573885.7008251008,86301.07486631017,4.98764705882353
1257.294,492.0405684131872,1547320,599215.3982004212,85842.02659574468,4.9611170212765945
1279.551,509.0993254523573,1547320,615707.0926481244,85387.83597883597,4.9348677248677255
1287.294,515.2639948433401,1547320,621310.6911591295,84938.42631578947,4.9089
1288.552,516.723266466275,1547320,622214.7444767462,84493.722513089,4.883198952879582
1297.295,523.507407584261,1547320,628449.406021761,84053.65104166667,4.857755208333333
1306.791,530.7282199994681,1547320,635126.5220720071,83618.13989637306,4.83259585492228
1306.791,523.7288112472647,1547320,635126.5220720071,90713.53608247424,4.810273195876289
1306.791,524.2369928412379,87195,635126.5220720071,90248.33846153846,4.800276923076922
1306.791,524.802733806701,87195,635126.5220720071,89787.88775510206,4.7757908163265315
1306.791,524.6554794324131,87195,635126.5220720071,89332.1116751269,4.916030456852791
1306.791,525.1105831831183,87195,635126.5220720071,88880.93939393939,4.915116161616162
1306.896,525.4924141596717,87195,635082.4995868074,88434.30150753769,4.9199497487437185
1307.594,525.7467815902476,87195,634790.0345902476,87992.13,4.89561
1310.863,524.9237268267881,87195,633424.4546874847,87554.35820895522,4.871248756218904
1340.632,513.3317255428136,87195,621295.321087368,87120.9207920792,4.847133663366335
1340.863,513.7715526562014,87195,621203.3078286151,86691.75369458128,4.823256157635467
1349.893,510.72595246145454,87195,617631.1024614546,86266.79411764706,4.799617647058823
1349.893,511.22711563218627,87195,617631.1024614546,85845.98048780487,4.780931707317072
1349.893,511.6190024614546,87195,617631.1024614546,85429.25242718447,4.786708737864077
1349.893,512.0474440073483,87195,617631.1024614546,85016.5507246377,4.783048309178744
1349.893,512.3034043845315,87195,617631.1024614546,84607.81730769231,4.818576923076921
1349.893,512.1485699255694,87195,617631.1024614546,84700.75598086124,4.832971291866029
1349.975,512.6154252141092,191227,617605.2018807759,84297.41904761906,4.8121761904761895
1350.674,512.8913087657352,191227,617384.5428889579,83897.90521327013,4.789611374407582
1356.26,511.13827814400275,191227,615629.3366345688,83992.87735849056,4.767018867924528
1451.201,476.0433901300123,87195,581057.9131347071,83598.54460093897,4.9804600938967125
1451.201,474.82981079825856,87195,581057.9131347071,84752.55607476635,4.994313084112149
1451.285,475.1896028912069,417752,581048.4610307418,84358.35813953487,5.000116279069767
1451.981,475.60033983645167,417752,580970.185669785,83967.81018518518,4.977217592592592
1453.198,470.74384343317496,417752,580833.4964285666,88786.24423963134,4.954281105990782
1456.238,473.2664508935417,1547320,582851.1054806976,88378.96788990825,4.931555045871559
1474.738,485.86571504046447,1547320,594949.9830769941,87975.4109589041,4.909036529680365
1474.906,485.3265524119615,1547320,595058.4633210524,88719.02272727272,4.886718181818181
1584.499,533.4851984725886,1295750,643522.2916852583,88317.57918552036,5.051049773755656
1585.196,534.2666146066252,1295750,643809.0718138325,87919.75225225225,5.028536036036035
1585.264,534.7858014353592,1295750,643837.0368613682,87525.49327354261,5.005986547085201
1623.651,546.6657012411605,1295750,659249.8213304462,91154.51339285714,4.9836294642857135
1693.36,536.2466439112483,395324,648385.0288001371,90749.38222222222,4.974186666666667
1693.36,536.6014261452698,395324,648385.0288001371,90347.83628318584,4.985061946902655
1693.36,537.0449169058639,395324,648385.0288001371,89949.8281938326,4.974484581497797
1693.36,536.4982252913651,395324,648385.0288001371,90450.47368421053,4.985192982456141
1693.36,536.9768244333249,191227,648385.0288001371,90055.49344978166,4.96574672489083
1693.446,537.4236146503665,191227,648361.8124764535,89663.94782608695,4.947500000000001
1694.137,537.7162947996931,191227,648175.3575702558,89275.7922077922,4.926341991341991
1702.004,536.0803981991942,191227,646063.2516474699,88890.9827586207,4.905086206896551
1710.514,534.2895659811813,191227,643800.3900155161,88509.47639484979,4.88403433476395
1712.004,534.3636749886432,191227,643406.5040484722,88131.23076923077,4.863162393162394
1719.515,532.8525069802786,191227,641431.3422994276,87756.20425531916,4.842472340425532
1719.897,533.2125935595222,191227,641331.3490679967,87384.35593220338,4.821953389830507
1719.897,533.6305807135664,191227,641331.3490679967,87015.64556962025,4.810493670886076
1719.897,533.9003730175766,191227,641331.3490679967,86650.03361344537,4.83277731092437
1719.897,534.171991745821,191227,641331.3490679967,86287.4811715481,4.853924686192469
1719.897,534.3118453179968,191227,641331.3490679967,85927.95,4.9050125
1719.897,534.2727843377063,191227,641331.3490679967,86003.07053941909,4.896626556016598
1719.986,534.584687483737,87195,641302.6755002659,85647.68595041323,4.900070247933884
1720.682,534.798769158668,87195,641078.5440557874,85295.22633744856,4.88012757201646
1721.51,534.5416311349427,87195,640812.1409710082,85372.01639344264,4.86011475409836
1723.52,533.6179899647354,191227,640287.8266994293,85856.6081632653,4.840285714285714
1728.249,533.3813137651281,395324,639617.5332773232,85507.59756097561,4.820609756097562
1754.115,530.2091099233407,395324,636015.2058747577,85161.4129554656,4.8010890688259105
1760.653,529.7419485542832,395324,635121.4243607348,84818.02016129032,4.7817338709677415
1763.31,529.8038264908763,395324,634760.0915511174,84477.38554216869,4.762530120481927
1764.115,530.1144094036831,395324,634650.8322036832,84139.47600000001,4.743476
1779.894,528.4092074478098,395324,632529.1676071724,83804.25896414343,4.724581673306774
1779.894,528.7503739563787,395324,632529.1676071724,83471.70238095238,4.722579365079365
1779.894,528.8410581210063,395324,632529.1676071724,83141.77470355731,4.778217391304348
1779.894,529.2289471347315,395324,632529.1676071724,82814.44488188977,4.764133858267716
1779.894,529.1281636856038,395324,632529.1676071724,82489.68235294118,4.863098039215687
1779.894,529.4211640915474,395324,632529.1676071724,82167.45703125,4.86989453125
1779.894,529.765525583826,395324,632529.1676071724,81847.7392996109,4.864163424124513
1779.894,529.710384273839,395324,632529.1676071724,81530.5,4.950763565891472
1779.894,528.8713104643152,395324,632529.1676071724,82405.39768339768,4.942432432432432
1779.894,527.911014145634,87195,632529.1676071724,83273.56538461537,4.963857692307692
1779.99,528.3003418805599,395324,632516.3744476096,82954.50957854405,4.944540229885057
1780.689,528.6041673687599,395324,632423.2658420424,82637.8893129771,4.925862595419846
1782.697,527.6878506354717,395324,632156.2012058139,83367.71102661597,4.90712547528517
1784.95,525.7605538063502,669905,632203.8485033199,85422.54924242424,4.888545454545453
1788.016,527.3000422180035,1295750,633341.6641047959,85100.2,4.870098113207548
1789.408,528.2139896011431,1295750,633856.9587740754,84780.27443609021,4.85178947368421
1807.189,535.1220464812214,1295750,640369.3491029443,84462.74531835206,4.833617977528089
1809.409,536.3188759372489,1295750,641173.4486984429,84147.58582089552,4.815578358208954
1920.886,574.1538051389344,1295750,679161.2471463693,83834.76951672863,4.923877323420076
1920.98,574.5668574224117,1295750,679191.4189038931,83524.27037037037,4.907044444444445
1921.663,575.1711119501758,1295750,679410.556968626,83216.06273062731,4.889158671586716
1921.672,575.5572475901549,1295750,679413.4435460373,82910.12132352941,4.871180147058823
1925.027,577.0118919726323,1295750,680487.6150495554,82606.42124542125,4.853326007326008
1965.03,586.628550340158,1295750,693012.7882963623,85591.16423357664,4.835598540145985
1976.213,585.3308399142559,395324,691328.226096074,85279.92363636363,4.818014545454545
1976.213,584.9754065308565,395324,691328.226096074,85710.42028985507,4.800557971014492
1985.215,583.0916319910302,191227,689060.5063592612,85400.99638989169,4.783227436823104
1985.215,583.4728149923546,191227,689060.5063592612,85093.79856115108,4.766021582733813
1986.885,583.4328306346126,191227,688642.0714948276,84788.8028673835,4.748939068100358
1986.885,583.6834939948276,191227,688642.0714948276,84485.9857142857,4.761067857142857
1986.885,583.8490818151123,191227,688642.0714948276,84185.32384341636,4.7924804270462635
1986.885,584.1229165302886,191227,688642.0714948276,83886.79432624113,4.798223404255319
1986.885,584.0426262651456,191227,688642.0714948276,83590.37455830388,4.885830388692579
1986.885,584.4047415652501,191227,688642.0714948276,83296.04225352113,4.8700669014084506
1986.972,584.6528096118911,191227,688620.2920680315,83003.77543859648,4.875280701754386
1987.666,584.8418238462901,191227,688446.6255945419,82713.55244755246,4.85843006993007
1990.477,584.5006754939104,191227,687744.4399538407,82425.35191637631,4.841491289198607
2003.587,581.6103157718117,191227,684495.5949384783,82139.15277777778,4.824680555555555
2009.878,580.4223694055786,191227,682951.644146063,81854.93425605536,4.807986159169551
2009.878,580.7670517322699,191227,682951.644146063,81572.67586206897,4.793468965517241
2009.878,581.0603805721798,191227,682951.644146063,81292.35738831614,4.790443298969072
2009.878,581.319685926885,191227,682951.644146063,81013.95890410959,4.794883561643835
2009.878,581.4916909037421,191227,682951.644146063,80737.46075085324,4.819184300341297
2009.878,581.7670421052468,191227,682951.644146063,80462.84353741496,4.819013605442177
2009.878,582.0617058409783,191227,682951.644146063,80190.08813559322,4.813918644067797
2009.878,582.1368944839008,191227,682951.644146063,79919.17567567568,4.859435810810811
2009.878,581.7643273110461,191227,682951.644146063,80337.28282828283,4.848845117845119
2009.959,581.991341871036,395324,682940.0529448615,80067.69463087249,4.85605033557047
2010.655,582.2286264090494,395324,682840.4929642334,79799.90969899666,4.8399899665551835
2011.5,582.4432467380067,395324,682719.7117380068,79533.91,4.823849999999999
2029.894,580.1721099712887,395324,680115.4591407239,79269.67774086379,4.807830564784053
2029.894,580.4612869552935,395324,680115.4591407239,79007.1953642384,4.801622516556291
2029.983,580.7590450523885,395324,680102.9731051938,78746.44554455446,4.790112211221121
2030.625,580.9942712742694,395324,680012.9377216378,78487.41118421053,4.774710526315789
2038.472,580.2230262553683,395324,678917.0413373354,78230.07540983606,4.759055737704918
2039.034,580.4673775485606,395324,678838.8772217633,77974.42156862744,4.743506535947712
2039.034,580.7730150067796,395324,678838.8772217633,77720.4332247557,4.731495114006515
2039.034,580.9744031957893,395324,678838.8772217633,77468.09415584416,4.743344155844156
2039.034,581.2824749563912,395324,678838.8772217633,77217.38834951456,4.730003236245954
2039.034,581.4670633507957,395324,678838.8772217633,76968.29999999999,4.745003225806451
2039.034,581.7107199870366,395324,678838.8772217633,76720.81350482315,4.745893890675241
2039.034,581.953434914071,395324,678838.8772217633,76474.91346153845,4.746634615384615
2039.034,581.8508324933288,395324,678838.8772217633,76230.58466453674,4.827316293929712
2039.034,581.7488835911901,395324,678838.8772217633,75987.81210191082,4.9074840764331205
2039.034,581.9757470630332,395324,678838.8772217633,75746.58095238094,4.9108253968253965
2039.034,582.2272876648011,395324,678838.8772217633,75506.87658227848,4.908072784810126
2039.034,582.3426797454225,395324,678838.8772217633,75268.68454258675,4.936630914826498
2039.034,581.7010187311972,395324,678838.8772217633,75895.45283018869,4.940094339622641
2039.117,581.9538725123507,669905,678838.5135781815,75657.53605015675,4.93653605015674
2039.815,582.2528813254797,669905,678835.4566379798,75421.10625000001,4.9212718749999995
2044.578,580.5832845470509,669905,678814.6524598234,77135.82242990653,4.905940809968847
2046.87,581.5791694820048,1295750,679505.4710347998,76896.2701863354,4.8907049689441
2055.178,584.3735115963046,1295750,681996.6224322179,76658.20123839009,4.875560371517028
2064.239,587.3688814847814,1295750,684690.6996946579,76421.60185185185,4.860515432098764
2065.178,587.9461711158524,1295750,684968.5375773908,76186.45846153845,4.845560000000001
2067.797,589.0173935546441,1295750,685742.1322049509,75952.75766871167,4.830693251533742
2075.179,588.7295624503699,1295750,687912.1031231527,78474.08256880734,4.815920489296635
2173.884,575.3205392721214,395324,674627.16762578,78234.83231707317,4.90041768292683
2173.884,572.7709943735003,395324,674627.16762578,80733.89361702128,4.912158054711246
2173.98,573.0985164743679,1295750,674654.595565277,80489.24545454547,4.899263636363637
2174.669,573.6013215248189,1295750,674851.3771139428,80246.07552870091,4.884646525679759
2175.917,574.2624994398889,1295750,675207.4943194069,80004.3704819277,4.86991265060241
2212.463,584.8159090531126,1295750,685457.7658098694,79764.11711711712,4.855288288288287
2213.174,585.3132932806712,1295750,685653.8271130065,79525.30239520958,4.840751497005988
2230.465,590.3424018669903,1295750,690383.4117177365,79287.91343283582,4.826301492537313
2233.174,591.3744959951568,1295750,691117.7647451569,79051.9375,4.811937500000001
2239.467,593.3695130535284,1295750,692816.807712282,78817.36201780415,4.7976587537091975
2243.175,591.3925861081326,1295750,693813.4648063575,81851.99408284023,4.783461538461538
2275.472,584.561244816324,191227,686679.9843443475,81610.54277286136,4.76934808259587
2275.472,584.8615940502298,191227,686679.9843443475,81370.51176470588,4.755320588235294
2282.005,583.7417697722389,191227,685261.5850215057,81131.88856304986,4.7413782991202345
2282.005,583.7197262495758,191227,685261.5850215057,81198.84795321638,4.730932748538011
2282.005,583.8640631556166,87195,685261.5850215057,80962.1166180758,4.752419825072886
2282.005,584.1588233935988,87195,685261.5850215057,80726.76162790698,4.73860465116279
2321.627,574.1418085887202,87195,675054.6938061115,80492.77101449276,4.7488637681159425
2327.355,572.9866458022578,87195,673607.8752820266,80260.13294797688,4.735138728323698
2327.355,573.223694590384,87195,673607.8752820266,80028.83573487031,4.733801152737751
2327.355,573.4993413739807,87195,673607.8752820266,79798.86781609195,4.723178160919539
2327.355,573.6757529324564,87195,673607.8752820266,79570.21776504298,4.735326647564469
2327.355,573.9607818534552,87195,673607.8752820266,79342.87428571428,4.721911428571428
2327.355,574.122659612511,87195,673607.8752820266,79116.82621082621,4.736834757834758
2327.355,574.3510372138447,87195,673607.8752820266,78892.0625,4.735994318181818
2327.463,574.5442954457178,87195,673580.6642842446,78668.57223796034,4.73669688385269
2327.872,574.4264528033891,87195,673477.6381141236,78740.22033898305,4.7234802259887
2328.155,574.6468379060246,191227,673419.0179060247,78518.41690140845,4.710177464788732
2328.858,574.2055094762583,191227,673273.4611616514,78871.16573033707,4.696926966292134
