real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
56.307,1402.7687952359136,1547320,1543299.663807342,108504.71428571429,7.447942857142857
59.195,1374.8686853628783,1547320,1543495.8075851004,137490.5833333333,7.241055555555556
126.763,759.0028645780774,395324,931490.1537672665,133774.62162162163,9.002945945945948
126.763,754.7762932409507,395324,931490.1537672665,135625.2105263158,9.555500000000002
126.763,758.8829306903435,191227,931490.1537672665,132147.64102564103,9.409205128205128
126.763,760.5436687672666,191227,931490.1537672665,131444.75000000003,9.186449999999999
126.763,763.4571805965348,87195,931490.1537672665,128238.78048780489,9.254463414634147
126.876,766.7124582303081,87195,930738.1963255462,125185.4761904762,9.032619047619047
127.574,765.9064034685933,87195,926122.889515105,122274.18604651163,8.82379069767442
130.451,751.0459506447737,87195,907620.9574629556,119495.22727272728,8.623204545454547
142.061,687.4754231139832,87195,840571.2720028721,116839.7777777778,8.431644444444444
142.061,690.5498937420025,87195,840571.2720028721,114299.78260869566,8.307347826086955
142.061,693.2228188113828,87195,840571.2720028721,111867.87234042553,8.251297872340423
142.061,695.1881053362055,87195,840571.2720028721,109537.29166666667,8.336249999999998
142.061,697.4818515947088,87195,840571.2720028721,107301.83673469389,8.322693877551018
142.061,698.681174002872,87195,840571.2720028721,105155.80000000002,8.54286
142.061,689.9813249440485,87195,840571.2720028721,114519.60784313726,8.388450980392156
142.154,691.6460610099449,669905,840459.6187022526,112317.3076923077,8.487499999999999
142.844,693.6251414577878,669905,839635.7640992972,110198.11320754717,8.328490566037733
143.261,695.8352333376381,669905,839141.7166709714,108157.4074074074,8.174203703703704
238.472,625.88038591025,669905,771573.2095466135,111183.29090909091,8.025472727272726
241.794,623.3126908839757,395324,766403.9337411185,109197.875,7.882178571428571
241.794,625.5407723376097,395324,766403.9337411185,107282.12280701754,7.809543859649123
241.794,621.2966889135324,395324,766403.9337411185,112105.1896551724,7.674896551724139
241.884,623.3715664027919,782344,766409.8647078766,110205.10169491525,7.6356271186440665
242.195,613.0196622266492,782344,766430.3255599827,121117.95000000001,7.509933333333334
242.541,616.6485793970003,1547320,767544.3138232299,119132.40983606558,7.386819672131147
244.462,625.2099844145579,1547320,773671.8473177836,117210.91935483871,7.26766129032258
258.033,668.2558100354643,1547320,814361.1354322897,115350.42857142858,7.152301587301586
259.278,651.2438385724253,1547320,817880.6541974252,136362.53125,7.040531249999999
305.201,537.6390793463326,87195,707935.8070386403,134264.64615384614,8.379553846153845
305.201,533.5961661295494,87195,707935.8070386403,136898.95454545453,8.707136363636362
305.201,534.7107070386403,395324,707935.8070386403,134855.68656716417,8.923119402985074
305.297,537.1228422070583,395324,707837.5069129406,132872.51470588235,8.8005
305.657,539.2254647155692,395324,707469.4313822358,130946.82608695653,8.673753623188407
305.994,541.2852980623618,395324,707125.6566337903,129076.15714285715,8.549814285714286
311.385,538.2228641956305,395324,701727.4430688699,127258.18309859156,8.429394366197183
339.879,514.009215419826,395324,676039.890419826,125490.70833333333,8.497666666666666
339.879,515.7480972691411,395324,676039.890419826,123771.6575342466,8.493054794520548
339.879,516.8193296090152,395324,676039.890419826,122099.06756756757,8.632905405405403
339.879,518.875878419826,395324,676039.890419826,120471.08,8.533239999999997
339.879,519.2464575250892,395324,676039.890419826,118885.93421052632,8.815697368421052
339.879,520.9115956146312,395324,676039.890419826,117341.96103896105,8.78751948051948
339.879,522.7154647788004,395324,676039.890419826,115837.57692307694,8.717871794871794
339.879,523.5651144704589,395324,676039.890419826,114371.27848101266,8.86127848101266
339.879,524.936129169826,395324,676039.890419826,112941.63750000001,8.8749125
339.988,526.1046732784324,395324,675949.8930315189,111547.29629629629,8.906493827160494
340.686,527.3543787698366,395324,675374.9446234951,110186.96341463414,8.798512195121951
342.274,527.8386019637549,395324,674075.6320842367,108859.40963855422,8.692469879518072
348.395,524.681990583024,395324,669178.2060592145,107563.46428571429,8.589011904761907
349.897,525.2063237527279,395324,668002.6343409633,106298.01176470588,8.487976470588235
349.897,526.5278959688703,395324,668002.6343409633,105061.98837209302,8.46808139534884
349.897,528.0689814674001,395324,668002.6343409633,103854.37931034483,8.390528735632186
349.973,529.096528646132,395324,667943.419555223,102674.21590909091,8.412249999999998
350.669,530.112908147563,395324,667402.3306194731,101520.57303370787,8.318337078651686
359.54,521.5016493141237,395324,660689.2893141237,103816.22222222222,8.225911111111113
384.415,485.92110630784356,87195,623579.2118023491,102675.38461538461,8.135516483516485
384.415,487.4173900632186,87195,623579.2118023491,101559.34782608696,8.04708695652174
389.893,480.10028106086963,87195,616043.0090178589,100467.31182795698,8.250096774193548
389.893,480.31533135828437,87195,616043.0090178589,100505.2340425532,8.19126595744681
389.982,480.6839393514574,191227,615946.0593514574,99447.28421052631,8.329031578947369
390.68,481.3317754498569,191227,615187.2441998569,98411.375,8.242812499999998
390.745,468.660863210497,191227,615116.7188806001,111377.16494845362,8.157835051546392
392.355,473.980626346689,1547320,618941.9467548523,110240.66326530612,8.07457142857143
398.563,489.90517152788067,1547320,633402.3230430322,109127.12121212122,7.993030303030304
403.345,502.1754618768922,1547320,644237.5988768922,108035.85,7.9130899999999995
408.563,515.1158177858463,1547320,655771.398973965,106966.18811881187,7.834742574257426
422.502,545.9083730602739,1547320,685184.9779622346,105917.5,7.757931372549021
428.564,559.4554387407694,1547320,697379.8018475656,104889.17475728155,7.682601941747573
444.107,590.5280743342628,1547320,727126.2829881089,103880.625,7.608740384615387
448.564,599.9786198920792,1547320,735275.8522730315,102891.28571428572,7.536266666666667
458.509,618.8680992398104,1547320,752888.9832020747,101920.61320754717,7.465179245283018
458.564,620.2159548208359,1547320,752984.2669703686,100968.08411214953,7.395401869158879
476.512,651.3642390172446,1547320,782903.2149431705,100033.19444444445,7.326925925925927
478.565,643.4091158447892,1547320,786182.4929090093,111556.67889908256,7.259697247706422
496.539,623.1705196752669,191227,764645.9569479941,110542.52727272728,7.1937
496.539,624.4450731642104,191227,764645.9569479941,109546.64864864867,7.128891891891892
498.566,619.0916677515617,191227,762314.6302515616,112842.46428571429,7.065232142857143
498.912,614.7565512988973,669905,762250.5433342955,117382.30973451328,7.002716814159293
499.3,616.4649342313276,1295750,762665.1193190468,116352.64035087719,6.941289473684211
508.566,627.4489706982994,1295750,772377.8498287342,115340.87826086956,6.880930434782609
513.479,633.7060158826142,1295750,777385.5081239935,114346.5603448276,6.821612068965518
518.566,640.0191057397437,1295750,782470.5313807694,113369.23931623933,6.763299145299146
529.682,651.9980947908433,1295750,793242.3049603348,112408.48305084746,6.705983050847458
538.567,661.4751331512495,1295750,801532.417184863,111463.87394957984,6.649630252100841
540.484,664.3951784849138,1295750,803285.3184849138,110535.00833333335,6.594216666666666
548.567,665.3578398091124,1295750,810541.6646025009,117063.03305785124,6.539719008264463
576.895,646.1587402629526,395324,790152.7099350838,116103.5,6.48615573770492
576.895,647.2806896098805,395324,790152.7099350838,115159.56910569106,6.444756097560977
576.895,646.7869397737934,395324,790152.7099350838,115876.80645161291,6.392782258064518
576.895,647.0668483350837,191227,790152.7099350838,114949.792,6.543272
576.895,648.2024504112742,191227,790152.7099350838,114037.49206349206,6.49134126984127
576.895,648.1328272579184,191227,790152.7099350838,113139.55905511811,6.716354330708661
576.895,648.4852552475837,191227,790152.7099350838,112255.65625,6.839953125000001
576.895,649.334685904076,191227,790152.7099350838,111385.4573643411,6.844782945736435
576.895,647.8556168581606,191227,790152.7099350838,112098.62307692308,7.0229
576.895,648.8124931411905,395324,790152.7099350838,111242.90839694657,6.999374045801528
577.003,649.763255965705,395324,790078.8082384323,110400.15909090909,6.957068181818182
577.221,648.602843100169,395324,789929.720543778,111634.60150375942,6.905180451127821
577.567,644.9151657320963,669905,789857.8179709023,115471.99253731343,6.853641791044777
577.698,646.1035321713114,1295750,789972.5351342744,114616.64444444444,6.802874074074075
580.399,649.5151266125368,1295750,792326.2692595957,113773.875,6.752852941176471
581.485,651.4977539868505,1295750,793266.4795342959,112943.40875912408,6.703562043795621
593.411,662.6236604586446,1295750,803365.0764006735,112124.97826086955,6.654985507246376
601.485,663.7678359469727,1295750,809974.5776735913,117796.20863309353,6.607100719424461
642.69,636.312932237593,395324,783389.9458090216,116954.80714285716,7.005164285714286
642.69,635.711558574979,395324,783389.9458090216,117572.83687943262,7.001290780141844
642.69,636.45651271043,191227,783389.9458090216,116744.85915492958,7.020598591549295
642.69,637.484019235595,191227,783389.9458090216,115928.46153846156,6.971503496503496
642.69,637.9059451145772,191227,783389.9458090216,115123.4027777778,7.060604166666669
642.69,638.1783278779872,191227,783389.9458090216,115046.91034482759,7.015048275862069
642.69,638.7621601925832,87195,783389.9458090216,114258.91780821918,7.062527397260273
642.69,639.7459934280691,87195,783389.9458090216,113481.6462585034,7.014489795918369
642.69,640.3504214846973,87195,783389.9458090216,112714.87837837837,7.052243243243242
642.777,641.1698693702745,87195,783295.7156789992,111958.40268456376,7.01568456375839
643.377,641.4639059723959,87195,782646.5466390626,111212.01333333334,6.969913333333334
644.388,640.6189069789635,87195,781555.4314822748,111164.46357615895,6.923735099337748
644.823,641.1478549055885,191227,781157.193721378,110433.11842105264,6.878190789473686
659.872,628.6090090248481,191227,767703.2822274625,109711.33333333334,6.8332418300653615
659.872,629.3861504092807,191227,767703.2822274625,108998.92207792208,6.818188311688313
659.872,629.9722757758495,191227,767703.2822274625,108295.70322580646,6.845419354838709
659.872,630.6081924838728,191227,767703.2822274625,107601.5,6.858974358974359
659.872,631.2337624822396,191227,767703.2822274625,106916.14012738854,6.87287898089172
659.872,632.0714214679688,191227,767703.2822274625,106239.45569620254,6.8354430379746836
659.872,632.2200904035632,191227,767703.2822274625,105571.28301886792,6.956257861635221
659.872,632.3103428524626,191227,767703.2822274625,105561.6625,6.937506250000002
659.982,632.8506480436424,87195,767589.8610871207,104906.0,6.937956521739132
660.681,632.9611606270737,87195,766870.0038369502,104258.43209876544,6.895444444444445
661.511,632.2916900894637,87195,766017.2134023472,104257.04294478527,6.853134969325153
662.267,625.7160509672018,191227,765361.071089153,110356.22560975609,6.811347560975609
664.337,628.214991111291,1295750,767013.7038385639,109687.4,6.770072727272727
714.3,666.0345663614729,1295750,803997.1163614729,109026.63253012048,6.729283132530121
722.811,672.6510119099695,1295750,809787.4388560773,108373.77844311377,6.6889880239520965
741.303,685.589765177443,1295750,821909.9038679192,107728.69642857143,6.64917261904762
742.812,682.0310459165536,1295750,822872.4956206955,112419.21301775148,6.609822485207101
770.108,667.7053340144959,395324,807718.3046027311,111757.92352941175,6.570941176470589
770.108,663.2584490471756,395324,807718.3046027311,116370.01754385963,6.532520467836257
774.622,661.7072326325601,1295750,810562.2401906996,120928.48255813954,6.494540697674419
842.569,625.5959688226004,395324,777076.3266260687,120229.47398843932,7.2676473988439305
842.569,622.0809059364135,395324,777076.3266260687,120711.47126436782,7.973011494252875
842.569,622.8641557689258,191227,777076.3266260687,120021.69142857144,7.951274285714286
842.569,623.0902919669778,191227,777076.3266260687,119930.8409090909,7.919812499999998
842.569,623.6540949876506,87195,777076.3266260687,119253.26553672316,7.9462711864406765
842.569,624.5160176373047,87195,777076.3266260687,118583.30337078653,7.901629213483146
842.569,624.8925713188062,87195,777076.3266260687,117920.82681564245,7.968122905027932
842.569,625.1359771816243,87195,777076.3266260687,117843.66666666667,7.929461111111111
842.569,625.6572503829747,191227,777076.3266260687,117192.59668508287,7.959646408839777
842.676,626.3576111895651,191227,777001.9375631915,116548.68131868132,7.92921978021978
843.365,626.7008130574148,191227,776523.3797240815,115911.80327868852,7.8862240437158455
844.753,625.9881473987405,191227,775561.6887030883,115847.2391304348,7.8433260869565204
864.263,611.257338970381,87195,760022.3978892999,115221.03783783784,7.800935135135133
876.866,602.3867756826396,87195,750351.9993385535,114601.56989247311,7.758989247311828
880.974,600.0857187465033,87195,747259.6845219043,113988.72727272728,7.7174973262032065
880.974,600.7375919687129,87195,747259.6845219043,113382.40425531915,7.706904255319148
880.974,601.3269855801054,87195,747259.6845219043,112782.49735449735,7.709349206349204
880.974,602.0535913640095,87195,747259.6845219043,112188.90526315788,7.678415789473683
880.974,602.247178239182,87195,747259.6845219043,111601.52879581151,7.769994764397903
880.974,602.3524688969044,87195,747259.6845219043,111562.10416666667,7.754677083333331
881.058,602.9544459848915,191227,747206.672409762,110984.0621761658,7.7367823834196905
881.756,603.2567246815926,191227,746766.5576712834,110411.9793814433,7.697175257731958
883.893,600.1948222072128,191227,745423.4222072129,112300.52307692307,7.657692307692308
885.566,596.3164649910076,669905,745280.7537665179,116204.16836734692,7.618632653061223
897.6,607.8254371564444,1547320,756033.583856952,115614.29949238578,7.579964467005077
919.947,627.795611266779,1547320,775255.2102566779,115030.38888888889,7.541676767676767
926.621,634.097442737617,1547320,780816.0171094763,114452.34673366834,7.503773869346732
937.95,644.0892302063811,1547320,790074.2117063811,113880.085,7.466255
946.622,651.7526703928988,1547320,797011.3370595655,113313.51741293534,7.429104477611941
964.954,666.7259842085737,1547320,811265.5485650094,112752.55940594061,7.392326732673267
966.622,668.7081351024445,1547320,812535.681900474,112197.12807881774,7.355911330049261
990.157,686.8782295838727,1547320,830000.7393877942,111647.14215686274,7.319852941176468
996.623,692.2302907363728,1547320,834654.6419558851,111102.5219512195,7.284146341463415
1006.725,700.0729243508281,1547320,841805.8952246145,110563.18932038837,7.24878640776699
1016.624,707.6273487600506,1547320,848675.5777455579,110029.06763285024,7.21375845410628
1021.128,711.3870312862268,1547320,851757.1644593038,109500.08173076923,7.179081730769231
1026.624,715.7823329588127,1547320,855480.8387004395,108976.15789473684,7.1447320574162685
1033.73,721.2033600170026,1547320,860236.6347789074,108457.22380952381,7.110709523809523
1036.624,723.7804537542412,1547320,862154.8030433407,107943.2085308057,7.077009478672987
1066.625,736.8174674627915,1547320,881426.469349584,114321.42452830188,7.043622641509434
1071.535,733.8570463918342,87195,877787.1327768108,113784.7042253521,7.010553990610328
1071.535,734.5296168889603,87195,877787.1327768108,113252.99999999999,6.977794392523363
1088.155,721.8690150362087,87195,865711.9768966738,112726.24186046512,7.236446511627907
1088.155,722.4178792114885,87195,865711.9768966738,112204.36111111112,7.230171296296296
1088.155,722.4837308137244,87195,865711.9768966738,111687.29032258067,7.335105990783411
1088.155,722.3517700159398,87195,865711.9768966738,111174.96330275231,7.484940366972477
1088.155,721.8283006409661,87195,865711.9768966738,110667.31506849318,7.724735159817351
1088.155,722.3937373512192,87195,865711.9768966738,110164.28181818183,7.710222727272727
1088.155,722.935825765452,87195,865711.9768966738,109665.8009049774,7.700081447963801
1088.155,722.8042061759531,87195,865711.9768966738,109171.81081081081,7.845572072072071
1088.155,723.4192867621447,87195,865711.9768966738,108682.25112107623,7.81638116591928
1088.155,723.8882041288167,87195,865711.9768966738,108197.0625,7.820165178571427
1088.155,723.9451986744516,87195,865711.9768966738,107716.18666666668,7.918742222222222
1088.25,724.4953720242576,87195,865644.0153870893,107239.56637168142,7.885831858407079
1088.948,724.6172125748726,87195,865145.0407687052,106767.14537444935,7.851321585903083
1097.623,718.6287987710516,87195,858996.5575429815,106755.14912280702,7.816885964912281
1137.872,694.661931743191,191227,835376.1003021429,106288.96943231442,8.005860262008733
1137.967,695.1652353117181,191227,835322.3253117182,105826.84347826087,7.983778260869564
1138.527,693.381852892032,191227,835005.5182599974,107440.91774891775,7.949476190476189
1138.658,693.973323822781,669905,834986.5238227809,106977.8103448276,7.915206896551724
1140.202,694.3550600210589,669905,834762.9793343636,106518.67811158797,7.8812188841201705
1153.548,693.047765697443,669905,832855.6511675285,106063.47008547008,7.847538461538461
1182.083,689.7091308176975,669905,828922.0891155698,105612.13617021276,7.8141446808510615
1183.549,690.1020683360031,669905,828725.12299702,105164.62711864406,7.781029661016948
1196.485,688.9698651105103,669905,827008.0123678943,104720.89451476793,7.748198312236288
1203.549,688.6277713290741,669905,826085.9263710909,104280.89075630253,7.715642857142856
1223.488,686.6576529758634,669905,823540.669293855,103844.5690376569,7.683359832635981
1223.55,687.2202317327655,669905,823532.8842327654,103411.88333333332,7.651341666666666
1239.691,685.7855816885965,669905,821532.6215226214,102982.78838174274,7.619593360995849
1243.55,682.250305309433,669905,821062.0887805074,106182.92148760331,7.588107438016529
1248.159,685.5033374582264,1547320,823743.8967174856,105745.95473251029,7.556884773662551
1262.896,694.5134770341615,1547320,832187.4590013747,105312.56967213117,7.5259098360655745
1263.551,690.8356582242562,1547320,832558.1696528277,109493.20408163265,7.495187755102042
1319.887,671.3235729731553,417752,814853.2294772203,109968.94308943089,7.804817073170731
1319.887,671.5634849428075,191227,814853.2294772203,109523.72469635628,7.8525627530364375
1319.887,671.2278589127043,191227,814853.2294772203,109995.50403225806,7.820899193548387
1319.988,671.2896264663614,417752,814822.844940257,109553.75502008032,7.902200803212852
1320.681,671.654424238748,417752,814614.490238748,109115.54000000001,7.87082
1320.878,671.1601861474641,417752,814555.3008885,109685.41035856573,7.839466135458166
1322.453,668.0751689854318,669905,814383.0269219398,112731.95634920635,7.808349206349205
1324.751,669.9248274825986,1547320,815654.4274825986,112286.37549407115,7.777494071146244
1332.167,671.1172800776914,1547320,819727.5143296598,115298.69291338582,7.746870078740157
1421.05,661.0116190744209,669905,810356.5037803032,114846.54117647058,8.022870588235294
1421.05,661.5447748740531,669905,810356.5037803032,114397.92187499999,8.0032109375
1421.05,661.9629854923655,669905,810356.5037803032,113952.79377431906,8.009470817120624
1421.05,662.5316875012334,669905,810356.5037803032,113511.11627906977,7.97993023255814
1421.05,662.604353587253,669905,810356.5037803032,113072.84942084942,8.06495366795367
1421.05,662.6764772418417,669905,810356.5037803032,112637.95384615383,8.149319230769231
1421.05,662.583313741989,669905,810356.5037803032,112206.3908045977,8.271348659003833
1421.05,662.6549671390817,669905,810356.5037803032,111778.12213740457,8.354282442748092
1421.05,662.7260592936112,669905,810356.5037803032,111353.11026615968,8.436589353612169
1421.05,662.796629159091,669905,810356.5037803032,110931.31818181818,8.518268939393941
1421.05,662.8499369878504,669905,810356.5037803032,110512.70943396226,8.603222641509435
1421.05,663.2595015246642,669905,810356.5037803032,110097.24812030075,8.604593984962406
1421.05,663.1514798102658,669905,810356.5037803032,109684.89887640448,8.725610486891387
1421.05,661.7688896011987,669905,810356.5037803032,111061.73880597016,8.726947761194031
1421.05,660.4404900256563,191227,810356.5037803032,112428.34200743496,8.718063197026021
1421.05,660.9833122988217,669905,810356.5037803032,112011.94074074074,8.688662962962963
1421.05,661.5344890201555,669905,810356.5037803032,111598.61254612547,8.65660516605166
1421.05,661.561803045009,669905,810356.5037803032,111188.32352941178,8.74566911764706
1421.05,661.6343111063104,669905,810356.5037803032,110781.0402930403,8.82352380952381
1421.05,661.751392831398,669905,810356.5037803032,110376.72992700731,8.890321167883213
1421.05,660.1278906893941,669905,810356.5037803032,112094.30545454545,8.868443636363637
1421.05,660.2962744324772,87195,810356.5037803032,111688.16666666667,8.923735507246377
1421.05,659.633438076332,87195,810356.5037803032,112478.30685920578,8.894129963898918
1421.155,660.1365309319879,417752,810327.496759326,112073.70863309353,8.864478417266186
1421.804,656.4460983152037,417752,810148.3008241642,115720.64157706093,8.832921146953405
1421.845,657.0162916686907,1547320,810169.5577401192,115307.35357142857,8.801375
1423.864,658.6066719579542,1547320,811214.8167978119,114897.00711743772,8.770032028469751
1454.114,674.4610653608263,1547320,826528.0465665001,114489.57092198581,8.738932624113474
1455.493,675.6813154645819,1547320,827210.9575140518,114085.01413427561,8.708053003533568
1468.516,682.6008956589335,1547320,833596.9826307645,113683.30633802817,8.677390845070422
1475.494,686.5061058326285,1547320,836972.36688526,113284.41754385964,8.646940350877191
1495.52,696.5442353518264,1547320,846484.3905965816,112888.31818181819,8.616706293706294
1505.495,698.6530407236505,1547320,851127.9365424659,115552.1742160279,8.58667944250871
1533.325,695.893253270834,669905,847838.7223680561,115150.95138888888,8.556864583333331
1533.325,696.4190012607897,669905,847838.7223680561,114752.5051903114,8.527259515570933
1543.34,695.7865103804553,669905,846684.0796908002,114356.80689655173,8.49785172413793
1545.496,696.0584629052619,669905,846437.4690908288,113963.82817869415,8.468646048109965
1548.968,696.1777338618946,669905,846041.7729029906,113573.54109589041,8.439650684931506
1548.968,696.6248619814888,669905,846041.7729029906,113185.91808873719,8.42581228668942
1548.968,695.4735977329227,669905,846041.7729029906,114429.08843537414,8.404438775510203
1548.968,695.8315305301091,191227,846041.7729029906,114041.19322033899,8.411406779661016
1548.968,696.3389975651528,191227,846041.7729029906,113655.91891891892,8.382989864864864
1548.968,696.5563516908694,191227,846041.7729029906,113273.23905723904,8.421437710437708
1548.968,696.9174658560107,191227,846041.7729029906,112893.12751677852,8.425855704697986
1548.968,697.323248822723,191227,846041.7729029906,112515.55852842808,8.41929431438127
1548.968,697.7682945696572,191227,846041.7729029906,112140.50666666665,8.403016666666664
1549.074,698.0730469803642,191227,845996.9652527894,111767.94684385382,8.408365448504982
1549.772,698.2672198024495,191227,845702.0641733104,111397.85430463577,8.38069536423841
1558.903,694.5769909938083,191227,841868.5916538743,111373.54455445544,8.353036303630363
1560.126,694.4699058756646,87195,841276.994691454,111007.1842105263,8.325559210526317
1572.878,688.8375868823136,87195,835163.3268823136,110643.2262295082,8.298259016393446
1578.903,686.4615728980336,87195,832309.1242052232,110281.64705882354,8.271140522875818
1584.338,684.3805519761409,87195,829753.0438328183,109922.42345276874,8.244201954397395
1584.338,684.8114811704805,87195,829753.0438328183,109565.53246753248,8.22698376623377
1584.338,685.2579622794202,87195,829753.0438328183,109210.95145631068,8.205611650485437
1584.338,685.4968689941086,87195,829753.0438328183,108858.65806451613,8.231980645161293
1584.338,685.854602675262,87195,829753.0438328183,108564.69131832798,8.217151125401932
1584.338,685.9935499225618,104630,829753.0438328183,108216.72756410258,8.265759615384617
1584.338,685.4577834494316,104630,829753.0438328183,108799.72204472845,8.25477635782748
1584.416,685.8702590210818,395324,829731.6571102537,108453.22611464967,8.234458598726114
1585.105,686.1373045370506,395324,829542.8324735584,108108.93015873017,8.208511111111111
1585.114,682.9430835106838,395324,829540.3670549876,111412.37025316455,8.182537974683544
1590.143,685.6756865349226,1547320,831810.4231279825,111060.91167192429,8.156703470031546
1604.198,692.4040862587786,1547320,838079.279655005,110711.66352201258,8.131053459119498
1689.601,728.7102497959629,1547320,873928.7407050538,110364.60501567398,8.10555485893417
1694.202,730.9928352085154,1547320,875757.4914585154,110019.71562500001,8.08021875
1708.876,737.2104494600887,1547320,881524.152263827,109676.97507788162,8.055052959501559
1714.201,739.7268592184331,1547320,883592.3828209175,109336.36335403725,8.030037267080747
1723.278,743.6683205528925,1547320,887088.4267448431,108997.86068111456,8.005173374613005
1724.201,740.278938421169,1547320,887441.862186601,112846.91975308642,7.980466049382716
1795.978,711.7399757320845,191227,859617.3486551614,112499.69846153846,8.227366153846155
1795.978,711.7978817839958,191227,859617.3486551614,112154.6073619632,8.29415337423313
1795.978,711.8554205206049,191227,859617.3486551614,111811.62691131498,8.36053516819572
1795.978,711.7815370697956,191227,859617.3486551614,111470.73780487805,8.456993902439025
1795.978,711.8387757068332,191227,859617.3486551614,111131.92097264438,8.522477203647417
1795.978,711.7653904733432,191227,859617.3486551614,110795.15757575758,8.617860606060606
1795.978,711.8223450297837,191227,859617.3486551614,110460.42900302116,8.682459214501511
1795.978,711.8789564864868,191227,859617.3486551614,110127.71686746988,8.746668674698794
1795.978,711.5478276341405,191227,859617.3486551614,109797.003003003,8.900585585585587
1795.978,711.4761923677363,191227,859617.3486551614,109468.26946107786,8.993694610778444
1795.978,711.5333301476987,191227,859617.3486551614,109141.49850746269,9.0564
1795.978,711.5901278218281,191227,859617.3486551614,108816.67261904762,9.118732142857143
1795.978,711.6465756581289,191227,859617.3486551614,108493.77448071216,9.180697329376855
1795.978,711.7027022054573,191227,859617.3486551614,108172.78698224852,9.242292899408286
1795.978,711.6316666492618,191227,859617.3486551614,107853.69321533923,9.333020648967553
1795.978,711.7460501257497,191227,859617.3486551614,107536.47647058824,9.38019117647059
1795.978,712.1213061331673,191227,859617.3486551614,107221.1202346041,9.36626099706745
1795.978,712.0496697077931,191227,859617.3486551614,106907.6081871345,9.455830409356725
1795.978,712.4300638155113,191227,859617.3486551614,106595.92419825072,9.439851311953355
1795.978,712.78262132958,191227,859617.3486551614,106286.05232558139,9.429924418604651
1795.978,712.9810521334223,191227,859617.3486551614,105977.97681159421,9.455423188405797
1795.978,713.1325417187452,191227,859617.3486551614,105921.96242774568,9.433219653179192
1795.978,711.6753737272074,104630,859617.3486551614,107245.74639769453,9.464239193083575
1796.087,712.0896360648641,669905,859605.8354901514,106937.56896551723,9.4368908045977
1796.783,712.4381586153213,669905,859532.3531711953,106631.15759312321,9.41000859598854
1797.849,710.2391164206706,669905,859419.9172778134,108833.39714285714,9.383117142857143
1798.165,710.7850208670365,1547320,859540.8051975206,108523.33048433046,9.356384615384616
1805.78,714.1079727634914,1547320,862441.1798657642,108215.02556818182,9.32980965909091
1816.324,718.5039918872069,1547320,866416.9916039207,107908.46742209632,9.303379603399433
1825.326,722.2798615670118,1547320,869775.0158043,107603.64124293784,9.277096045197741
1825.78,722.8638197839147,1547320,869943.4947134921,107300.53239436621,9.250963380281693
