real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
112.011,159.03638350051503,227305,207156.0755640071,7281.158730158731,9.497333333333335
112.011,159.1834318140071,227305,207156.0755640071,7167.390625,9.489593750000001
112.011,159.87814171785328,227305,207156.0755640071,7057.123076923077,9.353676923076923
112.011,159.58149829127984,227305,207156.0755640071,6950.19696969697,9.447530303030304
112.011,160.00584123564892,227305,207156.0755640071,6846.4626865671635,9.372970149253732
112.099,159.6331517039298,227305,207171.89288040038,6745.779411764705,9.486735294117649
112.788,160.441306761666,227305,207294.88212398486,6648.014492753624,9.35013043478261
114.84,155.14527254192177,227305,207652.42968477888,12875.9,9.216571428571427
122.662,185.36213003161564,669905,237129.6891865452,12694.549295774648,9.086746478873238
138.866,236.58088216354065,669905,287629.3877190962,12518.236111111111,8.960527777777779
144.842,253.05239102808872,669905,303401.6019869928,12346.753424657534,8.837780821917809
153.268,273.88152935494026,669905,323550.3455711565,12179.905405405405,8.71835135135135
154.843,278.06681620580855,669905,327073.3242058085,12017.506666666668,8.602093333333334
171.27,311.5935575677678,669905,359955.2996730309,11859.381578947367,8.48892105263158
174.843,318.55565777057427,669905,366289.26945888594,11705.363636363636,8.378662337662337
198.274,355.047370245643,669905,402169.0125533353,11555.29487179487,8.27124358974359
199.895,357.81498675731973,669905,404340.1525801046,11409.025316455696,8.16654430379747
199.895,358.13059633010465,669905,404340.1525801046,11266.4125,8.1263125
199.895,357.71187233319097,669905,404340.1525801046,11127.320987654322,8.256037037037038
199.895,352.81131721425095,669905,404340.1525801046,16389.18292682927,8.172012195121951
199.895,353.31221282106844,227305,404340.1525801046,16191.722891566267,8.101445783132531
199.989,353.5329688627339,227305,404256.94148178154,15998.964285714284,8.075583333333332
200.683,353.5149550565115,227305,403645.00799768796,15810.741176470587,7.9812352941176465
201.598,353.2976519938945,227305,402844.64734273165,15626.89534883721,7.888395348837211
209.887,346.9346760993779,227305,395912.11632926296,15447.275862068966,7.797712643678161
209.887,347.40758337471755,227305,395912.11632926296,15271.738636363636,7.728556818181818
209.887,344.4207803742068,227305,395912.11632926296,15100.146067415732,8.46306741573034
209.887,344.6632396625963,227305,395912.11632926296,14932.366666666667,8.4457
209.887,344.1913899556366,227305,395912.11632926296,14768.274725274725,8.593593406593406
209.976,344.32852477314185,227305,395840.65086009837,14607.749999999998,8.58241304347826
210.361,344.57133133488963,227305,395532.1990768251,14450.677419354839,8.490741935483872
210.67,344.8667669038701,227305,395285.4520102531,14296.946808510636,8.400404255319149
220.363,338.0086608047775,227305,387896.57764688274,14146.452631578948,8.311968421052631
228.952,332.5037829648428,227305,381872.07879817614,13999.093750000002,8.225395833333332
228.952,332.9502293136401,227305,381872.07879817614,13854.77319587629,8.155134020618558
228.952,332.7655563491966,227305,381872.07879817614,13713.397959183674,8.23095918367347
228.952,333.0696888991862,227305,381872.07879817614,13574.87878787879,8.192444444444446
228.952,332.97351479817615,227305,381872.07879817614,13439.130000000001,8.246379999999998
228.952,333.1847580060969,227305,381872.07879817614,13306.069306930693,8.22819801980198
228.952,332.7938640922938,227305,381872.07879817614,13175.617647058823,8.349441176470588
228.952,332.87771569138005,227305,381872.07879817614,13047.699029126215,8.35968932038835
228.952,332.1745845674069,227305,381872.07879817614,12922.240384615387,8.552384615384618
228.952,332.58237022674757,227305,381872.07879817614,12799.17142857143,8.48617142857143
228.952,331.83038634534597,227305,381872.07879817614,12678.424528301888,8.689132075471699
228.952,332.12104234957803,227305,381872.07879817614,12559.934579439254,8.649093457943925
229.04,332.3200144375559,227305,381812.6922153337,12443.63888888889,8.616055555555556
229.406,332.5252033397382,227305,381566.18682597677,12329.477064220184,8.537559633027524
229.73,332.7534679997468,227305,381348.6243633832,12217.39090909091,8.459945454545457
239.409,326.9635914912433,227305,375120.8374371892,12107.324324324325,8.383702702702703
249.544,321.39016264240274,227305,369117.43317811703,11999.223214285714,8.308848214285714
249.544,321.6048721161701,227305,369117.43317811703,11893.035398230088,8.283610619469027
249.544,321.855382300924,227305,369117.43317811703,11788.71052631579,8.24961403508772
249.544,321.7579096998561,227305,369117.43317811703,11686.2,8.296121739130434
249.544,321.92886593673774,227305,369117.43317811703,11585.456896551726,8.279793103448277
249.544,321.9719793319632,227305,369117.43317811703,11486.435897435898,8.292794871794872
249.544,322.3642289408289,227305,369117.43317811703,11389.093220338984,8.22421186440678
249.544,322.04085586719265,227305,369117.43317811703,11293.38655462185,8.321672268907564
249.544,322.426818178117,227305,369117.43317811703,11199.275000000001,8.2538
249.644,321.9737116108149,227305,369060.6273132943,11106.719008264463,8.367487603305786
250.338,321.9647138564138,227305,368667.6450039548,11015.680327868853,8.299360655737708
257.482,318.4223568436421,227305,364745.44952656893,10926.121951219511,8.231853658536584
287.482,304.4534200813696,227305,350402.9394362083,10838.008064516127,8.165467741935483
289.902,303.79343790478725,227305,349375.36110478727,10751.304,8.100144
289.902,303.9528261841523,227305,349375.36110478727,10665.97619047619,8.082920634920637
289.902,304.2546177977007,227305,349375.36110478727,10581.99212598425,8.032267716535433
289.902,304.23913766728725,227305,349375.36110478727,10499.320312499998,8.05509375
289.902,304.2874975388958,227305,349375.36110478727,10417.930232558138,8.06277519379845
289.902,304.33809033555656,227305,349375.36110478727,10337.792307692307,8.069646153846154
289.902,304.6476175933369,227305,349375.36110478727,10258.87786259542,8.016015267175574
289.902,304.6099209532721,227305,349375.36110478727,10181.15909090909,8.042856060606061
289.983,304.84929592214115,227305,349341.2635913141,10104.60902255639,7.99706015037594
290.679,304.88722937317687,227305,349049.0607164605,10029.201492537313,7.937820895522389
296.333,301.64693785849033,227305,346726.19785849034,11199.496296296296,7.8790148148148145
298.14,302.2729499582214,395324,347020.7448111626,11117.147058823528,7.82108088235294
316.146,305.35070490362466,395324,349771.84212990204,11035.999999999998,7.763985401459855
316.333,304.48196517913823,395324,349798.770251602,12173.557971014494,7.707731884057971
335.124,296.07612550310813,227305,342930.32622253255,12085.978417266188,8.08563309352518
335.124,296.4107676511039,227305,342930.32622253255,11999.65,8.027885714285715
335.124,295.7961574282063,227305,342930.32622253255,11914.546099290781,8.190609929078015
335.215,295.98565671078666,227305,342898.93769670214,11830.640845070424,8.158753521126762
335.907,296.0738431777248,227305,342660.80331758497,11747.90909090909,8.102104895104896
341.4,294.5413612941809,227305,340804.7710164031,11666.326388888889,8.045833333333333
350.486,284.9067971322225,227305,337862.4026494639,11585.86896551724,9.62086896551724
350.486,285.13732593713513,227305,337862.4026494639,11506.513698630137,9.585712328767125
350.486,282.46768836374963,227305,337862.4026494639,11428.238095238095,10.224761904761904
350.486,282.65388102784226,227305,337862.4026494639,11351.02027027027,10.199418918918921
350.486,282.1586362065109,227305,337862.4026494639,11274.838926174496,10.332308724832215
350.486,281.66999464946394,227305,337862.4026494639,11199.673333333334,10.463426666666669
350.486,281.1878251660202,227305,337862.4026494639,11125.503311258277,10.592807947019867
350.486,280.712000017885,227305,337862.4026494639,11052.309210526315,10.720486842105265
350.486,278.5561202965227,227305,337862.4026494639,10980.071895424837,11.238653594771243
350.486,278.80292797413927,227305,337862.4026494639,10908.772727272728,11.197837662337667
350.486,279.04394329462514,227305,337862.4026494639,10838.393548387097,11.15815483870968
350.486,278.5940340597203,227305,337862.4026494639,10768.916666666666,11.27894230769231
350.486,278.4980739870435,227305,337862.4026494639,10700.32484076433,11.317210191082806
350.486,278.7999899912361,227305,337862.4026494639,10632.601265822785,11.262746835443041
350.486,278.7579215173884,227305,337862.4026494639,10565.729559748428,11.288081761006291
350.486,279.00077014946396,227305,337862.4026494639,10499.69375,11.246962500000002
350.486,278.7709405376627,227305,337862.4026494639,10434.478260869564,11.315577639751552
350.486,278.9311606741553,227305,337862.4026494639,10370.067901234568,11.293296296296297
350.586,279.19587559424696,227305,337830.8676187868,10306.447852760737,11.239196319018404
351.282,279.33297749392784,227305,337611.8811524644,10243.603658536585,11.171000000000001
357.956,277.62953878864744,227305,335555.23697046563,10181.521212121212,11.10329696969697
361.465,276.9276260896629,227305,334504.374282434,10120.18674698795,11.036409638554218
361.465,277.1052635039909,227305,334504.374282434,10059.586826347306,11.009191616766467
361.569,277.1985822224656,227305,334473.5399605608,9999.708333333332,10.994244047619047
362.265,277.3301908147269,227305,334267.6428857328,9940.538461538461,10.929514792899411
362.915,277.4736171231556,227305,334076.0671231556,9882.064705882354,10.865205882352942
369.897,275.7892656764005,227305,332060.7071968683,9824.27485380117,10.801666666666668
369.897,276.0409752201241,227305,332060.7071968683,9767.156976744187,10.756412790697677
369.897,276.20904419108797,227305,332060.7071968683,9710.699421965319,10.730456647398842
369.897,276.43775374859246,227305,332060.7071968683,9654.890804597702,10.690247126436782
369.897,276.4934220540112,227305,332060.7071968683,9599.72,10.690131428571428
369.897,276.58119640141376,227305,332060.7071968683,9545.176136363638,10.682403409090911
369.897,276.68393996522985,227305,332060.7071968683,9491.248587570622,10.671050847457627
369.897,276.96298865754244,227305,332060.7071968683,9437.926966292136,10.61855617977528
369.897,275.2268558002203,227305,332060.7071968683,9385.201117318435,11.034569832402235
369.978,275.5103483825885,227305,332037.77282703295,9333.06111111111,10.97543333333333
370.673,275.62497737135675,227305,331841.4022332352,9281.497237569061,10.91509944751381
374.369,273.9786773885854,227305,330809.3548611129,10153.681318681318,10.855115384615383
375.891,274.5504503131335,395324,331070.5776355379,10098.196721311475,10.795797814207651
384.37,275.3618982450672,395324,332487.97433202376,10956.46195652174,10.737119565217391
429.9,264.37954926073314,227305,321348.2189904629,10897.237837837838,10.714286486486486
429.9,264.5018802807855,227305,321348.2189904629,10838.650537634407,10.699462365591398
429.9,264.75854840222763,227305,321348.2189904629,10780.689839572191,10.653251336898395
429.9,264.8779051606757,227305,321348.2189904629,10723.345744680852,10.638829787234041
429.9,265.1294353925793,227305,321348.2189904629,10666.608465608466,10.593529100529102
429.9,265.246013727305,227305,321348.2189904629,10610.46842105263,10.579473684210525
429.9,265.3146116606199,227305,321348.2189904629,10554.91623036649,10.576439790575916
429.981,265.5318968396714,227305,321330.5030896714,10499.942708333334,10.534572916666663
430.676,265.66805048614015,227305,321178.7701752593,10445.538860103627,10.480274611398961
437.308,264.53056653362523,227305,319755.1263274397,10391.69587628866,10.426247422680413
463.39,259.61019532017383,227305,314551.5522432508,10338.405128205128,10.372779487179487
464.973,259.59347758713614,227305,314254.52146468713,10285.658163265305,10.319857142857142
464.973,259.81997780986484,227305,314254.52146468713,10233.446700507613,10.279324873096446
464.973,259.9063078283235,227305,314254.52146468713,10181.762626262625,10.271267676767678
464.973,260.15097824860675,227305,314254.52146468713,10130.597989949747,10.226266331658291
464.973,260.1401254646871,227305,314254.52146468713,10079.945,10.240570000000002
464.973,260.26146126568216,227305,314254.52146468713,10029.796019900497,10.224014925373135
464.973,260.2926580983505,227305,314254.52146468713,9980.143564356435,10.228306930693071
464.973,260.36976727749504,227305,314254.52146468713,9930.980295566502,10.221807881773397
465.069,260.5181561021589,227305,314236.5732590217,9882.299019607843,10.19444607843137
465.764,260.64930566767083,227305,314106.85639937816,9834.09268292683,10.14499024390244
470.278,259.2600286240648,227305,313273.682022123,10601.980582524271,10.09573786407767
470.446,259.5502649674178,395324,313302.9828418139,10550.763285024155,10.046966183574877
480.278,261.48778285670363,395324,314982.07420285745,10500.038461538461,9.99866346153846
491.649,263.60192823071895,395324,316840.24545559933,10449.799043062201,9.950818181818182
500.279,265.20931816869324,395324,318194.1195972647,10400.038095238095,9.903433333333334
529.877,268.8600850499892,395324,322502.45945757214,10350.748815165878,10.067819905213272
529.981,269.0126843853587,395324,322516.74947969825,10301.924528301886,10.047009433962264
529.994,269.2648555259293,395324,322518.53533813584,10253.558685446009,10.000028169014083
530.677,269.60710629382163,395324,322612.2385368123,10205.644859813085,9.953369158878505
539.98,271.1063702575547,395324,323864.94700174074,10158.176744186047,9.90706976744186
569.981,275.1118963663335,395324,327626.20053300017,10111.14814814815,9.861199074074076
586.886,277.3039039020759,395324,329576.2066670528,10064.552995391705,9.815755760368662
586.886,276.71190758448404,395324,329576.2066670528,10789.114678899083,9.784926605504587
586.886,276.84725004604826,227305,329576.2066670528,10739.849315068494,9.764908675799086
586.886,277.0869271215983,227305,329576.2066670528,10691.031818181817,9.720522727272726
586.886,277.0791989747451,227305,329576.2066670528,10642.656108597284,9.733570135746607
586.886,277.2770300904762,227305,329576.2066670528,10594.716216216215,9.698711711711711
586.886,277.2028811065147,227305,329576.2066670528,10547.206278026904,9.727004484304931
586.886,277.36005845276713,227305,329576.2066670528,10500.120535714284,9.701401785714285
586.886,277.2899835559417,227305,329576.2066670528,10453.453333333333,9.728551111111113
586.886,277.4416172865218,227305,329576.2066670528,10407.199115044246,9.704044247787609
603.473,273.99055105167065,227305,326765.1902587191,10361.352422907488,9.863555066079297
607.138,273.6216254511474,227305,326164.7969423755,10315.907894736842,9.820293859649123
607.138,273.77906069783404,227305,326164.7969423755,10270.860262008733,9.794157205240175
607.138,273.8104643336798,227305,326164.7969423755,10226.204347826088,9.79723913043478
607.138,273.860322483501,227305,326164.7969423755,10181.935064935065,9.795939393939396
607.138,273.99486116651343,227305,326164.7969423755,10138.047413793103,9.774857758620689
607.138,274.1247385732768,227305,326164.7969423755,10094.536480686695,9.754772532188841
607.138,273.7958499338285,227305,326164.7969423755,10051.397435897436,9.841290598290598
607.138,273.9690909849287,227305,326164.7969423755,10008.625531914893,9.810948936170213
607.138,273.3455062644093,227305,326164.7969423755,10678.161016949152,9.800262711864407
607.233,273.10621038802753,395324,326175.61671714147,10633.105485232069,9.868907172995778
607.916,273.4056695163269,395324,326253.3056507807,10588.42857142857,9.82772268907563
608.622,273.70701911552464,395324,326333.4274837255,10544.125523012552,9.78657740585774
629.887,276.2554370916589,395324,328662.55084165884,10500.191666666668,9.745795833333334
629.887,275.7557006341899,395324,328662.55084165884,11153.796680497926,9.710012448132781
639.885,273.42900806154336,227305,327078.8712846839,11107.706611570247,9.89352479338843
639.885,273.6203087332435,227305,327078.8712846839,11061.995884773662,9.859666666666664
639.988,273.6360644458651,227305,327062.8136261929,11016.659836065573,9.862811475409837
640.671,273.7466080998311,227305,326956.464834525,10971.693877551019,9.82282857142857
643.408,273.5390174048117,227305,326532.55642920197,10927.093495934958,9.782894308943089
673.408,269.3330266023504,227305,322112.0168857512,10882.854251012146,9.743287449392714
688.598,267.45448462678456,227305,320020.6390622685,10838.971774193547,9.703995967741937
688.598,267.5825121546379,227305,320020.6390622685,10795.441767068272,9.684345381526105
688.598,267.7165674622685,227305,320020.6390622685,10752.26,9.663212
688.598,267.829031094141,227305,320020.6390622685,10709.422310756972,9.647019920318725
688.598,267.88591366544307,227305,320020.6390622685,10666.924603174604,9.643674603174604
688.598,268.07165250100365,227305,320020.6390622685,10624.762845849802,9.610284584980237
688.598,267.9611587473078,227305,320020.6390622685,10582.933070866142,9.645708661417324
688.598,266.40615435638614,227305,320020.6390622685,12277.117647058823,9.61334117647059
688.681,266.63485994409905,669905,320062.8072097241,12229.16015625,9.58111328125
689.376,267.1945267972505,669905,320415.50345094694,12181.575875486382,9.544046692607003
696.637,271.0435315364331,669905,324058.208668216,12134.36046511628,9.5070503875969
714.442,279.8672751340505,669905,332677.2457904211,12087.509652509654,9.47033976833977
717.182,279.65646424919504,669905,333965.6273261181,13743.326923076922,9.433915384615386
787.167,270.2154381006783,227305,324482.7043842031,13690.670498084291,9.436417624521074
787.167,270.2596246132107,227305,324482.7043842031,13638.416030534352,9.438293893129773
787.273,270.2946745577437,227305,324469.6201851201,13586.558935361216,9.439159695817489
787.443,270.4779612502386,227305,324448.64344720833,13535.094696969698,9.403624999999998
787.966,270.61716286773134,227305,324384.1658865992,13484.018867924528,9.368135849056605
797.444,269.6654625472313,227305,323230.33397580276,13433.327067669174,9.332917293233082
802.343,269.28037266975423,227305,322644.62660233845,13383.014981273409,9.297962546816482
802.343,269.3976486172639,227305,322644.62660233845,13333.078358208955,9.282302238805972
802.343,269.4205715837511,227305,322644.62660233845,13283.513011152416,9.28849814126394
802.343,269.47355215789395,227305,322644.62660233845,13234.314814814814,9.287618518518519
802.343,269.6133952370248,227305,322644.62660233845,13185.479704797048,9.266453874538746
802.343,269.7064277052796,227305,322644.62660233845,13137.00367647059,9.256091911764706
802.343,269.7183544411663,227305,322644.62660233845,13088.882783882784,9.264509157509158
802.343,269.7789693030684,227305,322644.62660233845,13041.11313868613,9.26152189781022
802.343,269.87807787506574,227305,322644.62660233845,12993.690909090908,9.24950181818182
802.343,270.0062566748022,227305,322644.62660233845,12946.61231884058,9.230641304347825
802.343,269.92371035685113,227305,322644.62660233845,12899.873646209388,9.260707581227438
802.343,270.0755974656478,227305,322644.62660233845,12853.471223021583,9.236176258992808
802.437,269.8094861748931,227305,322633.4582179038,12807.401433691755,9.306179211469534
803.127,269.91532112334755,227305,322551.557551919,12761.660714285716,9.273157142857142
803.516,270.0565277098603,227305,322505.44657107024,12716.245551601423,9.240156583629892
809.879,269.49456790219716,227305,321757.48244120425,12671.152482269503,9.207386524822695
809.879,269.6239654800735,227305,321757.48244120425,12626.378091872792,9.18770671378092
809.879,269.63948596233104,227305,321757.48244120425,12581.919014084508,9.194436619718312
809.879,269.6880603359411,227305,321757.48244120425,12537.771929824561,9.19340701754386
809.879,269.7873988747707,227305,321757.48244120425,12493.933566433567,9.1805
809.879,269.90108766768503,227305,321757.48244120425,12450.400696864112,9.164184668989547
809.879,269.93325744120426,227305,321757.48244120425,12407.170138888889,9.166756944444444
809.879,270.1111665242492,227305,321757.48244120425,12364.238754325259,9.13536678200692
809.879,269.99703519982495,227305,321757.48244120425,12321.603448275862,9.171824137931033
809.879,270.1705913759122,227305,321757.48244120425,12279.261168384879,9.141309278350516
809.879,270.16599613983436,227305,321757.48244120425,12237.20890410959,9.152157534246577
809.879,270.2292049668015,227305,321757.48244120425,12195.443686006825,9.147170648464165
809.879,269.96569570651036,227305,321757.48244120425,12153.962585034014,9.218098639455784
809.879,269.9296573564585,227305,321757.48244120425,12112.762711864407,9.23606101694915
809.976,270.0497863324647,227305,321746.17112976196,12071.841216216217,9.215010135135133
810.668,270.1423919127103,227305,321665.5545389729,12031.195286195287,9.18417845117845
812.3,269.5618999858965,227305,321475.97381139983,12554.644295302014,9.153355704697987
815.641,270.0379905779438,395324,321778.46750102076,12512.655518394648,9.122749163879597
839.888,272.33368307960757,395324,323901.6774129409,12470.946666666667,9.092336666666666
839.888,272.4705624627748,395324,323901.6774129409,12429.514950166113,9.07013953488372
839.888,272.3027303930733,395324,323901.6774129409,12388.35761589404,9.118741721854304
839.888,272.3842991951191,395324,323901.6774129409,12347.47194719472,9.109280528052805
839.888,272.43848464978294,395324,323901.6774129409,12306.855263157895,9.106124999999999
839.888,272.5811344621212,395324,323901.6774129409,12266.504918032786,9.082334426229508
839.989,272.51506259504634,395324,323910.2652094254,12226.418300653593,9.109019607843138
840.683,272.74062871995926,395324,323969.21862223936,12186.592833876222,9.079534201954395
842.589,273.06844898518153,395324,324130.628530636,12147.025974025975,9.050035714285714
872.589,274.7406014210018,395324,326578.288476018,13048.472491909386,9.020747572815534
892.313,270.00179683279487,104630,321672.2655424723,13006.38064516129,8.991648387096774
892.313,270.1679398189997,104630,321672.2655424723,12964.559485530546,8.962736334405145
899.884,268.5069746600346,104630,319846.2224164449,12923.00641025641,8.934009615384616
899.884,268.24190356660466,104630,319846.2224164449,13273.651757188498,8.914108626198082
899.884,268.3989905693112,227305,319846.2224164449,13231.37898089172,8.887407643312102
899.884,268.5622332100957,227305,319846.2224164449,13189.374603174603,8.8592126984127
899.884,268.38155849239433,227305,319846.2224164449,13147.636075949367,8.91093670886076
899.884,267.0899075899465,227305,319846.2224164449,14502.375394321765,8.896264984227129
899.981,267.0572266128604,669905,319883.95177009306,14456.770440251572,8.923245283018865
900.665,267.48775756250615,669905,320149.7713556096,14411.451410658308,8.89547962382445
902.116,268.2149540528034,669905,320712.33186530345,14366.415625000001,8.867665625
912.346,272.2939293407652,669905,324627.77731584304,14321.660436137072,8.840043613707165
927.185,277.9824102037351,669905,330153.7173465922,14277.183229813665,8.81258695652174
932.346,278.6543320856131,669905,332034.41010418895,15603.260061919504,8.785306501547987
967.408,274.4820433515995,227305,328238.6769935748,15555.101851851852,8.884077160493828
967.408,274.59252745511327,227305,328238.6769935748,15507.240000000002,8.869513846153847
967.504,274.6150505607486,227305,328228.6619104419,15459.671779141103,8.873009202453986
968.201,274.7056423462799,227305,328156.00778970495,15412.394495412844,8.846039755351681
977.348,273.92477551785737,227305,327212.1432007843,15365.40548780488,8.819060975609757
983.455,273.4663327323903,227305,326591.7458022991,15318.702127659571,8.792258358662615
983.455,273.57660489320824,227305,326591.7458022991,15272.281818181817,8.77740909090909
983.548,273.71292444894897,227305,326582.3576815774,15226.141993957703,8.754253776435046
984.22,273.8033754726697,227305,326514.5736654407,15180.28012048193,8.72812048192771
992.263,273.15749002510415,227305,325710.4092443234,15134.693693693695,8.701912912912913
999.882,272.56500767480503,227305,324960.56995025417,15089.380239520959,8.675856287425148
999.882,272.69083741294077,227305,324960.56995025417,15044.337313432836,8.657068656716419
999.882,272.6395541764446,227305,324960.56995025417,14999.5625,8.679407738095238
999.882,272.7458506624203,227305,324960.56995025417,14955.053412462907,8.665038575667655
999.882,272.76591255380447,227305,324960.56995025417,14910.807692307693,8.67066272189349
999.882,272.8002147880123,227305,324960.56995025417,14866.823008849557,8.672914454277286
999.882,272.7314061267248,227305,324960.56995025417,14823.097058823529,8.699085294117646
999.882,272.85394121125125,227305,324960.56995025417,14779.627565982404,8.680697947214076
999.882,272.62910679235944,227305,324960.56995025417,14736.412280701754,8.743035087719297
999.981,272.73378495551447,227305,324950.90186513547,14693.448979591836,8.726434402332362
1000.672,272.8174008934508,227305,324883.4738585671,14650.735465116279,8.701241279069766
1006.773,272.3769957967893,227305,324292.15260838345,14608.269565217392,8.676020289855073
1009.887,270.41402235785745,227305,323993.091433002,15051.653179190753,8.959864161849712
1009.887,270.3078389834342,395324,323993.091433002,15008.27665706052,8.99464553314121
1009.978,270.4344057735548,395324,323999.5184172329,14965.149425287356,8.976735632183907
1010.676,270.6364930663741,395324,324048.77702052885,14922.269340974213,8.951166189111749
1013.653,270.99842797041623,395324,324258.10539898765,14879.634285714286,8.925591428571428
1046.044,272.8720628278083,395324,326458.6776426231,15315.928774928774,8.900159544159544
1082.873,269.65203615216774,227305,323086.41626580403,15272.417613636364,8.874874999999998
1082.873,269.7647814216115,227305,323086.41626580403,15229.15297450425,8.85871671388102
1082.873,269.75811739574755,227305,323086.41626580403,15186.132768361584,8.870271186440677
1082.873,269.8229314770717,227305,323086.41626580403,15143.354929577465,8.865146478873239
1082.981,269.8984237585136,227305,323076.8644888507,15100.817415730335,8.855261235955055
1083.678,269.9851460545111,227305,323015.2659424663,15058.518207282914,8.830605042016806
1087.475,269.79910736642,227305,322681.0864166993,15016.455307262571,8.805935754189944
1117.475,267.3859217974853,227305,320120.5972849505,14974.626740947075,8.78140668523677
1127.965,266.669228082721,227305,319257.4183604988,14933.030555555553,8.757013888888887
1127.965,266.7279726541276,227305,319257.4183604988,14891.664819944599,8.752972299168974
1127.965,266.84680648204574,227305,319257.4183604988,14850.52762430939,8.734903314917126
1127.965,266.84678888391477,227305,319257.4183604988,14809.617079889807,8.744421487603304
1127.965,266.89851314071853,227305,319257.4183604988,14768.931318681318,8.741854395604395
1127.965,266.81585288104674,227305,319257.4183604988,14728.468493150685,8.770487671232878
1127.965,266.4905863932857,227305,319257.4183604988,15147.295081967213,8.748729508196721
1128.053,266.60019322594644,395324,319263.3523540118,15106.021798365124,8.734217983651225
1128.754,266.7899520088329,395324,319310.5889653547,15064.972826086956,8.71061956521739
1129.95,267.0128226225421,395324,319391.0456577725,15024.146341463415,8.6869945799458
1134.498,266.7166646167285,395324,319695.4473194312,15725.651351351351,8.66351891891892
1141.136,268.8966371864221,669905,321732.6199357482,15683.264150943396,8.640167115902965
1154.44,273.0511014283982,669905,325745.02884775307,15641.104838709678,8.616935483870966
1154.499,273.2099485783225,669905,325762.6169429337,15599.171581769438,8.593836461126006
1163.443,275.99607924845606,669905,328408.22095968603,15557.46256684492,8.570855614973262
1164.499,276.4455122464288,669905,328717.8997130955,15515.975999999999,8.548002666666667
1176.045,279.9342020486964,669905,332067.55577210063,15474.71010638298,8.525265957446809
