real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1018.878,733.8540208952827,191227,854214.3927702827,98040.85714285714,5.19058482142857
1018.878,734.0483576591716,191227,854214.3927702827,97605.12,5.246724444444444
1018.878,734.5687640092207,191227,854214.3927702827,97173.23893805311,5.226137168141594
1018.878,734.4932500390053,191227,854214.3927702827,96745.16299559471,5.343251101321585
1018.878,734.911031366774,191227,854214.3927702827,96320.84210526316,5.344771929824563
1018.878,734.9307753030338,191227,854214.3927702827,96354.5152838428,5.332349344978167
1018.878,734.5776123355001,87195,854214.3927702827,96387.89565217392,5.4067173913043485
1018.981,735.0291190847325,191227,854147.3770933906,95970.63203463203,5.383168831168831
1019.675,735.0903323343902,191227,853696.1875068039,95556.96551724139,5.360206896551724
1022.05,732.0055751251558,191227,852156.7673998339,97201.26180257511,5.337193133047211
1042.233,728.9897086620527,669905,848627.4343030783,96785.8717948718,5.314384615384616
1076.42,723.8225973240258,669905,842951.2262601961,96374.0170212766,5.291770212765959
1079.255,723.8728379642752,669905,842496.6663541057,95965.6525423729,5.269343220338984
1086.421,723.2349510447825,669905,841358.2569519554,95560.73417721518,5.2471097046413515
1090.057,723.1593670488597,669905,840786.3565446581,95159.21848739496,5.225063025210084
1096.421,722.6596767334138,669905,839794.5030932465,94761.06276150628,5.203200836820084
1100.074,722.5835888665259,669905,839230.3534498592,94366.22499999999,5.181520833333333
1106.421,722.0962808516406,669905,838259.0161213501,93974.66390041495,5.160016597510374
1110.091,722.0197078390994,669905,837702.4318060415,93586.33884297521,5.138694214876034
1116.421,717.9335940734293,669905,836751.0364602604,96811.97119341562,5.117551440329218
1124.737,723.674322416892,1547320,842004.7904496788,96415.20081967213,5.096573770491802
1139.506,733.2988093870929,1547320,851146.295917705,96021.6693877551,5.0757714285714295
1146.422,737.9776766498883,1547320,855346.0908775305,95631.33739837397,5.055134146341464
1150.308,740.7904964303343,1547320,857683.7348918727,95244.16599190285,5.034668016194333
1156.422,744.9079278716805,1547320,861329.8399684547,94860.11693548386,5.014370967741937
1168.311,752.3562958169437,1547320,868310.6327647349,94479.15261044176,4.994228915662651
1176.423,757.5022079444293,1547320,872992.7275444294,94101.236,4.974252000000002
1195.314,768.6195601733058,1547320,883649.9410497998,93726.33067729084,4.9544302788844625
1196.423,769.6912054204168,1547320,884265.116531528,93354.4007936508,4.9347698412698415
1226.424,786.3638491235797,1547320,900484.8819299038,92985.41106719367,4.915260869565218
1233.118,790.3244819710891,1547320,903996.2363017977,92619.32677165353,4.895913385826773
1236.424,792.4904152587444,1547320,905716.3811410974,92256.1137254902,4.87670980392157
1249.884,799.8421331508529,1547320,912625.8101039778,91895.73828125,4.857660156250001
1249.884,800.1715392868573,1547320,912625.8101039778,91538.16731517509,4.8642101167315195
1249.884,800.2536752202568,1547320,912625.8101039778,91183.36821705426,4.92762015503876
1249.884,800.5418591387269,1547320,912625.8101039778,90831.30888030886,4.942474903474904
1249.884,800.9096585655163,1547320,912625.8101039778,90481.95769230768,4.938184615384617
1249.884,801.2359725560851,1547320,912625.8101039778,90135.28352490421,4.942919540229886
1249.975,801.6809896658988,1547320,912672.0167651355,89791.25572519083,4.930179389312978
1250.668,802.4537214056841,1547320,913023.6776794483,89449.84410646388,4.911653992395437
1258.225,806.6822466006753,1547320,916833.3121309783,89111.01893939394,4.893034090909093
1266.191,811.0645143796767,1547320,920799.8992853371,88774.75094339623,4.874566037735849
1268.226,812.4823698271789,1547320,921805.2156918406,88441.0112781955,4.85624060150376
1275.193,816.3093103950564,1547320,925222.7073988017,88109.77153558053,4.838052434456929
1278.226,818.1918284595214,1547320,926698.8321908647,87781.00373134328,4.82
1285.997,822.345494857275,1547320,930449.110842405,87454.68029739776,4.802078066914499
1288.226,818.790659372168,1547320,931516.4741869828,92153.34074074074,4.784296296296297
1306.911,806.6235945320611,191227,920932.5026501423,91813.29151291512,5.231538745387454
1307.603,806.6567457945858,191227,920546.3332945858,91475.74264705881,5.212522058823529
1312.181,802.7760559889188,191227,918001.8490292119,92894.06593406595,5.19342490842491
1315.951,802.4858125479154,669905,917291.0891902512,92555.03649635038,5.174474452554745
1329.08,800.4595573987749,669905,914847.3446715022,92218.47272727275,5.155654545454547
1332.181,800.3038540577794,669905,914277.1772461851,91884.34782608696,5.136971014492754
1349.955,797.4978168644158,669905,911059.6840124303,91552.63537906136,5.118425992779783
1352.181,797.509316879385,669905,910662.6881024064,91223.30935251799,5.100014388489209
1362.557,796.081492027624,669905,908829.2956118534,90896.3440860215,5.0817347670250905
1372.182,793.0987090662281,669905,907153.3908519425,92281.27857142857,5.063582142857142
1380.565,789.1573840201521,191227,902806.1772585862,91952.87544483987,5.04556227758007
1380.565,789.5603786770259,191227,902806.1772585862,91626.80141843972,5.027673758865248
1389.895,785.1838964292891,191227,898029.5331784057,91303.03180212014,5.009908127208481
1389.895,785.5466282488281,191227,898029.5331784057,90981.54225352113,5.000316901408451
1389.895,785.8449398450724,191227,898029.5331784057,90662.30877192982,5.005182456140352
1389.895,785.4692314301541,191227,898029.5331784057,91058.93356643355,5.000318181818183
1389.895,785.6728269066286,395324,898029.5331784057,90741.6550522648,5.026756097560976
1389.973,786.0080784635335,395324,898001.3232552002,90426.57986111111,5.015503472222223
1390.435,786.227755349641,395324,897834.2986022362,90113.68512110726,4.998339100346021
1390.667,786.5287586759968,395324,897750.4666070312,89802.94827586207,4.981106896551725
1395.467,783.8528418567156,395324,896022.2659116985,90824.31271477665,4.9639793814433
1406.836,780.6985251542859,782344,895103.6028940119,93133.05136986302,4.946982876712329
1412.215,783.5732198034667,1547320,897587.8365270162,92815.19112627987,4.930098976109215
1435.619,794.5532023197643,1547320,908180.0142245262,92499.49319727892,4.91332993197279
1444.621,798.9211244378076,1547320,912162.7461327229,92185.93559322035,4.896671186440678
1445.467,799.6754410360003,1547320,912534.4896846489,91874.49662162163,4.880128378378378
1455.424,804.3981993416149,1547320,916877.2511934668,91565.15488215488,4.86369696969697
1455.468,804.7947190589739,1547320,916896.3099985712,91257.88926174497,4.847372483221477
1459.899,807.0830514730583,1547320,918809.7350850984,90952.67892976588,4.8311638795986624
1459.899,807.3756514184317,1547320,918809.7350850984,90649.50333333334,4.8336233333333345
1459.899,807.606378606693,1547320,918809.7350850984,90348.34219269102,4.850003322259136
1459.899,807.9712413764892,1547320,918809.7350850984,90049.17549668875,4.834725165562916
1459.984,808.237470071467,1547320,918846.3268371435,89751.98349834983,4.850435643564357
1460.249,808.7146040040673,1547320,918960.3796619619,89456.7467105263,4.834657894736843
1460.678,809.2605720035075,1547320,919144.9283969501,89163.44590163935,4.818816393442622
1470.25,813.7094204109524,1547320,923234.6354436321,88872.06209150328,4.803058823529414
1484.162,819.9161454903647,1547320,929084.5868584429,88582.57654723128,4.787410423452769
1490.251,822.7966296860321,1547320,931610.6280626555,88294.97077922079,4.771866883116885
1498.565,826.5647321918143,1547320,935026.5677905198,88009.22653721682,4.756420711974109
1500.251,827.6026978851638,1547320,935714.670465809,87725.32580645161,4.741080645161292
1525.569,838.1004031224884,1547320,945864.7349552858,87443.25080385852,4.725832797427654
1530.252,840.2864370834424,1547320,947705.3566347244,87162.98397435897,4.710682692307693
1560.253,852.1591938630224,1547320,959234.9219780384,86884.50798722045,4.695632587859427
1563.374,853.6742073317222,1547320,960408.9299431872,86607.80573248408,4.680678343949045
1570.253,856.5842010643566,1547320,962980.0832865789,86332.86031746032,4.665819047619048
1579.907,860.491497920659,1547320,966550.6843130641,86059.65506329114,4.6510537974683555
1579.907,860.8213896758401,1547320,966550.6843130641,85788.17350157729,4.6374700315457416
1579.907,860.6031607281584,1547320,966550.6843130641,85518.39937106917,4.750959119496855
1579.907,858.4122441876722,1547320,966550.6843130641,87648.3605015674,4.765134796238245
1579.907,858.7445465005642,782344,966550.6843130641,87374.45937500002,4.751553125000001
1579.99,859.0651552351185,782344,966541.0075715671,87102.2647975078,4.738043613707165
1580.634,859.3224679925166,782344,966465.9599179825,86831.7608695652,4.7236583850931675
1584.411,859.2152489294145,782344,966027.0405702814,86562.93188854489,4.709037151702788
1584.411,858.2899433480592,782344,966027.0405702814,87490.26851851851,4.708564814814816
1584.411,857.4148138010506,395324,966027.0405702814,88411.89846153845,4.69775076923077
1584.492,857.7380493771117,782344,966017.6506041054,88140.6963190184,4.683466257668712
1585.136,857.9931638906526,782344,965943.0287224568,87871.15290519877,4.669467889908257
1586.659,855.81380265339,782344,965766.795946073,89935.49695121951,4.655231707317074
1588.326,856.758365357308,1547320,966377.1550229614,89662.1367781155,4.641082066869301
1599.128,861.0147725948135,1547320,970301.3841099651,89390.43333333333,4.627018181818182
1603.07,862.7638507135074,1547320,971720.2911968911,89120.37160120845,4.613039274924472
1608.13,864.9031640314888,1547320,973531.4224652238,88851.93674698795,4.599144578313253
1613.07,866.9865929767128,1547320,975288.6404241603,88585.11411411411,4.585333333333335
1618.569,869.2542959844475,1547320,977232.0858048067,88319.88922155688,4.571604790419162
1618.569,869.5188437152544,1547320,977232.0858048067,88056.24776119404,4.571394029850747
1618.569,869.8232682452829,1547320,977232.0858048067,87794.17559523809,4.561544642857142
1618.664,870.1142011558323,1547320,977265.5444792744,87533.65875370921,4.5622522255192886
1619.344,870.6696927609149,1547320,977504.9235301458,87274.68343195267,4.548964497041421
1622.437,872.0711441997371,1547320,978591.2141112415,87017.23598820058,4.535542772861358
1636.702,875.8775993908549,1547320,983548.0823320313,86761.30294117647,4.862600000000001
1636.783,876.1761296925052,1547320,983575.9818919187,86506.87096774194,4.858832844574781
1637.481,876.7298020290061,1547320,983816.2859471348,86253.92690058479,4.844780701754386
1643.071,878.9591531346762,1547320,985733.419023889,86002.45772594753,4.830653061224491
1659.097,884.6941729528378,1547320,991158.048534233,85752.45058139534,4.816610465116279
1663.072,886.3320896775283,1547320,992487.3618514414,85503.89275362318,4.802646376811595
1675.826,890.8614799786714,1547320,996709.9574353187,85256.77167630059,4.788768786127168
1683.072,893.5370177446295,1547320,999080.4563613442,85011.0749279539,4.7749682997118175
1690.229,896.1617470902961,1547320,1001401.8876075374,84766.79022988507,4.761244252873564
1693.073,894.0794844526374,1547320,1002318.9131059325,87824.75358166189,4.747598853868196
1716.956,885.9453782207013,395324,993875.5636492728,87573.8257142857,4.734037142857144
1716.956,886.2494904298997,395324,993875.5636492728,87324.32763532762,4.721336182336183
1716.956,886.5552463197273,395324,993875.5636492728,87076.2471590909,4.707923295454545
