real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
517.022,824.0937087748533,1547320,868610.0832846572,40055.58823529412,1.0373921568627438
519.436,828.1039942625789,1547320,871764.2846471943,39285.28846153846,1.0174423076923063
527.023,838.6530437840509,1547320,881489.5551048056,38544.056603773584,0.9982452830188666
557.023,875.30643560741,1547320,917349.6782000025,37830.277777777774,0.9797592592592579
587.024,908.2667914479198,1547320,949545.5332661016,37142.454545454544,0.9619272727272717
609.542,931.0872666285563,1547320,971628.8112714136,36479.19642857143,0.9447321428571424
617.025,938.7803194765203,1547320,978610.533511608,35839.210526315794,0.9281403508771929
636.149,956.5636706384337,1547320,995707.1568453303,35221.293103448275,0.9121379310344826
637.025,957.9855928091984,1547320,996465.7029786899,34624.32203389831,0.8966949152542368
677.026,966.8379294043064,1547320,1029012.0494043063,58382.66666666667,0.8817333333333333
688.67,951.9323444307595,87195,1013087.8509881365,57425.5737704918,0.8674262295081969
703.958,932.8115431690068,87195,992980.0463948132,56499.35483870968,0.8532903225806451
704.044,933.6051748607432,87195,992869.4034321717,55602.539682539675,0.851555555555556
704.703,933.6781268202901,87195,992022.4658827902,54733.75,0.8396718750000005
706.191,932.6691893743345,87195,990115.9232204882,53891.69230769231,0.8267538461538448
709.885,928.8410360175708,87195,985417.4299569647,53075.15151515151,0.8142424242424244
709.976,929.543440588002,87195,985302.3017820319,52282.98507462687,0.8083432835820895
710.623,929.5392120167835,87195,984484.6031932541,51514.117647058825,0.7979705882352933
715.668,924.0102063174542,87195,978159.2874768744,50767.536231884056,0.7864057971014484
719.212,920.3933740047479,87195,973768.9582904621,50042.28571428572,0.7751857142857148
719.301,920.7357783024073,87195,973659.2614009988,49337.464788732395,0.8339577464788718
719.954,920.6609486956457,87195,972855.2361956458,48652.22222222222,0.8237361111111107
720.621,919.1310842847491,87195,972035.4774354341,49410.849315068495,0.8124520547945202
754.646,878.1725572808149,191227,936830.8802537879,55211.75675675676,0.8015270270270269
766.429,874.8512641062625,669905,932727.1894395958,54475.600000000006,0.7907733333333332
800.623,864.3879100053414,669905,921502.2534263941,53758.81578947369,0.7803552631578935
819.67,859.283244447504,669905,915655.7873046469,53060.64935064935,0.7702077922077929
820.623,859.7205758191875,669905,915370.3937679055,52380.38461538462,0.7603333333333324
861.088,848.8898795415549,669905,903835.2694149726,51717.34177215191,0.7507088607594942
870.625,845.6087443085066,669905,901272.7505585067,52476.3625,0.7413124999999994
884.492,844.4313981282999,782344,899408.1944245963,51828.50617283951,0.7321604938271613
890.478,834.985938541517,782344,898621.2617122489,60525.4268292683,0.7232317073170739
894.279,838.5098267728488,1547320,901378.4593029693,59796.20481927711,0.714518072289156
930.626,864.4865337575485,1547320,926606.6789956437,59084.34523809524,0.7059999999999997
951.973,879.1362573489733,1547320,940525.526760738,58389.23529411764,0.6976823529411764
960.627,885.3165151467896,1547320,945991.955844464,57710.29069767441,0.6895697674418604
966.375,889.5906341453976,1547320,949568.6559844781,57046.9540229885,0.6816436781609208
970.627,892.8908049253309,1547320,952187.2094707855,56398.69318181818,0.6738863636363651
993.379,907.187766844034,1547320,965817.9196530228,55764.99999999999,0.6663146067415733
1000.628,912.0519237921876,1547320,970030.5826810765,55145.38888888889,0.6589000000000005
1030.629,929.49365231513,1547320,986835.1358316136,54539.395604395606,0.6516483516483537
1031.188,930.4207176028334,1547320,987138.970863703,53946.57608695652,0.6445760869565209
1040.629,923.7257225320135,1547320,992221.1558653469,65753.55913978495,0.6376451612903243
1051.21,918.4463030574595,395324,986213.0615680978,65054.05319148936,0.6308617021276612
1053.924,905.5117879153674,395324,984691.4405469465,76495.54736842104,0.6242105263157913
1055.323,907.0823856209398,1547320,985437.2949959398,75698.71875,0.6177187499999992
1090.63,926.0800593676446,1547320,1003627.1418418713,74918.31958762887,0.6113402061855665
1099.176,931.0985219006914,1547320,1007854.3076149771,74153.8469387755,0.6051020408163283
1100.63,932.5865002641096,1547320,1008566.9750115843,73404.81818181818,0.5989898989898985
1108.178,937.0158489229528,1547320,1012236.5189229528,72670.77,0.5929999999999996
1110.63,938.941984349673,1547320,1013417.8526665047,71951.25742574257,0.5871188118811879
1140.631,953.7149341358165,1547320,1027460.6047240519,71245.85294117646,0.5813529411764706
1170.632,967.7538872441138,1547320,1040783.5804479973,70554.14563106796,0.5757087378640777
1196.208,979.2863401756215,1547320,1051613.7834448523,69875.74038461539,0.5701634615384618
1200.633,981.8021259245248,1547320,1053440.7364007153,69210.25714285714,0.5647333333333335
1240.634,984.6271245834182,1547320,1069364.5821305881,82332.09433962265,0.5593867924528308
1258.685,970.3613127664945,87195,1055279.1333272422,82534.89719626169,0.5541682242990659
1259.962,970.2718524921298,191227,1054403.3969365743,81770.68518518518,0.5490370370370374
1274.014,961.5231589939897,191227,1044882.8149572924,81020.49541284404,0.5439908256880762
1280.635,956.9217890971204,191227,1040469.3363698476,81229.69090909092,0.5390363636363645
1294.188,947.6915481987074,87195,1030486.453604113,80497.8918918919,0.5341891891891899
1300.635,942.8262151890949,87195,1025810.7375105235,80708.01785714286,0.5294196428571436
1338.445,918.178138794679,191227,1002234.4149008736,81799.95575221238,0.524725663716815
1343.162,916.7840887401777,395324,1000103.029091055,81082.41228070174,0.5201228070175447
1360.637,909.7413482934688,395324,992335.701336947,80377.34782608696,0.5155826086956534
1380.411,901.901343578354,395324,983783.6763369747,79684.4396551724,0.511137931034482
1380.637,900.1580199536827,395324,983687.3498682127,81350.22222222222,0.506769230769232
1394.84,897.6707974725851,669905,980492.2517098732,80660.81355932204,0.5024745762711876
1472.253,882.0357258338017,669905,964161.1653296001,79982.99159663865,0.498243697478993
1480.64,873.7415873959458,669905,962494.3682292791,86628.25833333333,0.4940749999999999
1482.057,875.0341997940742,1547320,963053.5221081238,85912.32231404958,0.48999999999999966
1520.641,890.5805963605029,1547320,977878.4135736177,85208.12295081968,0.4859754098360655
1550.642,902.3076238371164,1547320,988895.6677395554,84515.37398373983,0.4820162601626017
1555.938,904.9066427327725,1547320,990796.395958579,83833.79838709679,0.47812903225806463
1560.642,907.2712031402469,1547320,992473.8383402469,83163.128,0.4743040000000001
1572.146,912.007438373123,1547320,996533.8621826469,82503.10317460318,0.4705396825396844
1580.642,915.6334934176111,1547320,999494.3548349339,81853.47244094488,0.46683464566929134
1599.151,922.6293700560185,1547320,1005835.0348997685,81213.9921875,0.4631796875000002
1600.643,923.7791404340066,1547320,1006339.7667905958,80584.42635658915,0.4595813953488377
1630.644,934.3673130868482,1547320,1016292.8577022328,79964.54615384615,0.4560461538461543
1636.962,937.0422452692383,1547320,1018342.4040478641,79354.12977099237,0.4525648854961837
1640.644,938.8453086006616,1547320,1019529.5570855101,78752.96212121213,0.44913636363636406
1670.645,948.9299102659957,1547320,1029007.4779351685,78160.83458646615,0.4457518796992487
1687.942,954.8388546188417,1547320,1034318.8284994387,77577.5447761194,0.44242537313432895
1690.645,956.2478123120704,1547320,1035139.013793552,77002.8962962963,0.43914074074074155
1698.744,959.2697576623217,1547320,1037580.9083976159,76436.69852941176,0.43591911764705943
1700.645,960.4111639584769,1547320,1038150.7004548273,75878.76642335767,0.4327372262773729
1730.646,969.8010489198275,1547320,1046977.2242821464,75328.92028985507,0.4295942028985515
1770.647,981.6596673421642,1547320,1058280.5565507973,74786.9856115108,0.42648920863309464
1800.648,990.3549552088516,1547320,1066428.5523517088,74252.79285714285,0.42344285714285823
1803.542,991.6661324175708,1547320,1067200.2005026771,73726.17730496454,0.42043971631205784
1810.648,994.082322305921,1547320,1069084.46033409,73206.97887323944,0.41747887323943766
1850.649,994.7330386239978,1547320,1079421.3204421797,82905.70629370629,0.4145524475524488
1890.65,974.3284073290303,87195,1058428.5163568081,82329.97222222222,0.41165972222222214
1920.651,959.0200900017091,87195,1043257.6306913642,82479.64137931034,0.4088137931034484
1922.431,958.8078898609732,191227,1042468.7261623429,81914.71232876711,0.40607534246575366
1950.652,945.6735743017314,191227,1030153.4117166974,82745.8843537415,0.40324489795918395
1975.555,932.1580078980197,395324,1022151.0241142359,88270.75,0.40052702702702714
1979.443,933.2994168074866,1295750,1022688.424190037,87678.3288590604,0.39783221476510094
2010.653,938.1339214479293,1295750,1026926.9734479293,87093.80666666667,0.39517333333333376
2019.2,939.8598178741496,1295750,1028064.8648940171,86517.02649006622,0.39256291390728354
2020.653,940.6326280742325,1295750,1028257.3504426535,85947.83552631579,0.38997368421052675
2037.205,943.3786782954497,1295750,1030430.6900601556,85386.08496732026,0.3874248366013091
2040.654,944.3923790540675,1295750,1030879.1180151065,84831.62987012987,0.3849090909090928
2047.224,945.8004156974105,1295750,1031729.147955475,84284.32903225806,0.38241935483871176
2050.654,946.792824417587,1295750,1032170.7590329716,83744.04487179487,0.3799743589743609
2057.24,948.1804493330371,1295750,1033014.5754476868,83210.6433121019,0.3775541401273904
2060.654,949.1526625609038,1295750,1033449.8638267266,82683.99367088608,0.37516455696202716
2069.842,950.8472073574032,1295750,1034614.2105020573,82163.96855345911,0.37279874213836534
2070.654,951.4731277733952,1295750,1034716.6140233951,81650.44375,0.37047500000000183
2100.655,955.718204657407,1295750,1038444.6239120653,81143.29813664596,0.36816770186335457
2130.656,959.8519124682978,1295750,1042067.648270767,80642.41358024691,0.36588888888889104
2149.953,962.6332672413826,1295750,1044344.5856462906,80147.67484662577,0.36363803680981677
2150.656,963.2136856375662,1295750,1044426.7642961028,79658.96951219512,0.3614207317073179
2167.961,965.7119870514584,1295750,1046432.8652332766,79176.18787878788,0.35923030303030384
2170.657,966.507914337769,1295750,1046742.5221690943,78699.22289156627,0.3570662650602418
2194.966,969.7461164713696,1295750,1049500.251800711,78227.97005988023,0.35492215568862506
2200.658,970.8577682265861,1295750,1050137.1765599195,77762.32738095238,0.3528095238095262
2230.659,974.6302449332816,1295750,1053440.5188977786,77302.19526627219,0.35071597633136203
2232.771,975.3230376961886,1295750,1053669.7218138357,76847.47647058823,0.348652941176469
2240.659,976.6334482745493,1295750,1054521.9395026194,76398.07602339181,0.3466081871345028
2270.66,980.2735039700779,1295750,1057709.1551328686,75953.9011627907,0.3445930232558165
2290.431,982.7758774222473,1295750,1059763.9236650218,75514.8612716763,0.34260115606936403
2290.66,983.2419292663728,1295750,1059787.5154732694,75080.86781609195,0.34063218390804845
2303.037,984.9474686729493,1295750,1061055.6269586636,74651.83428571429,0.3386800000000013
2310.661,986.1542728366035,1295750,1061829.9984047853,74227.67613636365,0.33675568181818316
2313.84,986.903227831803,1295750,1062151.3826340628,73808.31073446327,0.33484745762711876
2320.661,988.0125747243018,1295750,1062837.9870838523,73393.6573033708,0.33296629213483164
2330.735,989.4372958015556,1295750,1063844.689097645,72983.63687150838,0.3311061452513968
2340.661,990.834106988374,1295750,1064828.1258772628,72578.17222222223,0.3292666666666668
2370.662,994.1652565726042,1295750,1067750.4687273004,72177.18784530388,0.32744751381215736
2400.663,990.7784844845944,1295750,1070599.7707483307,78421.02197802198,0.3256428571428587
2433.579,977.9133951825522,87195,1057298.4760568691,77992.4918032787,0.3238579234972682
2440.664,974.9633325558232,87195,1054482.3640775622,78134.01086956522,0.322097826086957
2447.011,973.1540735502278,191227,1052243.2724691469,77711.66486486487,0.3203567567567572
2472.215,964.8013272917646,191227,1043465.292345528,77293.86021505376,0.3186290322580638
2480.665,962.3189958367187,191227,1040562.2749811037,76880.52406417113,0.3169197860962573
2481.217,962.5462306223276,191227,1040373.3221116894,76471.58510638298,0.31523404255319215
2490.665,959.1864588647363,191227,1037152.2006636781,76617.4074074074,0.3135661375661382
2493.583,957.9376019895985,87195,1036040.5572527563,76761.69473684211,0.31192105263157827
2527.312,946.0032572094779,191227,1024765.8446440328,77428.37172774869,0.31028272251308964
2531.178,945.4508903291866,395324,1023804.4653291866,77025.09895833333,0.30894791666666777
2540.666,943.5110614784408,395324,1021457.4340173008,76626.00518134715,0.30706217616580267
2624.64,923.8800313603693,395324,1001424.6184737715,76231.02577319587,0.30547938144329856
