real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1058.197,233.37638928947428,227305,284726.65961914463,5817.9010989010985,10.588923076923079
1058.197,233.54888093062002,227305,284726.65961914463,5786.109289617486,10.556202185792353
1058.288,233.72250574484866,227305,284721.7220491965,5754.66304347826,10.521989130434784
1058.962,233.959843300363,227305,284685.17789495754,5723.556756756757,10.46552972972973
1063.86,233.96840554929923,227305,284421.00017295516,5692.784946236558,10.409258064516132
1093.861,232.6717249821299,227305,282854.4966398839,5662.3422459893045,10.353588235294119
1119.914,231.6463848229275,227305,281562.2268442041,5632.22340425532,10.29851595744681
1119.914,231.8206903362676,227305,281562.2268442041,5602.423280423281,10.264910052910055
1156.155,230.07034520878767,227305,279861.4720508929,5572.936842105263,10.283300000000002
1178.894,229.3173005463654,227305,278847.7408605015,5543.759162303665,10.229460732984293
1178.894,229.41265544383475,227305,278847.7408605015,5514.885416666667,10.214000000000002
1203.07,228.03374932936472,227305,277811.9762723699,5486.310880829015,10.300445595854923
1203.07,228.0924937981431,227305,277811.9762723699,5458.030927835052,10.293360824742273
1203.07,227.68592704160065,227305,277811.9762723699,5430.041025641025,10.394420512820515
1203.07,227.2835089254311,227305,277811.9762723699,5402.3367346938785,10.494448979591839
1209.893,226.6747161667642,227305,277527.1501769165,5374.913705583756,10.576167512690356
1209.893,226.78856078297713,227305,277527.1501769165,5347.767676767677,10.556005050505052
1209.978,226.91687788937912,227305,277523.6221104847,5320.894472361809,10.531592964824123
1210.661,227.14014004266193,227305,277495.2910426619,5294.289999999999,10.479270000000001
1214.128,227.24734242909173,227305,277351.97028978827,5267.9502487562195,10.42713432835821
1222.978,227.13320223957385,227305,276989.80867521744,5241.8712871287125,10.375519801980198
1222.978,227.35446286240955,227305,276989.80867521744,5216.049261083744,10.330068965517242
1229.901,226.91988842153583,227305,276710.1374411437,5190.480392156863,10.372039215686272
1229.901,227.0749847582169,227305,276710.1374411437,5165.160975609756,10.341858536585365
1229.983,226.73959032173306,227305,276706.84371979133,5140.0873786407765,10.424922330097091
1230.005,226.96495093442638,227305,276705.9601131703,5115.256038647343,10.378082125603864
1230.005,227.18757261317035,227305,276705.9601131703,5090.663461538462,10.332028846153845
1230.009,227.40940520244376,227305,276705.799460817,5066.306220095694,10.286066985645933
1230.195,227.63670123253985,227305,276698.3302801589,5042.180952380952,10.237080952380953
1230.76,227.84654600574316,227305,276675.6554844162,5018.284360189574,10.188563981042655
1240.196,227.70125688927624,227305,276300.0200968234,4994.61320754717,10.140500000000001
1270.197,226.7722185324597,227305,275142.79834466625,4971.164319248826,10.092887323943666
1281.11,226.5907078681294,227305,274735.29712046584,4947.934579439252,10.045733644859814
1281.11,226.6329361902333,227305,274735.29712046584,4924.920930232558,10.041265116279071
1281.182,226.2939070906317,227305,274732.6316276688,4902.12037037037,10.124791666666667
1281.205,226.50186961486088,227305,274731.7802139392,4879.529953917051,10.081483870967743
1281.205,226.703205443297,227305,274731.7802139392,4857.146788990825,10.039866972477064
1281.205,226.92082541941863,227305,274731.7802139392,4834.968036529681,9.994415525114157
1281.435,227.1211723030856,227305,274723.2677576311,4812.990909090909,9.950954545454547
1282.187,227.30879459909852,227305,274695.45704253745,4791.212669683258,9.905918552036201
1287.22,227.33689435023115,227305,274510.1614673483,4769.630630630631,9.861310810810812
1287.22,227.47996146734823,227305,274510.1614673483,4748.242152466368,9.8330134529148
1287.298,227.66931996075309,227305,274507.3012107531,4727.044642857142,9.793241071428573
1287.961,227.851527906061,227305,274483.0030171721,4706.035555555556,9.750102222222223
1296.209,227.7576601485764,227305,274182.8012990189,4685.212389380531,9.706960176991151
1302.803,227.72489019828583,227305,273945.5342511493,4664.57268722467,9.664202643171809
1302.803,227.86339521606155,227305,273945.5342511493,4644.1140350877195,9.636750000000001
1302.803,227.50130848695716,227305,273945.5342511493,4623.8340611353715,9.72567248908297
1302.803,227.14237033810582,227305,273945.5342511493,4603.730434782608,9.813821739130434
1302.803,227.30752862344366,227305,273945.5342511493,4583.800865800866,9.780047619047618
1302.803,227.36050106149412,227305,273945.5342511493,4564.043103448275,9.772323275862068
1302.803,227.5084492726085,227305,273945.5342511493,4544.454935622318,9.742472103004292
1302.803,227.57490305456807,227305,273945.5342511493,4525.034188034188,9.731534188034189
1302.803,227.54128744263858,227305,273945.5342511493,4505.778723404255,9.743829787234043
1302.803,227.60346772572552,227305,273945.5342511493,4486.686440677966,9.733809322033899
1302.803,227.60622960979907,227305,273945.5342511493,4467.7552742616035,9.737569620253165
1302.803,227.63155231837615,227305,273945.5342511493,4448.983193277311,9.736046218487395
1302.803,227.28558571558443,227305,273945.5342511493,4430.36820083682,9.820832635983264
1309.776,227.09809219078682,227305,273697.2288574535,4411.908333333334,9.810983333333336
1309.776,227.1920678616029,227305,273697.2288574535,4393.601659751037,9.793385892116182
1309.864,227.02873442339836,227305,273694.11210934876,4375.446280991735,9.834867768595041
1309.883,227.21902071155014,227305,273693.43923006864,4357.440329218107,9.794646090534979
1309.883,227.3976822628555,227305,273693.43923006864,4339.581967213115,9.757250000000003
1309.883,227.56890045455845,227305,273693.43923006864,4321.869387755102,9.721551020408162
1310.123,227.73898609805008,227305,273684.94138260296,4304.300813008131,9.68410569105691
1310.875,227.89843049001252,227305,273658.3349434538,4286.8744939271255,9.644890688259109
1317.694,227.8430700629967,227305,273418.4587726741,4269.5887096774195,9.606000000000002
1347.695,226.9995906296756,227305,272391.92838067963,4252.441767068273,9.567417670682731
1355.953,226.906572399423,227305,272117.340799423,4235.432,9.529148000000001
1355.953,227.05685195480146,227305,272117.340799423,4218.557768924303,9.498123505976098
1355.953,226.72375865656588,227305,272117.340799423,4201.81746031746,9.57948015873016
1356.03,226.7511550954296,227305,272114.79620214895,4185.209486166008,9.576379446640319
1356.052,226.91670072349677,227305,272114.06922743376,4168.7322834645665,9.541543307086616
1356.052,227.08757118821808,227305,272114.06922743376,4152.384313725491,9.505607843137255
1356.052,227.25452000868376,227305,272114.06922743376,4136.1640625,9.470554687500002
1356.162,227.41512964928722,227305,272110.43470765295,4120.070038910506,9.436101167315178
1356.914,227.5635694846262,227305,272085.6035931533,4104.100775193799,9.399519379844962
1364.906,227.47326319997472,227305,271823.3975629091,4088.254826254826,9.363227799227802
1365.085,227.63795344425017,227305,271817.55998271174,4072.5307692307692,9.327226923076925
1365.085,227.6454714769646,227305,271817.55998271174,4056.9272030651337,9.329107279693487
1365.169,227.66767223239077,227305,271814.8210873526,4041.442748091604,9.326908396946568
1365.186,227.82299344407951,227305,271814.2668281099,4026.076045627376,9.2942319391635
1365.186,227.98290016144327,227305,271814.2668281099,4010.8257575757575,9.26059090909091
1365.186,228.13804645075146,227305,271814.2668281099,3995.6905660377356,9.228030188679245
1365.214,228.2934735094967,227305,271813.35396062455,3980.669172932331,9.195165413533836
1365.976,228.43183390603824,227305,271788.525291806,3965.760299625468,9.160681647940075
1370.03,228.46196717166617,227305,271656.89590300946,3950.962686567164,9.126503731343284
1374.079,228.49185133771405,227305,271526.20412581816,3936.275092936803,9.09257620817844
1379.908,228.46443885535146,227305,271339.4051516478,3921.6962962962966,9.058900000000001
1379.908,228.57941105570686,227305,271339.4051516478,3907.2250922509224,9.035527675276754
1379.908,228.71375735753017,227305,271339.4051516478,3892.8602941176473,9.007625
1379.908,228.39736778901045,227305,271339.4051516478,3878.6007326007325,9.084520146520148
1379.908,228.0832876333996,227305,271339.4051516478,3864.445255474452,9.160854014598542
1379.988,227.7895007739472,227305,271336.8524103108,3850.3927272727274,9.231850909090909
1380.01,227.93523705253295,227305,271336.15045833006,3836.4420289855075,9.201039855072464
1380.01,228.0843901695214,227305,271336.15045833006,3822.5920577617326,9.169574007220218
1380.01,228.23172779645955,227305,271336.15045833006,3808.8417266187053,9.138507194244605
1380.049,228.3771502299338,227305,271334.9061439123,3795.1899641577056,9.10757347670251
1380.801,228.50662231113557,227305,271310.9269539927,3781.6357142857146,9.075039285714288
1388.971,228.40010563562083,227305,271052.08179220447,3768.177935943061,9.042743772241995
1399.911,228.2094493518615,227305,270710.2078624998,3754.8156028368794,9.010684397163121
1399.911,228.22199832186377,227305,270710.2078624998,3741.547703180212,9.01085159010601
1431.287,227.28952150685413,227305,269758.6993237555,3728.3732394366193,9.00948943661972
1461.288,226.56695480345388,227305,268887.1028736293,3715.2912280701753,8.977873684210527
1469.897,226.4713712200583,227305,268643.5617794989,3702.3006993006993,8.946486013986014
1469.897,226.59748686660689,227305,268643.5617794989,3689.400696864111,8.920156794425088
1505.221,225.40493488307558,227305,267673.4428691867,3676.590277777778,8.974864583333334
1509.123,225.4467562251978,227305,267569.0659137791,3663.868512110726,8.943823529411766
1509.123,225.50164625860663,227305,267569.0659137791,3651.2344827586203,8.933996551724137
1509.123,225.47092742580654,227305,267569.0659137791,3638.687285223368,8.944058419243987
1509.123,225.49525872199825,227305,267569.0659137791,3626.22602739726,8.941297945205479
1509.123,225.19858229603165,227305,267569.0659137791,3613.849829351536,9.013170648464165
1509.123,224.90392407704442,227305,267569.0659137791,3601.557823129252,9.084554421768708
1541.892,223.79591473473468,227305,266713.3554127008,3589.3491525423724,9.146067796610168
1558.205,223.52832164798932,227305,266300.7854993406,3577.2229729729734,9.115172297297296
1558.205,223.61897034782544,227305,266300.7854993406,3565.1784511784513,9.096892255892257
1591.083,222.56503469525887,227305,265494.9799972723,3553.2147651006712,9.157379194630872
1602.209,222.4433869099013,227305,265229.78256207524,3541.3311036789296,9.126759197324414
1602.209,222.4588428954086,227305,265229.78256207524,3529.526666666667,9.125910000000001
1602.209,222.17236761190915,227305,265229.78256207524,3517.8006644518273,9.195259136212625
1602.287,221.4967221294187,227305,265227.9363678293,3506.1523178807947,9.354665562913905
1602.31,221.63018805113742,227305,265227.39201153343,3494.580858085809,9.326191419141914
1602.31,221.75997852469135,227305,265227.39201153343,3483.085526315789,9.298680921052629
1602.496,221.89014154751706,227305,265222.9903999761,3471.6655737704914,9.270042622950816
1602.62,222.0288323768767,227305,265220.05655988323,3460.3202614379084,9.239745098039217
1603.247,222.1546925320537,227305,265205.2286884055,3449.0488599348537,9.209648208469053
1612.62,222.07418023477007,227305,264984.94192308176,3437.8506493506493,9.179746753246754
1619.912,222.04342062705842,227305,264815.3264523012,3426.7249190938514,9.15004207119741
1619.912,222.14384580713994,227305,264815.3264523012,3415.6709677419353,9.129258064516128
1619.987,222.13563293599458,227305,264813.58984917786,3404.68810289389,9.133318327974274
1620.67,222.25569059286462,227305,264797.7825800441,3393.775641025641,9.104259615384615
1629.452,222.18952515502212,227305,264595.71365342464,3382.9329073482427,9.07517571884984
1629.524,222.32291533815194,227305,264594.0659750946,3372.1592356687897,9.046277070063693
1629.524,222.3215980385867,227305,264594.0659750946,3361.453968253968,9.049073015873015
1629.524,222.0471438231959,227305,264594.0659750946,3350.8164556962024,9.115373417721518
1637.192,221.96113580378366,227305,264419.4178227111,3340.246056782334,9.097217665615142
1637.262,222.0505929712325,227305,264417.83102154697,3329.7421383647797,9.078487421383647
1637.927,222.16719201516312,227305,264402.76317503775,3319.30407523511,9.050294670846394
1642.938,222.18602911447056,227305,264289.61411447055,3308.9312499999996,9.022012499999999
1659.273,221.95307810533293,227305,263925.5126847722,3298.6230529595014,8.993909657320872
1659.273,222.03449808849888,227305,263925.5126847722,3288.3788819875776,8.977357142857143
1659.346,221.93147221815457,227305,263923.9016299193,3278.1981424148607,9.00330959752322
1659.367,222.05092678228425,227305,263923.4382020373,3268.0802469135797,8.977774691358025
1659.367,222.16783112511422,227305,263923.4382020373,3258.0246153846147,8.952926153846153
1659.486,222.28498012366327,227305,263920.8123322523,3248.0306748466264,8.927395705521475
1659.652,222.40865762850942,227305,263917.1499832495,3238.0978593272175,8.900091743119265
1660.238,222.52229834254993,227305,263904.22730596457,3228.2256097560976,8.872954268292682
1669.652,222.4417087636856,227305,263697.8698579105,3218.4133738601827,8.845987841945288
1699.653,221.92436082023963,227305,263055.49021417904,3208.660606060606,8.819178787878787
1709.407,221.84462916769496,227305,262851.495330837,3198.9667673716017,8.792534743202417
1709.407,221.96495768023456,227305,262851.495330837,3189.3313253012047,8.766792168674698
1709.407,221.7003526881943,227305,262851.495330837,3179.753753753754,8.830555555555556
1709.49,221.7113727533106,227305,262849.7694598974,3170.2335329341317,8.829805389221557
1709.511,221.82436714867936,227305,262849.33282032114,3160.7701492537312,8.805626865671641
1709.511,221.93896585603545,227305,262849.33282032114,3151.363095238095,8.78116369047619
1709.511,222.05484943753183,227305,262849.33282032114,3142.011869436202,8.756388724035608
1709.576,222.16772901799405,227305,262847.98138485797,3132.7159763313607,8.73198520710059
1710.328,222.2721275310838,227305,262832.3537847711,3123.474926253687,8.706221238938053
1718.573,222.22097681553055,227305,262661.90828611876,3114.2882352941174,8.680614705882352
1718.939,222.3320310474408,227305,262654.38002104784,3105.1554252199417,8.655161290322582
1719.027,222.42099030747283,227305,262652.57042443193,3096.076023391813,8.636163742690057
1719.703,222.52344849423662,227305,262638.67560793925,3087.0495626822158,8.611204081632652
1726.339,222.50424084184917,227305,262502.8539232445,3078.075581395349,8.586171511627908
1745.052,222.2427235139832,227305,262125.4110502151,3069.153623188406,8.56128695652174
1745.052,222.34200931611102,227305,262125.4110502151,3060.2832369942194,8.540260115606936
1745.052,222.37096868710273,227305,262125.4110502151,3051.4639769452447,8.535576368876082
1745.052,222.44708633757142,227305,262125.4110502151,3042.6954022988502,8.519913793103449
1754.968,222.16550700833648,227305,261928.66718025628,3033.9770773638966,8.541670487106016
1754.968,222.23032946597058,227305,261928.66718025628,3025.308571428571,8.528611428571429
1754.968,221.97590877569786,227305,261928.66718025628,3016.6894586894587,8.589783475783475
1754.968,221.72293365752898,227305,261928.66718025628,3008.119318181818,8.650607954545455
1789.888,221.0994559817844,227305,261253.17326223763,2999.5977337110476,8.640492917847025
1819.889,220.65325865039785,227305,260693.53520407015,2991.124293785311,8.616081920903955
1849.89,220.22457432416198,227305,260152.04925373942,2982.698591549296,8.591808450704224
1879.891,219.8125393255345,227305,259627.84634800637,2974.320224719101,8.567671348314606
1939.894,218.92432265943933,227305,258628.06607680628,2965.9887955182076,8.543663865546218
1969.895,218.5581966494407,227305,258151.02374441279,2957.7039106145257,8.519796089385476
1981.811,218.48300375596025,227305,257965.5564021998,2949.4651810584955,8.496066852367687
1981.811,218.49613056886645,227305,257965.5564021998,2941.2722222222224,8.494919444444445
1988.008,218.2099137346477,227305,257869.9816016837,2933.124653739612,8.541149584487533
1988.099,218.29379334356398,227305,257868.58257008332,2925.0220994475135,8.52320165745856
1988.78,218.3915318341682,227305,257858.11695813516,2916.964187327824,8.499911845730027
