real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
89.89,27.663297222222205,87195,87194.99999999999,16186.388888888889,10.080305555555556
89.89,28.948367567567544,87195,87194.99999999999,15748.918918918918,9.88318918918919
89.89,29.981921052631577,87195,87194.99999999999,15334.473684210527,9.739210526315789
89.89,30.34735128205127,87195,87194.99999999999,14941.282051282053,9.745666666666667
89.89,31.331699999999984,87195,87194.99999999999,15003.625000000002,9.50225
89.89,12.767390243902433,104630,87194.99999999999,14637.682926829268,13.904634146341463
89.89,12.427869047619026,104630,87194.99999999999,14289.166666666668,14.064642857142859
89.89,13.229139534883714,104630,87194.99999999999,13956.86046511628,13.955581395348839
89.984,14.041226763141722,104630,87213.21312677808,13639.65909090909,13.844727272727273
90.004,15.601385574073227,104630,87217.08335185102,13336.555555555557,13.55328888888889
90.004,17.150957264894508,104630,87217.08335185102,13046.630434782608,13.260347826086957
90.004,18.568625905042502,104630,87217.08335185102,12769.04255319149,12.995212765957447
90.108,19.96102874411816,104630,87237.18082745149,12503.020833333332,12.737937500000001
90.86,21.478138083708053,104630,87381.13196125907,12247.857142857143,12.477938775510204
98.56,24.143679776785717,104630,88728.69977678571,12002.900000000001,12.2284
128.564,29.121318165729306,104630,92439.71228337637,11767.549019607844,11.98856862745098
168.565,32.896567100114346,104630,95332.50556165278,11876.538461538461,11.757999999999997
201.651,32.73870773439782,87195,93997.33980986952,11652.45283018868,11.53632075471698
219.898,33.30938956442094,87195,93432.88586071724,11436.666666666666,11.32251851851852
219.898,33.72502040617178,87195,93432.88586071724,11228.727272727274,11.274218181818183
219.898,34.7872394321458,87195,93432.88586071724,11028.214285714284,11.07382142857143
219.898,35.065647264226016,87195,93432.88586071724,10834.736842105263,11.054070175438596
219.898,35.87514275726898,87195,93432.88586071724,10647.931034482759,10.909258620689656
219.898,36.31523840309012,87195,93432.88586071724,10467.457627118643,10.848881355932205
219.898,36.890519194050576,87195,93432.88586071724,10293.0,10.755666666666666
219.898,37.4831711066189,87195,93432.88586071724,10124.262295081968,10.657081967213115
219.898,36.304871344588214,87195,93432.88586071724,9960.967741935483,10.96908064516129
219.985,36.48577444775273,87195,93430.41889219718,9802.857142857143,10.963206349206349
220.006,37.32595964685337,87195,93429.82370935337,9649.6875,10.803296875000001
220.006,38.12148678627644,87195,93429.82370935337,9501.23076923077,10.652815384615385
220.126,38.92325666122626,87195,93426.42484304444,9357.272727272728,10.499045454545454
220.878,39.715649667480385,87195,93405.20936897291,9217.611940298508,10.34231343283582
227.044,40.3364835818815,87195,93236.5541701168,9082.058823529413,10.190235294117647
229.898,41.02808788441905,87195,93161.55310181035,8950.434782608694,10.042565217391305
229.898,41.33394453038178,87195,93161.55310181035,8822.571428571428,10.001171428571428
229.98,41.71354402079052,87195,93159.42571093136,8698.30985915493,9.941295774647886
230.663,42.40640792465028,87195,93141.76486909472,8577.5,9.804152777777778
234.081,43.014579443276645,87195,93054.93149807116,8460.000000000002,9.669849315068493
241.803,43.50366299095274,87195,92867.79407203382,8345.675675675675,9.539175675675674
241.891,44.04873297494599,87195,92865.73030827932,8234.4,9.437813333333334
242.061,44.68238326758761,87195,92861.74774127181,8126.0526315789475,9.314723684210525
242.559,45.29645485046533,87195,92850.11329202377,8020.519480519481,9.193753246753248
249.554,45.74760428133017,87195,92691.60043517633,7917.692307692308,9.075884615384616
249.554,46.20537511872062,87195,92691.60043517633,7817.46835443038,8.99273417721519
249.645,45.87886932749501,87195,92689.59682749501,7719.75,9.090925000000002
249.666,46.417617379960326,87195,92689.13466391095,7624.444444444444,8.987691358024694
249.666,46.93366027366706,87195,92689.13466391095,7531.463414634147,8.889304878048781
249.692,47.452860159446516,87195,92688.56256908509,7440.722891566265,8.78953012048193
250.445,47.97496559735573,87195,92672.04535926049,7352.142857142857,8.684869047619047
250.451,48.50068238217314,87195,92671.914146879,7265.647058823529,8.582694117647058
280.451,48.42843279302282,87195,92086.0455837205,7181.162790697674,8.482895348837209
308.645,48.48340941653943,87195,91639.25999125207,7098.620689655173,8.385402298850574
308.645,48.88561794579752,87195,91639.25999125207,7017.954545454546,8.310625
308.718,49.23652482407309,87195,91638.209093736,6939.101123595506,8.247112359550561
309.387,49.69417691889659,87195,91628.60136334103,6862.0,8.156377777777779
315.351,50.07109809691907,87195,91544.75194307293,6786.593406593406,8.066758241758242
315.905,50.514270558,87195,91537.12381886957,6712.826086956522,7.979076086956523
317.522,50.933217742169134,87195,91515.01129055623,6640.645161290322,7.893290322580646
317.522,50.98150703523707,87195,91515.01129055623,6570.0,7.898489361702128
317.522,51.2338670800299,87195,91515.01129055623,6500.842105263158,7.855884210526319
317.522,51.37803837388956,87195,91515.01129055623,6433.125,7.8381041666666675
317.522,51.50576077509232,87195,91515.01129055623,6366.804123711339,7.823824742268042
317.522,51.58047659667867,87195,91515.01129055623,6479.744897959184,7.780183673469388
317.522,27.66062341176834,104630,91515.01129055623,6414.292929292928,13.358161616161617
317.522,27.009167290556235,104630,91515.01129055623,6350.15,13.52458
317.522,26.19798752817998,104630,91515.01129055623,6459.90099009901,13.687702970297032
317.522,25.61630736898759,87195,91515.01129055623,6396.568627450981,13.837705882352942
317.522,26.256058863371763,87195,91515.01129055623,6334.466019417476,13.703368932038837
317.522,25.601363213633164,87195,91515.01129055623,6273.557692307692,13.86978846153846
317.616,25.934328000298628,87195,91513.73276220339,6213.809523809523,13.80595238095238
317.634,26.523062552253947,87195,91513.48802395207,6155.188679245283,13.68261320754717
317.634,27.09436185572777,87195,91513.48802395207,6097.663551401868,13.563130841121495
317.713,27.66471792660296,87195,91512.41422289926,6041.2037037037035,13.44337037037037
318.097,28.24530416622668,87195,91507.2023313643,5985.779816513761,13.320027522935781
318.465,28.815429396165953,87195,91502.21939616595,5931.363636363637,13.198936363636363
328.097,29.253727472176607,87195,91375.77161632075,5877.927927927928,13.080027027027027
358.098,29.45816718630691,87195,91025.51182916405,5825.446428571428,12.963232142857143
388.099,29.70694108312204,87195,90729.40391498044,5773.8938053097345,12.848504424778762
418.1,29.076089025331775,87195,90475.79077971775,6635.807017543861,12.735789473684212
440.803,34.799062850456,191227,95664.85415480382,6578.104347826087,12.62504347826087
478.103,42.77931875678461,191227,103120.2937567846,6521.396551724138,12.516181034482758
508.104,48.497350690197855,191227,108322.55410900128,6465.65811965812,12.409196581196582
538.105,53.626556872091456,191227,112944.73060090501,6410.86440677966,12.304025423728813
568.107,57.38500646102245,191227,117078.85436018211,7231.210084033614,12.200613445378153
587.418,56.90004213918364,87195,116096.44130585031,7170.95,12.098941666666668
618.109,55.954294806307956,87195,114661.39645920054,7111.685950413223,11.998933884297522
647.869,55.173790561631684,87195,113399.72170917266,7053.393442622951,11.900590163934424
647.869,55.63881683112388,87195,113399.72170917266,6996.048780487805,11.805780487804878
647.96,55.826409239867466,87195,113396.04149793196,6939.629032258064,11.774419354838708
648.624,56.257151345876814,87195,113369.2193458768,6884.111999999999,11.68092
649.866,56.660432648371604,87195,113319.1961404351,6829.476190476191,11.58820634920635
679.867,55.95379654518462,87195,112166.3941829799,6775.700787401575,11.496952755905513
709.868,55.33763034742021,87195,111111.03347242021,6722.765624999999,11.407125
739.869,53.99379311102117,87195,110141.26055288163,7477.100775193798,11.318689922480619
741.095,54.55983756122306,191227,110275.4014073769,7419.584615384615,11.231623076923075
769.871,58.010996659332264,191227,113301.18520895057,7362.946564885496,11.145870229007633
799.872,61.35267740708966,191227,116223.96831618057,7307.166666666666,11.061424242424243
829.873,64.47673403827648,191227,118935.42651947947,7252.225563909774,10.978248120300751
859.875,66.62918197439751,191227,121457.76033260647,7974.462686567164,10.896305970149255
871.998,66.55894783612399,87195,120981.42042871656,7915.392592592593,10.815599999999998
889.876,66.28039227326582,87195,120302.63639091288,7857.191176470588,10.736058823529413
889.912,66.67334451844923,87195,120301.29707319375,7799.839416058394,10.657700729927006
889.912,66.75151156594738,87195,120301.29707319375,7743.318840579709,10.652666666666667
927.656,65.4106070380949,87195,118954.2847359366,7687.6115107913665,10.66420143884892
957.658,64.79815217920921,87195,117959.31360778064,7632.7,10.588014285714287
987.659,64.24071944179644,87195,117024.82086023617,7578.567375886526,10.51291489361702
1017.66,63.00045467786771,87195,116145.42650885363,8257.81690140845,10.438873239436619
1026.765,64.03789548999353,191227,116811.2241613222,8200.06993006993,10.365874125874125
1057.662,66.57831094827553,191227,118985.09844827553,8143.125,10.293875
1087.663,68.93241452814792,191227,120977.74625228586,8086.9655172413795,10.222875862068966
1117.664,71.17459099055574,191227,122863.41838781601,8031.575342465753,10.152849315068494
1147.666,72.6057172891231,191227,124650.5621870823,8684.639455782313,10.083768707482994
1165.228,72.3928515842625,87195,124086.04212480303,8625.959459459458,10.015635135135135
1177.667,72.35015634894921,87195,123696.38386572774,8568.06711409396,9.948409395973155
1179.908,72.62308009792852,87195,123627.0567645952,8510.946666666665,9.8821
1179.908,72.73996007585347,87195,123627.0567645952,8454.582781456953,9.868026490066224
1179.988,72.92463084847384,87195,123624.58676952648,8398.960526315788,9.837440789473684
1180.67,73.23304888024421,87195,123603.54365148603,8344.065359477123,9.773588235294117
1184.621,73.43869864089633,87195,123482.11227725998,8289.883116883117,9.710123376623377
1214.622,72.86530032433402,87195,122585.82548562433,8236.4,9.647470967741935
1244.623,72.33097148012249,87195,121732.74776217376,8183.602564102564,9.585621794871795
1274.624,71.17011595169555,87195,120919.82805360638,8794.101910828025,9.52456050955414
1298.379,72.77134708114036,191227,122206.16037227958,8738.443037974683,9.464272151898733
1334.627,74.9568936777992,191227,124080.74210547216,8683.48427672956,9.404735849056603
1354.628,76.25535501788683,191227,125072.15251788682,8629.2125,9.34595
1384.629,77.99198036061267,191227,126505.5412301779,8575.614906832297,9.28789440993789
1414.63,79.0218915447332,191227,127878.13228547394,9164.851851851852,9.230555555555556
1443.135,78.51807066736592,87195,127074.55348945179,9108.625766871166,9.173920245398772
1455.074,78.48690559684721,87195,126747.33852367647,9053.08536585366,9.117987804878048
1455.074,78.53035791761587,87195,126747.33852367647,8998.218181818182,9.120642424242424
1491.2,77.50323494844454,87195,125789.13856290237,8944.01204819277,9.149277108433735
1551.203,75.67662055077237,87195,124296.25588011369,9513.401197604791,9.094473053892216
1571.888,76.84678719271406,191227,125177.0199308093,9456.77380952381,9.040339285714285
1631.206,79.53471611395703,191227,127578.89481218188,9400.816568047338,8.986828402366866
1661.207,80.96682373842597,191227,128728.36432666126,9345.517647058823,8.93395882352941
1691.208,82.35484387565138,191227,129837.05206278588,9290.865497076024,8.881707602339182
1721.21,83.70102673085036,191227,130907.12556805967,9236.848837209302,8.830058139534884
1731.21,84.3223204517252,191227,131255.55166559803,9183.456647398843,8.779017341040463
1739.892,84.8913070874514,191227,131554.8070874514,9130.67816091954,8.728563218390804
1739.892,84.53110194459425,191227,131554.8070874514,9672.971428571429,8.686217142857142
1739.892,84.77719742836048,87195,131554.8070874514,9618.011363636364,8.641767045454545
1773.981,83.82348224592224,87195,130702.38450580924,9563.67231638418,8.6779604519774
1803.983,83.36332486364799,87195,129978.81418949069,9509.943820224718,8.629196629213483
1833.983,82.923895815745,87195,129278.96341351036,9456.815642458101,8.580988826815643
1863.985,81.92614857817314,87195,128601.59580039537,9982.233333333334,8.533305555555556
1888.584,82.99970252312451,191227,129417.29810323499,9927.082872928177,8.486165745856352
1913.987,84.0751717307262,191227,130237.65469775916,9872.538461538463,8.439521978021979
1943.988,85.26868001680808,191227,131178.88548128895,9818.590163934427,8.393398907103826
1973.989,86.43083620466271,191227,132091.50631335838,9765.228260869566,8.347777173913043
2003.99,87.56296968883564,191227,132976.80212126806,9712.443243243242,8.302648648648649
2033.992,88.10707260407807,191227,133836.01023848666,10219.537634408602,8.258000000000001
2069.257,87.55674000253141,87195,133041.137863494,10164.88770053476,8.213839572192514
2083.994,87.47452226839732,87195,132716.93609818455,10110.81914893617,8.17013829787234
2113.995,87.0678931473836,87195,132070.90637489682,10057.322751322752,8.126904761904763
2143.996,86.12928700431294,87195,131442.95647799716,10551.926315789475,8.084126315789474
2164.276,86.92675062004844,191227,132003.1532378495,10496.68062827225,8.041795811518325
2203.999,88.2289684928025,191227,133070.55338863583,10442.010416666666,7.999901041666667
2234.0,89.24232949616385,191227,133851.55229409132,10387.906735751296,7.958445595854922
2264.001,90.2325964823426,191227,134611.8526679096,10334.360824742269,7.917417525773195
2294.002,91.2006183922854,191227,135352.2665974136,10281.364102564103,7.876810256410257
2324.003,92.14720148126084,191227,136073.56423636287,10228.908163265307,7.836617346938775
2354.005,92.54507575024667,191227,136776.49960811468,10705.065989847717,7.796827411167512
2383.602,92.15283888607803,87195,136160.84999718913,10651.0,7.757444444444444
2414.007,91.75726959590864,87195,135544.1133145016,10597.477386934674,7.7184572864321614
2444.008,90.86256408678531,87195,134950.61208678532,11064.65,7.6798600000000015
2466.647,91.59843628759089,191227,135467.119372168,11009.601990049752,7.6416467661691545
2494.011,92.42744151610056,191227,136078.91032798175,10955.099009900989,7.60380693069307
2524.012,93.29799772299768,191227,136734.41348654448,10901.133004926107,7.566344827586207
2554.013,94.1510456840127,191227,137374.51676244408,10847.696078431372,7.529249999999999
2624.64,95.81101989190063,191227,138823.64476994943,10794.780487804877,7.492521951219517
