real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
567.372,102.11696172839511,191227,191227.00000000003,8478.296296296297,18.751567901234566
567.372,103.00786219512196,191227,191227.00000000003,8374.90243902439,18.568426829268297
567.458,103.56546746987955,191227,191227.00000000003,8274.0,18.46221686746988
567.551,104.60557619047621,191227,191227.00000000003,8175.5,18.243238095238098
568.14,105.62465176470589,191227,191227.00000000003,8079.317647058824,18.028611764705886
577.551,106.62002790697676,191227,191227.00000000003,7985.372093023256,17.81897674418605
586.881,107.59247241379315,191227,191227.00000000003,7893.586206896552,17.614172413793103
586.881,108.51017500000003,191227,191227.00000000003,7803.886363636363,17.421613636363638
586.963,109.06972921348313,191227,191227.0,7716.20224719101,17.31187640449438
587.633,109.97876555555557,191227,191227.0,7630.466666666666,17.120411111111107
589.146,110.87160329670331,191227,191227.00000000003,7546.615384615385,16.932274725274727
601.874,111.74503152173918,191227,191227.00000000003,7464.586956521739,16.74822826086956
601.963,112.59921397849467,191227,191227.00000000003,7384.322580645161,16.568247311827957
602.631,113.43188297872345,191227,191227.00000000003,7305.765957446809,16.392872340425534
609.054,114.25082421052637,191227,191227.00000000003,7228.863157894737,16.220305263157893
639.055,115.0527041666667,191227,191227.00000000003,7153.562499999999,16.051333333333336
669.056,115.83805051546396,191227,191227.00000000003,7079.814432989691,15.885845360824744
699.058,116.60741326530615,191227,191227.00000000003,7007.571428571428,15.723724489795922
729.059,117.36118989898995,191227,191227.00000000003,6936.787878787879,15.56488888888889
759.06,118.09989100000001,191227,191227.00000000003,6867.42,15.409230000000003
786.168,118.82392178217823,191227,191227.0,6799.425742574257,15.25666336633663
786.168,119.41183823529413,191227,191227.0,6732.764705882353,15.13544117647059
786.242,120.01743689320386,191227,191227.0,6667.398058252427,15.009805825242719
786.908,120.69867115384613,191227,191227.0,6603.288461538462,14.866288461538463
793.889,121.37036952380953,191227,191227.0,6540.4,14.724704761904762
794.3,122.02935377358489,191227,191227.0,6478.698113207546,14.585801886792453
794.3,122.29074859813083,191227,191227.0,6418.14953271028,14.539093457943927
809.896,121.90895185185187,191227,191227.0,6358.722222222223,14.641703703703703
809.896,122.1984119266055,191227,191227.0,6300.385321100917,14.587954128440368
809.976,122.64827636363631,191227,191226.99999999997,6243.109090909091,14.496654545454547
810.656,123.26339099099098,191227,191226.99999999997,6186.864864864865,14.366684684684687
815.282,123.87024732142856,191227,191227.0,6131.625,14.238401785714286
845.283,124.4663628318584,191227,191227.0,6077.362831858407,14.112389380530976
875.285,125.05202017543857,191227,191227.0,6024.0526315789475,13.988587719298247
915.286,125.62752956521737,191227,191227.0,5971.669565217391,13.866930434782608
945.287,126.19307931034484,191227,191227.0,5920.189655172413,13.747379310344828
973.779,126.74896153846151,191227,191227.0,5869.589743589744,13.629871794871798
975.288,127.29538559322035,191227,191227.00000000003,5819.847457627118,13.514364406779663
983.366,127.8325899159664,191227,191227.00000000003,5770.941176470589,13.400806722689076
983.366,128.29204083333335,191227,191227.00000000003,5722.85,13.305141666666668
983.366,127.74604876033061,191227,191227.00000000003,5675.553719008265,13.443115702479341
983.366,128.2430516393443,191227,191227.00000000003,5629.032786885246,13.338352459016393
983.366,128.53211056910573,191227,191227.00000000003,5583.2682926829275,13.281772357723575
983.366,128.9351040322581,191227,191227.00000000003,5538.241935483871,13.198524193548389
983.366,128.60625680000004,191227,191227.00000000003,5493.936000000001,13.285304
983.366,128.90005476190478,191227,191227.00000000003,5450.333333333334,13.22711904761905
983.366,128.799957480315,191227,191227.00000000003,5407.417322834645,13.260377952755906
983.366,129.20203828125,191227,191227.00000000003,5365.171875,13.176695312500001
989.908,129.17448527131785,191227,191227.00000000003,5323.581395348837,13.19277519379845
989.908,129.38035000000002,191227,191227.00000000003,5282.630769230769,13.15442307692308
989.908,128.8677290076336,191227,191227.00000000003,5242.30534351145,13.283015267175575
989.983,129.02090530303028,191227,191227.0,5202.590909090909,13.25662878787879
990.006,129.485322556391,191227,191227.00000000003,5163.473684210526,13.157721804511281
990.006,129.92602537313437,191227,191227.00000000003,5124.940298507463,13.06419402985075
990.006,130.3481592592593,191227,191227.00000000003,5086.977777777777,12.974851851851852
990.148,130.7792301470588,191227,191227.0,5049.573529411765,12.883301470588234
990.9,131.2205175182482,191227,191227.00000000003,5012.715328467153,12.78924817518248
997.855,131.65531594202895,191227,191227.0,4976.391304347826,12.69657971014493
999.899,132.08385827338128,191227,191227.0,4940.589928057554,12.605244604316546
999.98,132.4297078571429,191227,191227.0,4905.299999999999,12.533021428571429
1000.661,132.84457517730496,191227,191227.0,4870.510638297872,12.444631205673756
1005.291,133.25574929577468,191227,191227.0,4836.211267605633,12.356985915492958
1018.878,133.66108251748255,191227,191227.0,4802.391608391608,12.27058741258741
1018.878,133.86940625000003,191227,191227.0,4769.041666666667,12.229895833333334
1051.857,133.76021517241378,191227,191226.99999999997,4736.151724137931,12.262937931034484
1057.126,134.1537938356164,191227,191226.99999999997,4703.712328767123,12.178952054794522
1057.126,134.40368639455778,191227,191226.99999999997,4671.714285714285,12.128278911564628
1064.399,134.06487905405402,191227,191226.99999999997,4640.148648648648,12.214412162162164
1064.48,134.3977543624161,191227,191226.99999999997,4609.006711409396,12.144241610738254
1065.145,134.77415066666663,191227,191226.99999999997,4578.280000000001,12.063853333333332
1070.405,135.14801059602647,191227,191226.99999999997,4547.960264900662,11.983960264900663
1079.898,135.51692302631577,191227,191226.99999999997,4518.039473684211,11.905125
1079.898,135.86682026143788,191227,191226.99999999997,4488.509803921568,11.83062091503268
1079.898,135.38863961038956,191227,191226.99999999997,4459.363636363636,11.948603896103897
1079.898,134.91662903225804,191227,191226.99999999997,4430.593548387096,12.065064516129034
1099.329,135.15948076923075,191227,191226.99999999997,4402.192307692308,12.01519230769231
1099.329,135.3444891719745,191227,191226.99999999997,4374.152866242039,11.978687898089174
1099.329,134.88172025316453,191227,191226.99999999997,4346.46835443038,12.092746835443037
1130.463,134.72588050314465,191227,191227.0,4319.132075471698,12.135345911949686
1137.904,135.07895874999997,191227,191226.99999999997,4292.1375,12.0595125
1137.904,135.3594118012422,191227,191226.99999999997,4265.478260869565,12.000490683229815
1137.904,134.9079771604938,191227,191226.99999999997,4239.148148148148,12.111598765432099
1169.484,135.0313699386503,191227,191227.0,4213.141104294478,12.0889509202454
1179.896,135.374,191227,191227.0,4187.451219512195,12.015243902439025
1179.896,135.46266000000003,191227,191227.0,4162.072727272727,12.000527272727274
1189.206,135.18172108433737,191227,191227.0,4137.0,12.071692771084338
1189.206,135.3402748502994,191227,191227.0,4112.22754491018,12.040580838323354
1189.206,134.9050767857143,191227,191227.0,4087.75,12.147482142857145
1189.206,134.47502899408286,191227,191227.0,4063.562130177515,12.253118343195267
1209.9,134.62449529411765,191227,191227.0,4039.6588235294116,12.223917647058823
1209.9,134.90478421052632,191227,191227.0,4016.0350877192986,12.16422807017544
1209.9,134.48223895348838,191227,191227.0,3992.6860465116283,12.267924418604652
1226.873,134.63936184971098,191227,191227.0,3969.6069364161854,12.236751445086705
1226.873,134.81254597701147,191227,191227.0,3946.793103448276,12.201781609195402
1241.896,134.70882114285715,191227,191227.0,3924.2400000000002,12.231148571428573
1241.896,134.84338579545454,191227,191227.0,3901.943181818182,12.205039772727275
1241.974,135.08849717514127,191227,191227.0,3879.8983050847455,12.153163841807908
1242.654,135.40219101123597,191227,191227.0,3858.101123595505,12.085280898876404
1248.802,135.7140374301676,191227,191227.0,3836.5474860335194,12.017770949720672
1249.336,136.02244277777777,191227,191227.0,3815.2333333333336,11.951005555555554
1249.421,136.2613011049724,191227,191227.00000000003,3794.1546961325967,11.9003591160221
1250.093,136.56146758241758,191227,191227.0,3773.3076923076924,11.835401098901098
1255.94,136.86018633879783,191227,191227.0,3752.6885245901644,11.770726775956286
1262.3,137.1556114130435,191227,191227.0,3732.2934782608695,11.706766304347827
1262.3,137.3633302702703,191227,191227.0,3712.118918918919,11.66315135135135
1262.378,137.57570483870967,191227,191227.0,3692.161290322581,11.618403225806452
1263.05,137.8608165775401,191227,191227.0,3672.4171122994653,11.55668983957219
1268.882,138.14467925531915,191227,191227.0,3652.8829787234044,11.495218085106384
1298.883,138.4255608465608,191227,191227.0,3633.5555555555557,11.434391534391537
1328.884,138.7034857894737,191227,191227.0,3614.431578947369,11.374205263157897
1347.689,138.9784780104712,191227,191227.0,3595.5078534031413,11.31465445026178
1347.689,139.22384270833334,191227,191227.0,3576.7812499999995,11.261947916666665
1347.689,138.82489533678756,191227,191227.0,3558.2487046632123,11.359036269430051
1347.759,138.45617113402062,191227,191227.0,3539.907216494845,11.449051546391752
1347.782,138.7107594871795,191227,191227.0,3521.753846153846,11.394066666666665
1347.782,138.97084540816326,191227,191227.0,3503.7857142857147,11.337760204081633
1347.782,139.22399086294416,191227,191227.0,3486.0000000000005,11.283025380710663
1347.916,139.47327626262626,191227,191227.00000000003,3468.3939393939395,11.229146464646467
1348.668,139.73336683417088,191227,191227.00000000003,3450.964824120603,11.172713567839196
1356.613,139.99083500000003,191227,191227.00000000003,3433.71,11.116850000000001
1369.377,140.24571990049756,191227,191227.00000000003,3416.626865671642,11.061547263681593
1369.447,140.43075000000005,191227,191227.00000000003,3399.7128712871286,11.022450495049505
1370.113,140.67919852216752,191227,191227.00000000003,3382.9655172413795,10.968566502463053
1373.363,140.92696078431376,191227,191227.00000000003,3366.3823529411766,10.914803921568627
1378.712,141.17232682926834,191227,191227.00000000003,3349.960975609756,10.861560975609756
1378.783,141.39251650485443,191227,191227.00000000003,3333.6990291262136,10.814135922330097
1379.443,141.63139323671498,191227,191227.00000000003,3317.594202898551,10.762328502415459
1382.181,141.86983365384623,191227,191227.00000000006,3301.6442307692305,10.71058653846154
1390.884,142.10599234449768,191227,191227.00000000006,3285.846889952153,10.659339712918662
1390.884,142.31334428571432,191227,191227.00000000006,3270.2,10.614757142857144
1390.973,142.40073554502374,191227,191227.00000000003,3254.701421800948,10.598037914691943
1391.633,142.6292226415095,191227,191227.00000000006,3239.3490566037735,10.548471698113207
1393.707,142.85738122065735,191227,191227.00000000006,3224.1408450704225,10.49894835680751
1423.708,143.08342757009353,191227,191227.00000000006,3209.07476635514,10.449883177570094
1453.709,143.30737116279076,191227,191227.00000000006,3194.148837209302,10.401274418604652
1483.71,143.52924120370375,191227,191227.00000000006,3179.3611111111113,10.353115740740742
1513.712,143.74908617511528,191227,191227.00000000006,3164.7096774193546,10.305396313364056
1543.713,143.9668944954129,191227,191227.00000000006,3150.192660550459,10.258119266055047
1573.714,144.1827136986302,191227,191227.00000000006,3135.8082191780823,10.21127397260274
1603.715,144.396570909091,191227,191227.00000000006,3121.5545454545454,10.164854545454546
1614.109,144.6084538461539,191227,191227.00000000006,3107.429864253394,10.118864253393665
1614.109,144.63240450450456,191227,191227.00000000006,3093.4324324324325,10.116549549549552
1614.19,144.29781345291485,191227,191227.00000000006,3079.560538116592,10.197587443946187
1614.21,144.49330535714296,191227,191227.0000000001,3065.8125,10.155321428571428
1614.21,144.6826831111112,191227,191227.0000000001,3052.1866666666665,10.114448888888889
1614.21,144.88821283185848,191227,191227.0000000001,3038.6814159292035,10.06979203539823
1614.309,145.08202466960358,191227,191227.0000000001,3025.295154185022,10.027832599118945
1615.061,145.28445263157906,191227,191227.0000000001,3012.0263157894738,9.983842105263157
1623.666,145.4850563318778,191227,191227.00000000006,2998.873362445415,9.940248908296944
1653.668,145.6839717391305,191227,191227.00000000006,2985.8347826086956,9.897021739130437
1659.327,145.88110909090915,191227,191227.00000000006,2972.909090909091,9.854181818181818
1659.327,145.99612586206905,191227,191227.00000000006,2960.094827586207,9.830413793103448
1692.933,145.88769957081547,191227,191227.00000000003,2947.3905579399143,9.858583690987127
1722.935,146.08149401709403,191227,191227.00000000003,2934.7948717948716,9.816444444444446
1752.936,146.27362085106387,191227,191227.00000000006,2922.3063829787234,9.774668085106386
1782.937,146.46411949152548,191227,191227.00000000006,2909.923728813559,9.733245762711865
1812.938,146.6530105485233,191227,191227.00000000006,2897.6455696202534,9.692172995780592
1842.939,146.84031428571433,191227,191227.00000000006,2885.470588235294,9.651445378151259
1855.688,147.0260326359833,191227,191227.00000000006,2873.397489539749,9.611062761506277
1855.767,147.17820416666672,191227,191227.00000000003,2861.4249999999997,9.578458333333332
1856.447,147.35971244813283,191227,191227.00000000003,2849.551867219917,9.539008298755185
1861.083,147.54100000000003,191227,191227.00000000003,2837.776859504132,9.499586776859504
1891.084,147.72079547325106,191227,191227.00000000003,2826.0987654320984,9.460489711934157
1921.085,147.8991172131148,191227,191227.00000000003,2814.516393442623,9.4217131147541
1951.086,148.07598326530612,191227,191227.00000000003,2803.0285714285715,9.38325306122449
1981.088,148.25142886178864,191227,191227.00000000003,2791.6341463414637,9.345101626016264
2011.089,148.425436437247,191227,191227.00000000003,2780.3319838056677,9.307263157894738
2041.09,148.59804072580647,191227,191227.00000000003,2769.1209677419356,9.269729838709678
2071.091,148.76925863453818,191227,191227.00000000003,2758.0000000000005,9.232497991967872
2101.093,148.93912400000002,191227,191227.00000000003,2746.968,9.19556
2129.6,149.10760159362553,191227,191227.00000000003,2736.02390438247,9.158924302788844
2129.6,149.2492662698413,191227,191227.00000000003,2725.166666666667,9.12850396825397
2129.6,148.90530474308304,191227,191227.00000000003,2714.395256916996,9.211
2129.676,148.93857480314966,191227,191227.00000000006,2703.7086614173227,9.205748031496062
2129.698,149.09213568627456,191227,191227.00000000003,2693.105882352941,9.172501960784313
2129.698,149.24202773437503,191227,191227.00000000003,2682.5859375,9.14008984375
2129.698,149.39833268482494,191227,191227.00000000003,2672.147859922179,9.1061673151751
2129.724,149.55660930232563,191227,191227.00000000003,2661.7906976744184,9.071767441860464
2130.476,149.71753204633208,191227,191227.00000000003,2651.5135135135133,9.036733590733588
2139.468,149.87716730769233,191227,191227.00000000003,2641.3153846153846,9.00198076923077
2169.47,150.03562873563223,191227,191227.00000000006,2631.1954022988507,8.967482758620692
2199.471,150.19286412213745,191227,191227.00000000006,2621.152671755725,8.933251908396945
2207.23,150.3488874524715,191227,191227.00000000003,2611.1863117870726,8.899285171102663
2207.23,150.4672276515152,191227,191227.00000000003,2601.295454545455,8.874064393939396
2207.305,150.4513098113208,191227,191227.00000000006,2591.479245283019,8.880049056603774
2207.988,150.60351879699255,191227,191227.00000000006,2581.736842105263,8.846917293233084
2216.704,150.75568277153565,191227,191227.00000000006,2572.067415730337,8.813779026217228
2246.705,150.90671119402992,191227,191227.00000000006,2562.4701492537315,8.780888059701494
2276.706,151.0566167286246,191227,191227.00000000006,2552.9442379182155,8.748241635687734
2306.707,151.20541185185192,191227,191227.00000000006,2543.4888888888886,8.715837037037039
2336.708,151.35310885608862,191227,191227.00000000006,2534.1033210332102,8.683671586715866
2366.71,151.49973566176476,191227,191227.00000000006,2524.7867647058824,8.651738970588235
2396.711,151.64527252747257,191227,191227.00000000006,2515.5384615384614,8.620043956043958
2399.682,151.7897156934307,191227,191227.00000000006,2506.3576642335765,8.588587591240877
2399.682,151.8232316363637,191227,191227.00000000006,2497.2436363636366,8.58291272727273
2435.779,151.59359710144935,191227,191227.00000000006,2488.1956521739135,8.638420289855073
2465.78,151.73669350180512,191227,191227.00000000006,2479.2129963898915,8.607231046931409
2495.781,151.8787604316547,191227,191227.00000000006,2470.294964028777,8.576266187050361
2525.782,152.01980896057353,191227,191227.00000000006,2461.440860215054,8.54552329749104
2535.783,152.15985000000006,191227,191227.00000000006,2452.65,8.515
2565.784,152.29889430604987,191227,191227.00000000006,2443.9217081850534,8.484693950177936
2595.785,152.43695248226956,191227,191227.00000000006,2435.255319148936,8.454602836879433
2624.64,152.57415653710254,191227,191227.00000000006,2426.6501766784454,8.424696113074205
2624.661,152.71025809859157,191227,191227.00000000003,2418.105633802817,8.395031690140847
2624.661,152.84540456140354,191227,191227.00000000003,2409.6210526315795,8.365575438596492
