real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
625.285,48.94074705877153,87195,87270.70311937758,9357.272727272726,6.737833333333333
655.286,49.509434213644724,87195,87267.23719871935,9217.611940298508,6.637253731343285
685.288,50.06165993864667,87195,87264.07464452903,9082.058823529413,6.539617647058823
715.289,50.59799052558691,87195,87261.17748210864,8950.434782608694,6.444826086956522
745.29,51.11914785090368,87195,87258.51356518941,8822.57142857143,6.352742857142858
775.291,51.62575581646119,87195,87256.05581646119,8698.30985915493,6.26325352112676
805.293,52.11846584288266,87195,87253.78112066044,8577.5,6.176236111111111
835.294,52.59771921213469,87195,87251.6698970662,8460.0,6.091616438356164
865.295,51.65827128789698,87195,87249.70507168076,9751.513513513513,6.009283783783784
870.596,52.765189102071076,191227,87882.81576873774,9621.493333333334,5.929333333333334
905.297,57.189404675547614,191227,91844.10862291603,9494.894736842105,5.851118421052631
935.298,60.82736775543975,191227,95031.95476842676,9371.584415584415,5.775116883116882
975.301,65.21159480582315,191227,98977.49608787442,9251.435897435898,5.70103846153846
1005.301,68.39190331442518,191227,101730.38812455176,9134.32911392405,5.628873417721518
1065.303,73.84953844205478,191227,106771.18469205477,9020.15,5.558487499999998
1095.305,75.28510686114772,191227,109084.55254016006,10193.135802469134,5.489839506172839
1098.429,75.63503998206954,87195,109022.29729914271,10068.829268292684,5.422890243902438
1125.332,75.51501068678895,87195,108500.47815666845,9947.518072289156,5.357662650602409
1125.332,75.39763291857322,87195,108500.47815666845,9829.095238095239,5.412499999999999
1125.429,75.31482185124074,87195,108498.64185124074,9713.458823529412,5.458223529411764
1125.443,75.67091521570039,87195,108498.37684360737,9600.511627906975,5.401616279069767
1125.443,76.04102626889474,87195,108498.37684360737,9490.16091954023,5.341206896551724
1125.443,76.3667620708801,87195,108498.37684360737,9382.318181818182,5.290534090909091
1125.555,76.69489522211741,87195,108496.25701987022,9276.898876404495,5.238247191011236
1126.308,77.03414593613826,87195,108482.01593613827,9173.822222222223,5.180011111111112
1133.779,77.2394095703284,87195,108341.74583406467,9073.010989010989,5.123098901098901
1163.78,77.03238475864258,87195,107796.60541081648,8974.391304347826,5.067402173913044
1193.782,76.84547174961953,87195,107278.84809370556,8877.89247311828,5.012903225806452
1223.783,76.67692194156467,87195,106786.49321816042,8783.446808510638,4.959563829787235
1241.887,76.70817309031295,87195,106500.89203768138,8690.98947368421,4.907378947368421
1241.887,76.9336784960147,87195,106500.89203768138,8600.458333333334,4.875989583333334
1241.887,76.12306626448549,87195,106500.89203768138,8511.79381443299,5.085123711340207
1241.887,76.22076448666097,87195,106500.89203768138,8424.938775510203,5.082602040816326
1241.887,76.26753850232784,87195,106500.89203768138,8339.838383838383,5.091515151515151
1241.887,76.39636703768137,87195,106500.89203768138,8256.44,5.0809500000000005
1241.887,76.09971183966157,87195,106500.89203768138,8174.693069306931,5.168950495049505
1241.887,76.14351458670097,87195,106500.89203768138,8094.549019607844,5.177401960784313
1241.887,75.18581922214739,87195,106500.89203768138,8015.961165048544,5.418398058252428
1249.903,74.01506125906832,87195,106377.07760522216,7938.884615384615,5.679798076923078
1249.903,74.19197760522216,87195,106377.07760522216,7863.27619047619,5.656238095238095
1249.903,74.24515590710897,87195,106377.07760522216,7789.09433962264,5.661122641509434
1249.903,74.21475610989506,87195,106377.07760522216,7716.2990654205605,5.6851214953271025
1249.903,74.44204334596292,87195,106377.07760522216,7644.851851851851,5.648879629629629
1249.903,74.30770788045152,87195,106377.07760522216,7574.715596330275,5.696431192660551
1249.903,74.24086215067672,87195,106377.07760522216,7505.854545454546,5.727990909090909
1249.903,74.25785057819513,87195,106377.07760522216,7438.234234234234,5.739765765765766
1249.903,74.43079456950788,87195,106377.07760522216,7371.821428571428,5.714991071428571
1249.903,74.3467492866381,87195,106377.07760522216,7306.58407079646,5.749707964601769
1249.903,74.61406269294147,87195,106377.07760522216,7242.491228070175,5.702447368421052
1249.903,73.89404630087434,87195,106377.07760522216,7179.513043478261,5.884539130434783
1249.903,74.04963191556699,87195,106377.07760522216,7117.620689655171,5.862749999999999
1249.903,67.34302888727343,87195,106377.07760522216,7056.786324786324,7.436572649572653
1249.903,66.58060557132384,87195,106377.07760522216,6996.983050847457,7.6277881355932236
1249.903,66.84626584051628,87195,106377.07760522216,6938.18487394958,7.57968067226891
1249.903,66.88554677188881,87195,106377.07760522216,6880.366666666667,7.583991666666671
1259.891,66.89076792946426,87195,106225.00842533204,6823.5041322314055,7.560636363636363
1259.891,67.02799776959432,87195,106225.00842533204,6767.573770491804,7.541729508196724
1259.984,66.74582007179833,87195,106223.60381163572,6712.552845528455,7.6198211382113845
1260.006,67.0386118903351,87195,106223.27156775446,6658.41935483871,7.564241935483872
1260.006,67.31751716775446,87195,106223.27156775446,6605.152000000001,7.511768000000003
1260.236,67.60510832736698,87195,106219.79880355745,6552.730158730159,7.456269841269842
1260.492,67.9052971610748,87195,106215.93495635041,6501.133858267716,7.397559055118114
1260.987,68.19713235757364,87195,106208.46829507365,6450.34375,7.339765625000002
1270.492,68.34958072879758,87195,106066.22181406891,6400.341085271318,7.282860465116281
1289.426,68.36256963488466,87195,105789.11578873082,6351.107692307693,7.2268461538461555
1289.426,68.61327762079188,87195,105789.11578873082,6302.625954198473,7.179816793893134
1289.426,68.2989392735793,87195,105789.11578873082,6254.878787878788,7.264022727272729
1289.426,68.52569623985862,87195,105789.11578873082,6207.84962406015,7.222225563909778
1289.426,68.39630832604423,87195,105789.11578873082,6161.522388059701,7.263089552238809
1289.426,68.44070986280488,87195,105789.11578873082,6115.881481481481,7.263377777777782
1289.426,68.37695843578963,87195,105789.11578873082,6070.911764705882,7.288661764705884
1289.426,68.35820483982569,87195,105789.11578873082,6026.598540145985,7.303328467153288
1289.426,68.07767231046995,87195,105789.11578873082,5982.927536231883,7.3787246376811595
1289.426,68.27807406211211,87195,105789.11578873082,5939.884892086331,7.342129496402882
1289.426,67.62458150301654,87195,105789.11578873082,5897.457142857143,7.503971428571432
1289.426,67.72703351922728,87195,105789.11578873082,5855.631205673758,7.489872340425532
1289.426,67.85929325351952,87195,105789.11578873082,5814.3943661971825,7.468704225352116
1289.426,63.91474655796157,87195,105789.11578873082,5773.734265734265,8.395496503496506
1289.516,63.969803454597184,87195,105787.81803793053,5733.638888888889,8.391715277777779
1289.538,64.2362973892334,87195,105787.50083750927,5694.096551724138,8.338862068965518
1289.538,64.49164878271475,87195,105787.50083750927,5655.095890410959,8.288547945205481
1289.538,64.76332940893784,87195,105787.50083750927,5616.625850340136,8.234312925170071
1289.757,65.03108708475759,87195,105784.34384151436,5578.675675675676,8.180135135135137
1290.51,65.2938387514036,87195,105773.49714066535,5541.234899328859,8.125214765100674
1299.323,65.43763226389385,87195,105647.4835972272,5504.293333333333,8.071060000000003
1329.325,65.2875190795433,87195,105231.02305305326,5467.841059602649,8.017596026490068
1349.887,65.27554533324002,87195,104956.29138587159,5431.868421052631,7.964855263157895
1349.975,65.43972901619944,87195,104955.13359136283,5396.366013071896,7.934660130718956
1350.655,65.6854265001656,87195,104946.1920845812,5361.324675324676,7.88359090909091
1355.908,65.86992312113955,87195,104877.4211856557,5326.735483870967,7.83273548387097
1358.567,66.08533542193345,87195,104842.81298603603,5292.589743589743,7.782532051282053
1358.567,66.13116648922073,87195,104842.81298603603,5258.87898089172,7.779713375796182
1358.642,66.25246220601161,87195,104841.83878829009,5225.594936708861,7.759018987341771
1359.325,66.48448399095605,87195,104832.9720412705,5192.729559748427,7.7106415094339615
1363.99,66.66383818290458,87195,104772.64818290458,5160.275,7.662450000000003
1379.91,66.69769239893716,87195,104569.85513185643,5128.2236024844715,7.61486956521739
1379.91,66.88541871210334,87195,104569.85513185643,5096.567901234568,7.578574074074075
1379.91,67.05480237112022,87195,104569.85513185643,5065.300613496933,7.5464539877300645
1389.067,66.51470633953205,87195,104455.3167053857,5034.414634146342,7.652603658536585
1389.067,66.71241246296145,87195,104455.3167053857,5003.90303030303,7.613721212121213
1389.067,66.81932754875919,87195,104455.3167053857,4973.759036144578,7.595867469879519
1389.067,66.70087299281084,87195,104455.3167053857,4943.976047904192,7.6303413173652705
1389.067,66.75544468157617,87195,104455.3167053857,4914.547619047619,7.62449404761905
1389.067,66.46056167579991,87195,104455.3167053857,4885.467455621302,7.699834319526629
1389.067,66.44014905832687,87195,104455.3167053857,4856.729411764707,7.711264705882356
1389.067,65.90807401532723,87195,104455.3167053857,4828.327485380118,7.841608187134506
1421.331,65.5469792973436,87195,104063.51011129709,4800.2558139534885,7.840994186046515
1451.332,65.42094808675974,87195,103714.81513878285,4772.508670520231,7.795664739884394
1481.333,65.30648155529666,87195,103380.24419897483,4745.080459770114,7.750856321839083
1511.334,65.2027824628399,87195,103058.95617712563,4717.965714285714,7.706560000000002
1541.335,65.10911805894835,87195,102750.17544531201,4691.159090909091,7.662767045454548
1565.418,65.08249681851584,87195,102510.86856992827,4664.655367231639,7.619468926553676
1571.337,65.23510005782627,87195,102453.17590052291,4638.449438202248,7.576657303370789
1573.443,65.42255167447733,87195,102432.753350455,4612.536312849163,7.534340782122906
1573.443,65.43963279489942,87195,102432.753350455,4586.9111111111115,7.536327777777781
1573.443,65.63722020128372,87195,102432.753350455,4561.569060773481,7.4962707182320445
1573.443,65.0382824713341,87195,102432.753350455,5108.10989010989,7.508456043956047
1573.443,64.83635608269543,191227,102432.753350455,5080.196721311476,7.561907103825139
1573.443,65.0404740026289,191227,102432.753350455,5052.58695652174,7.520858695652176
1573.443,64.94959010721175,191227,102432.753350455,5025.275675675676,7.548345945945948
1573.443,65.14891625368077,191227,102432.753350455,4998.25806451613,7.50827419354839
1573.443,64.93650682639083,191227,102432.753350455,4971.529411764705,7.563887700534761
1573.443,65.08810601002945,191227,102432.753350455,4945.085106382979,7.534781914893619
1573.443,64.60315705415869,191227,102432.753350455,4918.920634920635,7.653645502645506
1581.538,65.18631832943493,191227,102887.24096101387,4893.031578947368,7.629742105263159
1589.448,65.82328936999127,191227,103326.86999826353,4867.413612565445,7.589806282722512
1589.448,65.99888978993019,191227,103326.86999826353,4842.0625,7.554864583333335
1589.448,65.52390523142415,191227,103326.86999826353,4816.974093264249,7.6711606217616595
1589.448,65.37246071991302,191227,103326.86999826353,4792.144329896907,7.712154639175258
1589.448,65.47062435723788,191227,103326.86999826353,4767.569230769232,7.695041025641027
1589.448,65.28576336561048,191227,103326.86999826353,4743.244897959184,7.743688775510204
1589.448,65.41838167339043,191227,103326.86999826353,4719.167512690356,7.718446700507616
1589.448,65.0834578770514,191227,103326.86999826353,4695.333333333334,7.801878787878789
1589.448,65.15113029977105,191227,103326.86999826353,4671.738693467337,7.791628140703519
1589.448,64.96268449826353,191227,103326.86999826353,4648.380000000001,7.840885
1589.448,65.10312770970631,191227,103326.86999826353,4625.253731343284,7.813601990049753
1589.448,62.77487445370907,191227,103326.86999826353,4602.3564356435645,8.360381188118813
1589.448,62.937844382499975,191227,103326.86999826353,4579.68472906404,8.327753694581283
1599.392,63.292427959269084,191227,103873.37697887694,4557.235294117647,8.377607843137257
1599.392,63.45770380814522,191227,103873.37697887694,4535.00487804878,8.344341463414636
1599.392,63.02768280411965,191227,103873.37697887694,4512.9902912621355,8.449466019417478
1599.392,63.17296876631656,191227,103873.37697887694,4491.188405797101,8.420748792270532
1599.392,63.21369909426156,191227,103873.37697887694,4469.596153846153,8.416298076923079
1599.392,63.266116691795595,191227,103873.37697887694,4448.210526315789,8.409081339712921
1599.392,63.396192693162654,191227,103873.37697887694,4427.028571428571,8.383757142857144
1599.47,63.234327874351834,191227,103877.63687909118,4406.047393364929,8.427270142180095
1599.492,63.41247699353505,191227,103878.83831428977,4385.264150943396,8.39095283018868
1599.492,63.58632986358554,191227,103878.83831428977,4364.6760563380285,8.35530985915493
1599.512,63.76103657419365,191227,103879.9304994273,4344.280373831775,8.319677570093459
1599.572,63.95093247236362,191227,103883.20689096829,4324.074418604651,8.280976744186049
1600.264,64.17359397907441,191227,103920.97684944479,4304.055555555555,8.24263425925926
1609.573,64.86169790125861,191227,104425.91310863188,4284.221198156682,8.204649769585254
1619.903,65.59670915131272,191227,104979.4371329641,4264.568807339449,8.167013761467892
1619.903,65.69750927908282,191227,104979.4371329641,4245.095890410958,8.148100456621005
1619.903,65.76572940569137,191227,104979.4371329641,4225.8,8.136722727272728
1619.903,65.35945658997767,191227,104979.4371329641,4206.678733031674,8.235651583710409
1619.903,65.46118352936048,191227,104979.4371329641,4187.72972972973,8.216400900900902
1619.903,65.52196762623765,191227,104979.4371329641,4168.950672645739,8.206632286995516
1619.903,65.6216384722498,191227,104979.4371329641,4150.339285714285,8.187781250000002
1619.903,65.68158957740854,191227,104979.4371329641,4131.893333333333,8.17812888888889
1619.903,63.00149155774286,191227,104979.4371329641,4113.6106194690265,8.8056592920354
1619.903,62.629215987589646,191227,104979.4371329641,4095.4889867841407,8.89644933920705
1619.903,62.80392967682374,191227,104979.4371329641,4077.5263157894738,8.859995614035089
1619.903,62.762436696282876,191227,104979.4371329641,4059.720524017467,8.873786026200873
1619.903,62.796760176442355,191227,104979.4371329641,4042.069565217391,8.869908695652175
1657.491,64.51806809766771,191227,106935.32913662876,4024.571428571428,8.928532467532468
1687.492,66.19949530197513,191227,108433.90478473375,4007.2241379310344,8.890043103448278
1712.547,67.59202453567293,191227,109645.18891335533,3990.0257510729616,8.851892703862662
1712.547,67.68088763130405,191227,109645.18891335533,3972.9743589743593,8.83519230769231
1718.95,67.66591950074667,191227,109949.07694755516,3956.068085106383,8.91327659574468
1718.95,67.72825660857211,191227,109949.07694755516,3939.3050847457625,8.902677966101695
1719.028,67.82146067156394,191227,109952.76489097324,3922.6835443037976,8.885725738396626
1719.715,68.02981254432984,191227,109985.23271239708,3906.201680672269,8.848655462184876
1724.002,68.40737856738252,191227,110187.25304436998,3889.8577405857736,8.811631799163182
1744.955,69.5545850867608,191227,111160.3588367608,3873.6499999999996,8.774912500000003
1744.955,69.56578580771517,191227,111160.3588367608,3857.576763485477,8.776045643153529
1778.42,70.52061137759387,191227,112666.99402222196,4271.520661157025,8.808107438016531
1790.25,70.52573394659339,87195,112498.67468733415,4253.942386831276,8.77186008230453
1828.422,70.16952415575724,87195,111970.4094016589,4236.508196721312,8.735901639344263
1858.423,69.94020176505563,87195,111570.45360179032,4219.216326530613,8.70024081632653
1888.425,69.72220491728326,87195,111183.19312866539,4202.065040650406,8.66486585365854
1918.426,69.51494503357887,87195,110808.05758418617,4185.0526315789475,8.629781376518222
2001.523,68.7011609421246,87195,109827.71699051169,4168.177419354839,8.594971774193548
2008.429,68.78850504625541,87195,109749.89420288191,4151.437751004017,8.560453815261043
2033.363,68.6758068748966,87195,109473.31607489657,4134.831999999999,8.526203999999998
2038.431,68.78295782518052,87195,109417.92714788968,4118.358565737051,8.492235059760956
2068.432,68.6218984650024,87195,109095.60084595479,4102.015873015874,8.458531746031747
2098.433,68.46878077449975,87195,108782.49105117959,4085.802371541502,8.425094861660078
2128.434,68.32323008141381,87195,108478.2080341697,4069.71653543307,8.391921259842517
2158.436,68.1849002846727,87195,108182.37401016288,4053.7568627450983,8.359003921568627
2198.437,67.95930455118793,87195,107800.50455118793,4037.921875,8.32634375
2228.438,67.83692102871288,87195,107523.09690419925,4022.2101167315177,8.293945525291829
2258.44,67.72073036168958,87195,107253.05051672834,4006.62015503876,8.261790697674419
2288.441,67.61042440759289,87195,106990.09351956198,3991.150579150579,8.22988803088803
2307.248,67.60054607197037,87195,106828.73837966267,3975.7999999999997,8.198230769230767
2308.442,67.74069046220353,87195,106818.58318251006,3960.5670498084296,8.166819923371648
2348.443,67.55561089185713,87195,106484.33493765866,3945.4503816793895,8.135645038167938
2378.445,67.46034349212184,87195,106241.01687615224,3930.448669201521,8.10470342205323
2408.446,67.37000803936465,87195,106003.76864542525,3915.560606060606,8.074
2438.447,66.89182810904053,87195,105772.35829771978,4293.358490566038,8.043528301886793
2464.157,67.92961024335025,191227,106663.9568598916,4277.2180451127815,8.013285714285713
2498.45,69.23540271412466,191227,107824.6446616902,4261.198501872659,7.9832659176029965
2528.451,70.36900805353511,191227,108814.24424756497,4245.298507462687,7.9534738805970155
2624.64,73.53222728857298,191227,111834.54438894475,4229.516728624535,7.923907063197027
