real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
353.486,3.8632109619914843,87195,90099.13990935992,8355.46052631579,18.111736842105266
353.486,2.301354195074211,104630,90099.13990935992,8246.948051948053,18.500194805194806
353.486,3.3179783708983592,104630,90099.13990935992,8141.217948717948,18.288358974358978
353.486,3.6421475042966165,104630,90099.13990935992,8038.164556962024,18.23693670886076
353.486,4.412507409359904,104630,90099.13990935992,7937.6875,18.081150000000004
353.486,3.9610670698537405,104630,90099.13990935992,7839.691358024692,18.20892592592593
353.486,4.9292545435062465,104630,90099.13990935992,7744.085365853659,18.006000000000004
353.565,5.075331239888911,104630,90102.38666157567,7650.7831325301195,17.994481927710844
353.588,6.051287598251278,104630,90103.33164587033,7559.70238095238,17.78891666666667
353.588,6.989445763517381,104630,90103.33164587033,7470.764705882352,17.591423529411767
353.738,7.9357962240218,104630,90109.491572859,7383.895348837209,17.392976744186043
354.184,8.89870500446419,104630,90127.77626883202,7299.022988505748,17.193034482758623
354.491,9.83437086343838,104630,90140.33563616566,7216.079545454546,16.997647727272728
359.905,10.954506101750624,104630,90358.30160736862,7135.0,16.806696629213487
359.981,11.833238013830382,104630,90361.31468049703,7055.722222222223,16.621477777777777
360.644,12.71830415961631,104630,90387.54591785806,6978.186813186813,16.43978021978022
363.958,13.692265687291439,104630,90517.22981772623,6902.336956521739,16.26107608695652
369.896,14.744848904173239,104630,90743.78438804422,6828.118279569892,16.08623655913979
369.896,15.367533324214435,104630,90743.78438804422,6755.478723404255,15.95831914893617
369.977,16.077509795493697,104630,90746.8245323358,6684.368421052632,15.810452631578947
370.653,16.877320823983297,104630,90772.14478231661,6614.739583333333,15.646531249999999
377.911,17.905271281919966,104630,91038.29293140449,6546.546391752578,15.48522680412371
381.582,18.782241402126203,104630,91169.05160620784,6479.744897959183,15.327224489795919
381.657,19.467897847837506,104630,91171.6968377365,6414.292929292929,15.18360606060606
382.333,20.205549358755334,104630,91195.49235875532,6350.150000000001,15.032509999999998
386.727,21.061063229214774,104630,91348.13550644252,6287.277227722772,14.883673267326735
416.728,22.70637969949646,104630,92304.32087596704,6225.637254901961,14.737745098039214
446.73,24.209953299217013,104630,93132.10281378012,6165.194174757281,14.594640776699029
476.731,25.596277965091332,104630,93855.67315739901,6105.913461538461,14.454298076923077
506.732,26.884300969093047,104630,94493.56573099781,6047.761904761905,14.316628571428572
536.733,28.08874661600479,104630,95060.14755940101,5990.707547169812,14.181556603773586
566.734,29.221283685629544,104630,95566.74349871365,5934.719626168225,14.049009345794394
596.736,30.291345019349677,104630,96022.41538972006,5879.768518518519,13.91890740740741
624.887,31.282191303444883,104630,96410.18488142654,5825.825688073395,13.791201834862385
624.887,31.80198488142655,104630,96410.18488142654,5772.863636363636,13.682636363636362
624.96,32.10925853079461,104630,96411.14501728109,5720.855855855856,13.623495495495492
625.626,32.68890676590327,104630,96419.89426590325,5669.776785714285,13.502607142857139
627.686,33.27984251663623,104630,96446.83897681322,5619.601769911505,13.383115044247788
657.688,33.44768593186721,104630,96820.13330028826,6329.929824561403,13.265701754385965
678.056,36.83432213960527,191227,99656.00387873568,6274.886956521738,13.150417391304345
717.69,42.43321241579184,191227,104712.95724337804,6220.793103448276,13.036965517241379
747.691,46.43691891495762,191227,108184.32147906019,6167.623931623932,12.925529914529914
777.693,50.16391234664251,191227,111387.958956812,6115.35593220339,12.815974576271188
807.694,52.91627311609168,191227,114353.50168752026,6791.672268907563,12.708268907563026
815.158,53.339216708789365,104630,114264.46837545604,6735.075000000001,12.602366666666668
847.695,53.47296780015364,104630,113894.6694530462,6679.413223140496,12.498206611570248
849.893,53.94423204243474,104630,113870.70909161505,6624.663934426229,12.395770491803274
849.893,54.15872128673701,104630,113870.70909161505,6570.80487804878,12.358414634146342
883.396,53.7177401339172,104630,113520.253037143,6517.814516129032,12.391790322580645
913.397,53.904189647672574,104630,113228.24804767258,6465.672,12.292648
943.398,53.41433896919128,104630,112954.81515966747,7101.6349206349205,12.195079365079364
961.277,55.3389630063451,191227,114410.61654965217,7045.71653543307,12.099055118110234
993.4,58.28449435404921,191227,116894.58341654921,6990.671875,12.004515625
1023.402,60.91802806909903,191227,119073.70868925407,6936.480620155039,11.911441860465116
1053.403,63.420343926920644,191227,121128.6400807668,6883.123076923077,11.819807692307691
1079.037,65.52618052672878,191227,122793.9225114616,6830.580152671756,11.72957251908397
1083.404,66.2358680630343,191227,123069.76351757975,6778.833333333334,11.640712121212122
1093.443,67.28898072608254,191227,123695.5213275863,6727.8646616541355,11.55318045112782
1103.405,68.31965947041672,191227,124305.2236495212,6677.656716417911,11.466955223880596
1107.847,69.00269549831069,191227,124573.55179460696,6628.1925925925925,11.382014814814813
1109.899,69.53447152026361,191227,124696.78181438125,6579.4558823529405,11.298338235294116
1109.899,69.82710517204549,191227,124696.78181438125,6531.430656934306,11.241452554744525
1109.899,70.00522456800444,191227,124696.78181438125,6484.101449275361,11.211036231884057
1109.899,70.3072444043093,191227,124696.78181438125,6437.453237410072,11.15164748201439
1109.899,69.90177681438125,191227,124696.78181438125,6391.471428571428,11.256635714285714
1109.899,70.16383358743089,191227,124696.78181438125,6346.141843971631,11.206234042553193
1109.899,69.02957970170517,191227,124696.78181438125,6911.288732394367,11.338584507042256
1109.899,69.10794824794768,104630,124696.78181438125,6984.881118881119,11.303244755244755
1119.63,68.5565182307808,87195,124370.84392522523,6936.375000000001,11.366965277777776
1145.04,68.1164915671429,87195,123545.86122231532,6888.537931034483,11.28856551724138
1145.04,68.25770094834272,87195,123545.86122231532,6841.356164383562,11.266698630136988
1145.127,68.44793351173966,87195,123543.09949813421,6794.816326530611,11.232639455782312
1145.809,68.79655856878635,87195,123521.46464986743,6748.905405405405,11.15720945945946
1148.711,69.07206790947565,87195,123429.69274169042,6703.6107382550335,11.082328859060404
1153.161,69.29459524672093,87195,123289.86458005426,6658.92,11.008453333333334
1153.247,69.64037556079391,87195,123287.17291178729,6614.82119205298,10.937668874172186
1153.918,69.97009265383011,87195,123266.18541698801,6571.3026315789475,10.866230263157895
1158.311,70.18162987230451,87195,123129.38215988621,6528.352941176471,10.7952091503268
1188.312,69.61824848829764,87195,122222.15628050543,6485.96103896104,10.725103896103896
1207.675,69.39600034364882,87195,121660.55582751978,6444.116129032258,10.655916129032256
1207.675,69.71352634034031,87195,121660.55582751978,6402.807692307692,10.591679487179487
1217.467,69.2563715724182,87195,121383.35182719526,6362.025477707007,10.643012738853503
1217.544,69.58091563450365,87195,121381.18968513656,6321.759493670886,10.576398734177213
1218.213,69.88571205106966,87195,121362.41582465457,6282.0,10.510396226415095
1218.825,70.1903120811539,87195,121345.2595811539,6242.7375,10.4447
1229.898,70.2005568399243,87195,121037.79845483114,6203.962732919255,10.379832298136646
1229.898,70.27741573878174,87195,121037.79845483114,6165.666666666667,10.370864197530866
1229.898,69.79741808673296,87195,121037.79845483114,6127.840490797546,10.491288343558283
1229.898,69.32327406458722,87195,121037.79845483114,6090.475609756098,10.610243902439025
1249.348,68.6430551506749,87195,120510.92969612943,6053.563636363636,10.654490909090908
1249.348,68.88715258769571,87195,120510.92969612943,6017.096385542169,10.606204819277108
1249.423,68.70634299085624,87195,120508.92981720353,5981.065868263473,10.656167664670656
1249.444,68.9954472750812,87195,120508.36989412883,5945.464285714286,10.597083333333334
1249.444,69.2945580598093,87195,120508.36989412883,5910.28402366864,10.535704142011834
1249.444,69.57479636471707,87195,120508.36989412883,5875.517647058824,10.478617647058822
1249.477,69.85987952672232,87195,120507.4900530381,5841.1578947368425,10.420105263157893
1250.229,70.13435525540456,87195,120487.45292982316,5807.197674418604,10.359511627906976
1258.141,70.21602440612469,87195,120278.0885679744,5773.630057803468,10.299635838150289
1288.143,69.73325218796644,87195,119507.55391210438,5740.448275862069,10.240431034482759
1296.767,69.80278584054689,87195,119292.66298340402,5707.645714285714,10.181914285714285
1296.767,70.05036014249492,87195,119292.66298340402,5675.215909090909,10.131880681818181
1296.859,70.03952437291295,87195,119290.38595483387,5643.152542372882,10.141327683615819
1297.541,70.29767810976136,87195,119273.51631200856,5611.449438202248,10.084741573033709
1304.895,70.39054921486536,87195,119092.73133777038,5580.100558659218,10.028391061452513
1334.896,69.94423420144247,87195,118375.84864588693,5549.1,9.972677777777779
1356.116,69.72392958831445,87195,117887.94229549676,5518.441988950277,9.917574585635357
1356.116,69.78110383395831,87195,117887.94229549676,5488.120879120879,9.91132967032967
1356.189,69.8756644940464,87195,117886.29017710651,5458.131147540984,9.895928961748632
1356.212,70.11905827045724,87195,117885.76968350072,5428.467391304348,9.846103260869565
1356.212,70.35831346728452,87195,117885.76968350072,5399.124324324323,9.797286486486486
1356.237,70.59678835820674,87195,117885.20394960459,5370.096774193548,9.74844623655914
1356.77,70.83768008378179,87195,117873.14746346093,5341.379679144385,9.69629946524064
1356.99,71.08289509069894,87195,117868.1738141032,5312.968085106383,9.644723404255318
1365.222,71.14546074402264,87195,117683.22106148297,5284.857142857143,9.593698412698414
1365.301,71.37792745705849,87195,117681.45693074269,5257.042105263158,9.545694736842105
1365.978,71.60360129393584,87195,117666.34736723425,5229.518324607329,9.49609947643979
1366.222,71.8380470129427,87195,117660.90534627602,5202.28125,9.446645833333333
1379.907,71.77333055971916,87195,117358.76475661034,5175.326424870466,9.397699481865285
1379.907,71.86833537516702,87195,117358.76475661034,5148.649484536083,9.381809278350516
1396.162,71.19224992122025,87195,117007.57915198947,5122.246153846154,9.463507692307692
1396.162,71.24101384586702,87195,117007.57915198947,5096.1122448979595,9.458244897959185
1396.162,70.81850910122805,87195,117007.57915198947,5070.243654822335,9.562517766497463
1410.844,70.16894658136142,87195,116697.33345004829,5044.636363636364,9.647383838383837
1410.844,70.2093440028121,87195,116697.33345004829,5019.286432160804,9.643884422110553
1410.917,70.3913450169967,87195,116695.8070169967,4994.19,9.60704
1411.599,70.60600772720184,87195,116681.55399585854,4969.3432835820895,9.559582089552238
1416.42,70.73374253836994,87195,116581.19204332042,4944.742574257426,9.512257425742574
1416.42,70.9154905654879,87195,116581.19204332042,4920.384236453202,9.475655172413793
1416.489,71.07345274024877,87195,116579.76058338603,4896.264705882352,9.444196078431371
1417.156,71.2798634945633,87195,116565.9303238316,4872.380487804878,9.398531707317074
1423.279,71.37334391915505,87195,116439.57547255312,4848.728155339805,9.352907766990292
1429.911,71.4553965801702,87195,116303.93764297213,4825.304347826087,9.307729468599033
1429.911,71.60140831604906,87195,116303.93764297213,4802.1057692307695,9.27916826923077
1462.571,70.80852174326826,87195,115653.91935092377,4779.1291866028705,9.317736842105262
1492.572,70.45006167942503,87195,115081.88929847266,4756.371428571429,9.273361904761906
1522.573,70.11211998232326,87195,114532.4019728446,4733.8293838862555,9.22940758293839
1552.575,69.7934215080318,87195,114004.13330048462,4711.5,9.18586320754717
1582.576,69.49278117437265,87195,113495.91075183745,4689.380281690141,9.142732394366197
1612.577,69.20911115382245,87195,113006.59853700003,4667.467289719626,9.100004672897196
1642.578,68.9414023484297,87195,112535.16048796459,4645.758139534883,9.057674418604652
1672.58,68.68872453062083,87195,112080.61990099121,4624.25,9.015731481481483
1702.581,68.45020011753496,87195,111642.11302076076,4602.940092165898,8.974179723502305
1742.582,68.0871837049822,87195,111080.92911782624,4581.825688073394,8.933004587155963
1772.584,67.8792387734598,87195,110676.64607939588,4560.904109589041,8.8922100456621
1802.585,67.68297942540212,87195,110285.83351631122,4540.172727272728,8.851786363636364
1832.586,67.49775528650594,87195,109907.81682496748,4519.628959276018,8.81172850678733
1862.587,67.32297183377683,87195,109541.97768963268,4499.270270270271,8.772031531531532
1892.589,67.15808098527074,87195,109187.72537988958,4479.094170403588,8.732686098654709
1922.59,67.00254767620012,87195,108844.54053334297,4459.098214285715,8.693696428571428
1952.591,66.85589222669631,87195,108511.90156002964,4439.280000000001,8.655053333333335
1982.592,66.71765803140438,87195,108189.32971282031,4419.637168141593,8.61675221238938
2012.593,66.58741664085099,87195,107876.37479063071,4400.167400881058,8.578788546255506
2042.595,66.46477455693608,87195,107572.603065708,4380.868421052632,8.54115350877193
2072.596,66.34933599807371,87195,107277.63556139248,4361.7379912663755,8.50385152838428
2112.598,66.14705822355872,87195,106897.37126703699,4342.773913043478,8.466869565217392
2142.599,66.04760949385533,87195,106621.49564104147,4323.974025974026,8.430212121212122
2172.6,65.9542588656051,87195,106353.23903801889,4305.336206896552,8.393870689655174
2202.601,65.86671459187204,87195,106092.29012835272,4286.8583690987125,8.357841201716738
2242.603,65.70157873222965,87195,105755.21334761428,4268.538461538461,8.322115384615383
2272.604,65.62702175610033,87195,105510.19707524928,4250.374468085106,8.286697872340426
2302.605,65.55740492018724,87195,105271.56551340756,4232.364406779661,8.251580508474577
2332.607,65.49251065140307,87195,105039.06465984188,4214.506329113924,8.216755274261603
2362.608,65.43210221828204,87195,104812.47616786188,4196.798319327731,8.182226890756302
2402.609,65.30357856138968,87195,104519.16308021815,4179.238493723849,8.147987447698744
2432.611,65.2533494265059,87195,104305.49984317255,4161.825,8.114029166666667
2462.612,65.20695912913038,87195,104097.04958556192,4144.556016597511,8.080356846473029
2492.613,65.16424729277747,87195,103893.61712748822,4127.429752066116,8.046962809917357
2522.614,65.12505142509607,87195,103695.02344155697,4110.444444444443,8.013843621399175
2552.616,65.08922841409309,87195,103501.09152884719,4093.5983606557375,7.980991803278689
2624.64,64.79854828197382,87195,103053.62828197383,4076.8897959183673,7.948416326530611
