real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
476.424,45.2835290909091,87195,87195.0,10594.727272727274,7.282963636363635
479.421,46.03194821428573,87195,87195.0,10405.535714285714,7.152910714285713
490.828,46.75418245614035,87195,87195.0,10222.982456140351,7.027403508771931
499.422,47.45143793103451,87195,87195.00000000001,10046.724137931034,6.906241379310343
529.423,48.125130508474584,87195,87195.00000000001,9876.440677966102,6.789169491525423
559.424,48.776366666666696,87195,87195.00000000001,9711.833333333334,6.675999999999999
589.426,49.40632131147544,87195,87195.00000000001,9552.622950819672,6.566524590163932
619.427,50.015885483871,87195,87195.00000000003,9398.548387096773,6.460596774193546
649.428,50.60609841269846,87195,87195.00000000003,9249.36507936508,6.358031746031745
679.43,51.17793437500002,87195,87195.00000000001,9104.84375,6.25865625
709.431,51.732109230769254,87195,87195.00000000001,8964.76923076923,6.162353846153844
769.433,52.26955606060609,87195,87195.00000000001,8828.939393939394,6.068954545454544
799.434,52.79089552238807,87195,87195.00000000001,8697.164179104477,5.978358208955223
829.436,53.296964705882374,87195,87195.00000000001,8569.264705882353,5.89041176470588
859.437,53.78830289855074,87195,87195.0,8445.072463768116,5.805028985507245
889.438,52.779431428571435,87195,87195.0,9810.599999999999,5.722085714285713
891.586,53.51473002838776,191227,87445.63284528918,9672.422535211268,5.641507042253521
929.44,58.21295331477977,191227,91672.41442589086,9538.083333333332,5.563111111111109
959.441,61.784358175430455,191227,94785.41160008797,9407.424657534246,5.486890410958903
989.442,65.15459445204634,191227,97709.62958718147,9280.297297297297,5.412729729729729
1019.443,68.34082436412957,191227,100461.73503079623,9156.56,5.340546666666666
1038.974,70.46981857359937,191227,102167.9725209678,9036.078947368422,5.27025
1039.444,69.57063148970202,191227,102208.24187931241,10269.792207792207,5.201818181818181
1056.986,69.73995406022894,87195,101959.07841920329,10138.128205128207,5.135115384615382
1056.986,70.1477366470514,87195,101959.07841920329,10009.79746835443,5.070126582278478
1063.891,70.4491247291029,87195,101863.25472910289,9884.675000000001,5.006849999999997
1063.891,70.54258929700414,87195,101863.25472910289,9762.641975308643,5.013493827160492
1063.891,70.82239741202972,87195,101863.25472910289,9643.58536585366,4.97610975609756
1063.891,70.77923183753663,87195,101863.25472910289,9527.397590361446,5.013168674698794
1063.891,70.17911782434099,87195,101863.25472910289,9413.97619047619,5.179107142857141
1063.891,70.49885590557349,87195,101863.25472910289,9303.223529411765,5.1305058823529395
1063.891,70.01575821747498,87195,101863.25472910289,9195.046511627907,5.268011627906977
1063.891,70.23137082105693,87195,101863.25472910289,9089.356321839081,5.242448275862067
1063.891,69.42000245637563,87195,101863.25472910289,8986.068181818182,5.455159090909089
1063.891,69.49276147067593,87195,101863.25472910289,8885.101123595505,5.4617191011235935
1063.891,69.36677250688068,87195,101863.25472910289,8786.377777777778,5.513977777777776
1063.891,69.2591459378941,87195,101863.25472910289,8689.824175824177,5.561461538461536
1063.891,68.2113645117116,87195,101863.25472910289,8595.369565217392,5.8270978260869555
1095.062,67.74745753613833,87195,101445.72205226736,8502.946236559139,5.859376344086021
1113.729,67.86709606921451,87195,101206.86840964004,8412.489361702128,5.7970425531914875
1113.729,68.1577052517453,87195,101206.86840964004,8323.936842105264,5.750052631578946
1113.815,68.461200065461,87195,101205.78652379433,8237.229166666666,5.699385416666666
1114.501,68.78731205953602,87195,101197.16257499994,8152.309278350515,5.641288659793814
1119.898,69.05054575357465,87195,101129.68350867668,8069.122448979592,5.583724489795918
1119.898,69.24944310463626,87195,101129.68350867668,7987.616161616163,5.556424242424243
1119.987,68.83110718615215,87195,101128.57618615216,7907.74,5.67203
1120.008,69.11958622059348,87195,101128.31493346476,7829.445544554455,5.623089108910891
1120.008,69.39486591385692,87195,101128.31493346476,7752.686274509803,5.5769215686274505
1120.146,69.67569157766691,87195,101126.59837378342,7677.417475728154,5.528718446601943
1120.529,69.97346632151749,87195,101121.83651382517,7603.596153846154,5.475528846153845
1120.899,70.26552032631206,87195,101117.23937393111,7531.1809523809525,5.423380952380954
1130.528,70.43795439227061,87195,100998.66005264797,7460.132075471699,5.37222641509434
1158.088,68.4915776283009,87195,100670.16267502987,7390.411214953271,5.764691588785046
1158.088,68.58750711947432,87195,100670.16267502987,7321.981481481482,5.758296296296296
1158.088,68.72700395943355,87195,100670.16267502987,7254.807339449542,5.741477064220183
1158.088,68.77991903866624,87195,100670.16267502987,7188.8545454545465,5.744509090909091
1158.088,68.60506537773257,87195,100670.16267502987,7124.090090090091,5.800234234234234
1158.088,68.42586088931559,87195,100670.16267502987,7216.151785714286,5.8205
1158.088,68.60720957768474,104630,100670.16267502987,7152.292035398229,5.793176991150441
1158.088,68.88846355222286,104630,100670.16267502987,7089.5526315789475,5.742359649122807
1158.088,68.79910180546466,104630,100670.16267502987,7027.904347826086,5.777478260869565
1158.088,68.79635405434023,104630,100670.16267502987,6967.318965517241,5.792206896551724
1158.088,67.96621566648287,104630,100670.16267502987,6907.76923076923,5.999111111111111
1158.159,67.56497576863477,104630,100670.40542965171,6849.228813559323,6.106093220338981
1158.181,67.81694198789151,104630,100670.48064335369,6791.672268907562,6.060899159663864
1158.181,68.0707981433537,104630,100670.48064335369,6735.075,6.015025
1158.181,68.32646411442808,104630,100670.48064335369,6679.413223140496,5.968512396694214
1158.346,68.57155940914964,104630,100671.04465505127,6624.663934426229,5.924377049180326
1159.098,68.83516924502565,104630,100673.61314746468,6570.804878048781,5.876195121951218
1167.211,69.11939609549341,104630,100701.11303097729,6517.814516129033,5.828814516129032
1197.212,69.47053842117722,104630,100799.56722117722,6465.672,5.782175999999999
1217.957,69.78442381675686,104630,100864.80953104257,6414.357142857143,5.736285714285714
1217.957,69.7157929956095,104630,100864.80953104257,6363.850393700787,5.7639921259842515
1226.843,69.44263385741647,104630,100892.08073241646,6314.1328125,5.8454218749999995
1226.923,69.66567174565083,104630,100892.32445882913,6265.186046511629,5.804992248062017
1227.594,69.90530669427916,104630,100894.36746350993,6216.992307692308,5.760946153846154
1231.061,70.15238495942536,104630,100904.88801286047,6169.534351145038,5.716969465648855
1261.063,70.47404790639773,104630,100993.51230033711,6122.795454545454,5.673643939393938
1274.873,70.7429096402998,104630,101032.9043771419,6076.75939849624,5.630984962406013
1274.873,70.77032004878369,104630,101032.9043771419,6031.410447761194,5.635156716417909
1283.827,70.48860476910859,104630,101057.99217651601,5986.733333333334,5.716896296296298
1283.827,70.5750208529866,104630,101057.99217651601,5942.713235294117,5.707036764705886
1317.932,70.3910653469954,104630,101150.42739079104,5899.335766423358,5.781401459854018
1347.933,70.69143542437553,104630,101227.87238089729,5856.586956521739,5.739500000000003
1377.934,70.3622256120943,104630,101301.94503655474,6437.453237410072,5.6982014388489235
1399.109,71.94423694681859,191227,102662.92766110433,6391.471428571429,5.657492857142861
1437.937,74.55361889612223,191227,105054.38556278893,6346.141843971631,5.617354609929082
1467.938,76.52959712212008,191227,106815.53937564122,6301.450704225352,5.577788732394367
1497.939,78.43202538073095,191227,108506.14775835333,6257.384615384615,5.5387762237762255
1527.941,79.66383661224712,191227,110130.41925113603,6815.298611111111,5.500298611111114
1534.949,79.84883812910645,104630,110105.30640496852,6768.296551724137,5.46236551724138
1548.56,80.00794924839587,104630,110057.18144017669,6721.938356164384,5.424952054794522
1548.56,79.93795558983653,104630,110057.18144017669,6676.210884353743,5.451863945578235
1548.645,79.58658220879316,104630,110056.88356014452,6631.101351351352,5.544000000000001
1548.667,79.76999438657319,104630,110056.8064671101,6586.597315436241,5.511677852348995
1548.667,79.96969913377676,104630,110056.8064671101,6542.6866666666665,5.47544666666667
1548.667,80.14337931479223,104630,110056.8064671101,6499.357615894039,5.445132450331126
1548.838,80.32401981864793,104630,110056.20731864792,6456.598684210526,5.412927631578948
1549.59,80.51577076838414,104630,110053.57403635801,6414.398692810457,5.37753594771242
1557.22,80.6809725673724,104630,110026.99984009967,6372.746753246753,5.342623376623378
1587.027,80.76893716475217,104630,109925.63522926832,6331.6322580645165,5.308154838709678
1587.027,80.95051920362728,104630,109925.63522926832,6291.044871794871,5.2753653846153865
1587.119,80.80615946913072,104630,109925.32825893963,6250.974522292993,5.318184713375796
1587.801,80.98633289774203,104630,109923.05378381799,6211.411392405063,5.284955696202533
1594.961,81.14456360423496,104630,109899.29253505258,6172.345911949686,5.251716981132078
1624.963,80.68581521279675,104630,109802.00458779676,6675.0,5.218881250000002
1629.94,81.11526453641514,191227,110050.63472275053,6633.540372670807,5.186472049689441
1664.964,83.00154813117078,191227,111758.2518348745,6592.592592592593,5.154444444444447
1694.965,84.584598451956,191227,113164.85428017688,6552.147239263804,5.122815950920248
1724.967,86.11663975843999,191227,114522.57329502536,6512.195121951219,5.091567073170733
1754.968,87.60007738841477,191227,115833.82769144508,6472.727272727273,5.060703030303032
1784.969,88.51569383417694,191227,117101.0040751408,6955.40361445783,5.030210843373496
1798.258,88.5947035145783,104630,117008.84423314118,6913.754491017965,5.000089820359283
1814.97,88.64987816465286,104630,116894.86149798619,6872.601190476191,4.97032142857143
1819.898,88.78377146733388,104630,116861.65016555873,6831.934911242604,4.940917159763314
1819.898,88.82066898908815,104630,116861.65016555873,6791.747058823529,4.9416823529411795
1855.852,88.39448025027087,104630,116624.68258945218,6752.029239766081,4.994923976608189
1885.853,87.86434658344876,104630,116433.86576949529,7216.2441860465115,4.965877906976746
1888.305,87.62604792823113,191227,116530.98607852015,7675.092485549132,4.9371734104046245
1902.008,87.706427712318,104630,116445.24552840996,7630.982758620689,4.908798850574713
1935.855,87.16927779852605,104630,116238.66465566892,8082.217142857143,4.880737142857145
1947.958,87.8003602678286,191227,116704.58015419223,8036.295454545454,4.853005681818181
1965.857,88.64223131371759,191227,117383.10193518653,7990.892655367232,4.825576271186443
1995.858,89.91371522720067,191227,118493.09612607709,7946.0,4.7984606741573055
2025.859,90.66673679614038,191227,119570.21444977167,8385.391061452514,4.77164804469274
2055.539,90.61161327837233,104630,119354.49216726123,8338.805555555557,4.7451333333333325
2075.861,90.62628951043997,104630,119210.34420657258,8292.734806629833,4.718911602209947
2079.911,90.7549539287057,104630,119181.95337925515,8247.170329670329,4.692983516483517
2079.911,90.77048398034805,104630,119181.95337925515,8202.103825136612,4.6998524590163955
2089.115,90.4220892180694,104630,119117.8419354607,8157.527173913043,4.776331521739132
2089.115,90.53015707059583,104630,119117.8419354607,8113.432432432432,4.761454054054057
2089.197,90.64567221920746,104630,119117.27329447628,8069.811827956989,4.744602150537635
2089.874,90.79155511038226,104630,119112.58024407212,8026.6577540106955,4.719620320855617
2097.415,90.89012850895965,104630,119060.50989193839,7983.962765957446,4.694515957446811
2098.967,91.02848531194215,104630,119049.83980929665,7941.719576719576,4.66968253968254
2099.042,91.15546721155397,104630,119049.32457997503,7899.921052631579,4.6497526315789495
2099.701,91.29493409277458,104630,119044.79901424058,7858.560209424084,4.625884816753929
2106.44,91.39334828626733,104630,118998.68266126733,7817.630208333333,4.601791666666668
2128.346,91.38849144870716,104630,118850.79300311132,7777.124352331607,4.577948186528499
2128.346,91.35064661135874,104630,118850.79300311132,7737.036082474227,4.596072164948456
2128.418,91.40311912244198,104630,118850.3119429548,7697.358974358974,4.592984615384615
2129.1,91.53710888878022,104630,118845.7568479639,7658.0867346938785,4.569897959183675
2134.284,91.64120256505473,104630,118811.2279457654,7619.213197969543,4.546700507614214
2164.285,91.5818685388983,104630,118614.64985202963,7580.732323232323,4.523732323232325
2194.286,91.0913697320826,104630,118423.44711901728,7977.798994974874,4.500994974874374
2207.095,91.65054963396904,191227,118845.96663396904,7937.91,4.478490000000002
2244.288,92.98541274914055,191227,120045.48638098137,7898.417910447762,4.456199004975126
2274.29,94.05842903814738,191227,120984.4993351771,7859.316831683168,4.434128712871289
2304.291,95.10562183490788,191227,121899.03020929212,7820.600985221674,4.412280788177341
2334.292,96.1280063907877,191227,122790.05344961124,7782.264705882354,4.390647058823532
2364.293,96.70407222841337,191227,123658.46393573045,8166.726829268293,4.369224390243904
2371.439,96.77757917340051,104630,123601.12431903159,8127.082524271845,4.348014563106797
2404.295,96.64795232187087,104630,123341.87357790952,8087.821256038646,4.327000000000001
2434.296,96.54569836665776,104630,123111.26278973468,8048.937500000001,4.30619230769231
2464.297,96.44783114920376,104630,122886.26703437124,8010.425837320575,4.285583732057418
2494.299,95.94181218490928,104630,122666.67647062358,8384.647619047619,4.265166666666668
2503.069,96.30868503682792,191227,122906.89119796536,8344.909952606635,4.244952606635073
2524.3,97.00878497684019,191227,123481.50761834963,8305.547169811322,4.224924528301888
2554.301,97.9287805427446,191227,124277.19791363663,8266.55399061033,4.205084507042256
2584.302,98.82914013957904,191227,125054.41397135473,8227.925233644859,4.1854299065420575
2614.304,99.7105610141583,191227,125813.8168281118,8189.655813953489,4.165953488372095
2624.64,100.08901071507793,191227,126071.41812248535,8151.74074074074,4.146666666666668
