real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
249.165,-3.1349211466297504,104630,94840.46774225915,11113.796296296296,20.200370370370372
249.165,-1.4122649850135645,104630,94840.46774225915,10911.727272727272,19.846745454545456
249.373,0.27530811184452375,104630,94848.63311184451,10716.875,19.501499999999997
250.125,1.963972338567558,104630,94878.04075962018,10528.859649122809,19.15935087719298
257.902,3.860008050117443,104630,95172.10977425534,10347.327586206897,18.829017241379304
258.245,5.42015984269311,104630,95184.67170709986,10171.949152542371,18.50989830508474
258.318,6.617259265827386,104630,95187.34093249406,10002.416666666668,18.27155
258.987,8.087909703715113,104630,95211.73265453479,9838.44262295082,17.973344262295083
263.611,9.658338462355559,104630,95376.93846235552,9679.758064516127,17.68345161290322
271.119,11.275056325398523,104630,95633.18013492231,9526.111111111111,17.402793650793647
271.205,12.467811181175207,104630,95636.03305617522,9377.265625,17.1606875
271.615,13.755209355153454,104630,95649.60935515344,9233.0,16.897999999999996
271.869,15.004358586989937,104630,95657.99949608085,9093.106060606062,16.64198484848485
279.913,16.46604132099469,104630,95915.83236577081,8957.38805970149,16.393582089552236
279.913,17.526794130476716,104630,95915.83236577081,8825.661764705881,16.177529411764702
279.913,16.540620771567916,104630,95915.83236577081,8950.434782608694,16.377855072463767
279.913,17.13066379434224,87195,95915.83236577081,8822.571428571428,16.270371428571426
279.913,18.240253492531394,87195,95915.83236577081,8698.309859154928,16.041225352112672
279.913,18.673842087993037,87195,95915.83236577081,8577.5,15.968486111111112
279.913,19.473029626044777,87195,95915.83236577081,8698.835616438357,15.75441095890411
279.913,18.956645879284324,104630,95915.83236577081,8581.283783783785,15.901837837837837
279.913,19.982711032437493,104630,95915.83236577081,8466.866666666667,15.689826666666663
279.913,20.06496920787609,104630,95915.83236577081,8355.46052631579,15.696605263157894
279.913,20.65187652161498,104630,95915.83236577081,8246.948051948053,15.585350649350648
279.913,21.116620827309276,104630,95915.83236577081,8141.21794871795,15.501858974358974
279.913,22.012989327796134,104630,95915.83236577081,8038.164556962026,15.317367088607593
279.913,22.21243986577082,104630,95915.83236577081,7937.687500000001,15.294350000000001
279.913,22.7760224892276,104630,95915.83236577081,7839.691358024693,15.186074074074075
279.913,23.065971390161053,104630,95915.83236577081,7744.085365853659,15.140878048780486
279.913,23.502282968180452,104630,95915.83236577081,7650.783132530121,15.061108433734939
279.987,24.01067359795789,104630,95918.13550271979,7559.702380952381,14.964595238095237
280.008,24.820418285654064,104630,95918.78887388934,7470.764705882353,14.797117647058823
280.008,25.593493525052132,104630,95918.78887388934,7383.89534883721,14.63753488372093
280.061,26.381187997274175,104630,95920.43742256153,7299.022988505748,14.474471264367816
280.706,27.19141937981216,104630,95940.45006163034,7216.079545454546,14.309988636363636
280.813,27.967239748928087,104630,95943.76109724268,7135.0,14.149191011235953
290.706,29.018087574227366,104630,96239.3620186718,7055.722222222222,13.991988888888889
299.908,30.01427793687502,104630,96496.80980500688,6978.186813186814,13.838219780219779
299.908,30.699569587615585,104630,96496.80980500688,6902.33695652174,13.696489130434781
299.978,31.37373241974663,104630,96498.70768856384,6828.118279569892,13.557408602150536
300.642,32.08057609145507,104630,96516.666516987,6755.478723404255,13.414095744680852
309.06,32.97983707728361,104630,96737.65286675729,6684.368421052632,13.272894736842105
309.174,33.64680150944535,104630,96740.56296777868,6614.739583333333,13.13465625
309.174,33.85909595746941,104630,96740.56296777868,6546.546391752578,13.101144329896906
309.261,34.44407932970099,104630,96742.78239092548,6479.744897959184,12.98115306122449
309.944,35.08782951866575,104630,96760.16285199909,6414.292929292929,12.850707070707072
317.765,35.89824944015234,104630,96953.85944015233,6350.15,12.722199999999997
347.766,37.16500659236954,104630,97616.0630280131,6287.277227722772,12.596227722772275
366.685,38.11954593314453,104630,97977.94495275237,6225.637254901962,12.472735294117648
366.685,38.65556631197567,104630,97977.94495275237,6165.194174757282,12.362135922330095
375.594,38.64225703324909,104630,98135.73011017217,6105.913461538462,12.415711538461538
375.669,39.19688950826395,104630,98137.0266511211,6047.7619047619055,12.300552380952382
376.332,39.76083823837604,104630,98148.4655968666,5990.707547169812,12.185330188679247
378.34,40.340917065029295,104630,98182.86566316013,5934.719626168224,12.071448598130841
386.968,41.02015903093149,104630,98326.61366056111,5879.768518518518,11.959694444444443
386.968,41.49186044955194,104630,98326.61366056111,5825.825688073394,11.862541284403669
386.968,41.54406184237931,104630,98326.61366056111,5772.863636363636,11.862718181818181
386.968,41.74113528218273,104630,98326.61366056111,5720.855855855855,11.82898198198198
386.968,42.07417080341825,104630,98326.61366056111,5669.776785714285,11.763410714285714
386.968,42.362117200384134,104630,98326.61366056111,5619.601769911504,11.708115044247785
386.968,42.38195752021024,104630,98326.61366056111,5570.30701754386,11.714964912280701
386.968,42.58758670403938,104630,98326.61366056111,5521.869565217391,11.678408695652173
386.968,42.612406764009386,104630,98326.61366056111,5474.267241379311,11.683706896551724
386.968,42.8053478485953,104630,98326.61366056111,5427.478632478633,11.649717948717948
386.968,42.96626705039163,104630,98326.61366056111,5381.483050847457,11.622991525423728
386.968,43.377133828628345,104630,98326.61366056111,5336.260504201681,11.537957983193277
386.968,42.76004616056111,104630,98326.61366056111,5291.791666666667,11.691808333333332
387.827,42.542143658149364,104630,98340.57506310804,5248.05785123967,11.75590082644628
389.903,43.03292477985385,104630,98374.06248477187,5205.040983606557,11.659557377049179
389.903,43.21660232217025,104630,98374.06248477187,5162.723577235773,11.626682926829268
389.982,43.66265315872729,104630,98375.32977163051,5121.0887096774195,11.532927419354836
390.652,44.108295440537375,104630,98386.05704053737,5080.12,11.441312
398.69,44.66495563112051,104630,98511.94134540622,5039.8015873015875,11.350507936507935
398.69,45.05065394383143,104630,98511.94134540622,5000.118110236221,11.270039370078738
432.376,45.396923903630764,104630,98988.59343488076,4961.0546875,11.3094453125
462.377,46.17843515427267,104630,99354.63205349748,4922.596899224806,11.221767441860464
479.962,46.78069727305336,104630,99547.91265766874,4884.730769230769,11.135461538461538
479.962,47.104295100416834,104630,99547.91265766874,4847.442748091603,11.06887786259542
479.962,47.34194144554753,104630,99547.91265766874,4810.719696969697,11.022151515151515
479.962,47.438522432104826,104630,99547.91265766874,4905.639097744362,10.977616541353385
479.962,47.52880519498218,87195,99547.91265766874,4869.0298507462685,10.965134328358207
479.962,47.784951916928016,87195,99547.91265766874,4962.111111111111,10.883918518518517
479.962,47.59628618708051,104630,99547.91265766874,4925.625,10.936279411764705
479.962,47.97549513942058,104630,99547.91265766874,4889.671532846715,10.856452554744523
479.962,41.72194236781366,104630,99547.91265766874,4854.239130434783,12.319007246376813
479.962,41.922832801553646,104630,99547.91265766874,4819.31654676259,12.280410071942445
479.962,42.240884800525876,104630,99547.91265766874,4784.892857142858,12.214450000000001
516.843,42.91484792354532,104630,99910.56139872262,4750.957446808511,12.14994326241135
546.844,43.57517469349604,104630,100169.4796230735,4717.5,12.06437323943662
557.891,44.05929349908228,104630,100257.80398859276,4684.51048951049,11.979999999999999
557.891,44.18218454414832,104630,100257.80398859276,4651.979166666666,11.95898611111111
557.969,44.03315105180173,104630,100258.41518973277,4619.896551724138,12.001248275862068
557.99,44.39694957770393,104630,100258.57971469023,4588.253424657534,11.924041095890411
557.99,44.751160667071204,104630,100258.57971469023,4557.040816326531,11.848925170068025
557.99,45.12031282279834,104630,100258.57971469023,4526.25,11.770236486486489
558.096,45.478471729986964,104630,100259.40998502051,4495.872483221477,11.694201342281877
558.848,45.84961649479407,104630,100265.29116146073,4465.9,11.616226666666666
559.063,46.21166374619039,104630,100266.96970645527,4436.324503311259,11.53929801324503
566.35,46.623399843585204,104630,100323.1070804273,4407.138157894737,11.463388157894737
566.35,46.94065283206129,104630,100323.1070804273,4378.333333333333,11.396307189542485
566.35,47.2729122752325,104630,100323.1070804273,4349.902597402597,11.32564935064935
566.35,47.352039338491814,104630,100323.1070804273,4321.838709677419,11.313774193548388
566.35,47.556037208632446,104630,100323.1070804273,4294.134615384615,11.27277564102564
566.35,47.75294466004513,104630,100323.1070804273,4266.783439490446,11.233343949044587
566.431,47.579318538525555,104630,100323.7229689053,4239.778481012658,11.280145569620252
566.452,47.89148890425172,104630,100323.88261494355,4213.11320754717,11.213786163522013
566.452,48.20465198994354,104630,100323.88261494355,4186.78125,11.147081250000001
566.452,48.51499317394977,104630,100323.88261494355,4160.776397515528,11.080956521739129
566.47,48.82203796350238,104630,100324.01944498386,4135.092592592592,11.015555555555554
567.222,49.14376249578051,104630,100329.72813995228,4109.7239263803685,10.947963190184048
575.466,49.5174505766165,104630,100391.33289368966,4084.6646341463415,10.881213414634148
576.968,49.836759384214595,104630,100402.36726300248,4059.909090909091,10.815278787878789
576.968,49.92129437143622,104630,100402.36726300248,4035.4518072289156,10.801307228915663
577.04,49.99798039340357,104630,100402.89476466105,4011.2874251497005,10.789215568862275
577.064,50.27957771215277,104630,100403.07056929563,3987.4107142857147,10.72932142857143
577.064,50.566116131425794,104630,100403.07056929563,3963.8165680473376,10.668171597633139
577.064,50.8440729222368,104630,100403.07056929563,3940.5,10.60895294117647
577.184,51.121392648017334,104630,100403.94937316352,3917.4561403508774,10.550023391812864
577.936,51.41346800219453,104630,100409.44823475265,3894.68023255814,10.48867441860465
585.933,51.754285194035056,104630,100467.05166802349,3872.167630057803,10.428046242774565
615.934,52.237037808217536,104630,100669.82114155088,3849.9137931034484,10.368109195402301
636.043,52.63897616989689,104630,100795.02531275402,3827.9142857142856,10.308868571428569
636.043,52.670959403663105,104630,100795.02531275402,3806.164772727273,10.306488636363635
667.682,52.921451821140806,104630,100976.7506911973,3784.6610169491523,10.295497175141243
697.683,53.34854259196012,104630,101133.84371555563,3763.3988764044943,10.23765168539326
703.961,53.64663063499288,104630,101165.02281376383,3742.3743016759777,10.180469273743016
703.961,53.82175503598605,104630,101165.02281376383,3721.5833333333335,10.144577777777778
736.256,53.57712210096483,104630,101317.00994626869,3701.0220994475135,10.241596685082873
748.737,53.8946783750884,104630,101372.23551794555,3680.6868131868127,10.185318681318682
748.737,53.97741912450292,104630,101372.23551794555,3660.5737704918033,10.170754098360657
748.737,53.24733171359773,104630,101372.23551794555,3640.6793478260865,10.345168478260868
748.737,53.327633355783384,104630,101372.23551794555,3621.0,10.33107027027027
748.737,53.53311239966599,104630,101372.23551794555,3601.532258064516,10.287811827956988
748.737,53.611532844148776,104630,101372.23551794555,3582.272727272727,10.274053475935828
748.737,53.42437168815831,104630,101372.23551794555,3563.2180851063827,10.322010638297872
748.737,53.66191065022069,104630,101372.23551794555,3544.365079365079,10.271153439153439
748.737,53.23407025478767,104630,101372.23551794555,3525.710526315789,10.37498947368421
776.734,53.421306130666856,104630,101489.66005736843,3507.2513089005233,10.363047120418848
776.81,53.660883441568465,104630,101489.96729573513,3488.9843750000005,10.311651041666666
777.482,53.90967872542122,104630,101492.6813160948,3470.906735751295,10.25862694300518
780.07,54.16536046305786,104630,101503.08984450116,3453.0154639175253,10.20574742268041
783.126,54.42032022071702,104630,101515.29201558881,3435.3076923076924,10.153410256410258
783.126,54.50825783191534,104630,101515.29201558881,3417.780612244898,10.137035714285716
783.126,54.60412094959896,104630,101515.29201558881,3400.431472081218,10.118776649746193
783.126,54.76590464185144,104630,101515.29201558881,3383.2575757575755,10.085146464646465
783.126,54.803263874885296,104630,101515.29201558881,3366.256281407035,10.080412060301505
783.126,55.018398515588814,104630,101515.29201558881,3349.4249999999997,10.034295
783.126,54.84439251310125,104630,101515.29201558881,3332.7611940298507,10.078636815920397
783.126,55.0530212235096,104630,101515.29201558881,3316.262376237624,10.033955445544557
783.126,52.442318123963204,104630,101515.29201558881,3385.812807881773,10.62492118226601
783.126,52.61567387833393,87195,101515.29201558881,3369.2156862745096,10.588465686274509
783.126,52.85418762534491,87195,101515.29201558881,3352.780487804878,10.536819512195121
783.206,52.54570355175315,87195,101513.82927990849,3336.5048543689322,10.612004854368932
783.228,52.76765365003014,87195,101513.42707998183,3320.386473429952,10.564043478260869
789.983,52.68778994687593,87195,101390.99283149131,3304.423076923077,10.557855769230768
790.659,52.90715980524055,87195,101378.85549902044,3288.612440191388,10.507693779904304
793.876,53.08048011365575,87195,101321.37868508433,3272.9523809523807,10.457661904761906
809.906,53.029494360529796,87195,101041.78346005586,3257.440758293839,10.408104265402843
809.976,53.19290754370826,87195,101040.58678899128,3242.0754716981132,10.373396226415094
810.645,53.404482993858416,87195,101029.16045864714,3226.8544600938967,10.325075117370892
810.745,53.62532186403437,87195,101027.45410702503,3211.7757009345796,10.276827102803738
819.636,53.69572937728001,87195,100877.40658658234,3196.837209302326,10.229032558139535
819.636,53.892125568063825,87195,100877.40658658234,3182.0370370370374,10.186800925925926
819.708,53.920584039251786,87195,100876.20477657898,3167.3732718894007,10.1833133640553
820.138,54.12746242739166,87195,100869.03169344671,3152.8440366972477,10.136912844036699
820.39,54.33669398481323,87195,100864.8314277356,3138.4474885844747,10.090625570776258
830.139,54.38766907363379,87195,100704.29543727016,3124.1818181818185,10.044754545454547
860.14,54.12607253094231,87195,100233.10194270701,3110.0452488687783,9.999298642533937
890.141,53.894349607912616,87195,99793.67032863334,3096.0360360360364,9.954252252252253
920.142,53.689418942625096,87195,99382.89383051747,3082.152466367713,9.909609865470852
950.144,53.50859788101293,87195,98998.04564887007,3068.392857142857,9.865361607142859
987.564,51.91758412896649,87195,98550.81390674427,3054.7555555555555,10.13452888888889
987.564,52.08298072090356,87195,98550.81390674427,3041.238938053097,10.09920796460177
1021.209,51.603745055905755,87195,98176.68250083968,3027.84140969163,10.126766519823791
1026.37,51.75279202142997,87195,98121.46219686857,3014.561403508772,10.082350877192981
1026.443,51.87140869432862,87195,98120.6851135426,3001.397379912664,10.057646288209607
1026.709,52.06825970196288,87195,98117.85448457158,2988.347826086957,10.01424347826087
1027.118,52.26325909932292,87195,98113.5049867688,2975.4112554112558,9.970891774891776
1034.64,52.38147310485474,87195,98034.12569106164,2962.5862068965516,9.927922413793103
1034.64,52.53926088419468,87195,98034.12569106164,2949.8712446351933,9.894184549356224
1034.724,52.68395986181972,87195,98033.24575925562,2937.2649572649575,9.863260683760684
1035.387,52.86840346628743,87195,98026.305593947,2924.7659574468084,9.821659574468084
1041.894,52.992086918508065,87195,97958.66022359281,2912.372881355932,9.780046610169492
1071.896,52.88058443837396,87195,97657.38907972416,2900.0843881856536,9.738772151898733
1101.897,52.78388419234809,87195,97372.5329318439,2887.8991596638652,9.6978487394958
1131.898,52.70070966624569,87195,97102.77703026244,2875.81589958159,9.65726778242678
1159.903,52.64652024892958,87195,96863.56108226291,2863.8333333333335,9.617025000000002
1159.982,52.82435696654217,87195,96862.90260969568,2851.9502074688794,9.578278008298753
1160.65,52.99931314258933,87195,96857.33834920089,2840.1652892561983,9.539037190082643
1161.538,53.17241195043038,87195,96849.95145660323,2828.4773662551443,9.499781893004116
1179.906,52.57543108454278,87195,96699.64952716572,2816.885245901639,9.60635655737705
1179.906,52.64797728226775,87195,96699.64952716572,2805.3877551020405,9.59215918367347
1179.906,52.61946050277549,87195,96699.64952716572,2793.9837398373984,9.601443089430894
1179.906,52.65649284700377,87195,96699.64952716572,2782.6720647773277,9.59546153846154
1189.206,52.6355940918671,87195,96625.31989831872,2771.4516129032254,9.585645161290323
1189.206,52.75114439631068,87195,96625.31989831872,2760.321285140562,9.561361445783135
1209.9,52.47886271691874,87195,96464.02471691875,2749.28,9.58974
1209.977,52.63622689055165,87195,96463.43485867913,2738.3266932270917,9.555553784860557
1210.653,52.8037064092743,87195,96458.25958387746,2727.4603174603176,9.517928571428572
1211.467,52.970029949003994,87195,96452.03548260084,2716.6798418972335,9.480308300395258
1219.173,53.08269127720474,87195,96393.52474177167,2705.984251968504,9.44298818897638
1219.173,53.213871408438344,87195,96393.52474177167,2695.3725490196075,9.414949019607842
1219.249,53.3056267565888,87195,96392.9513659638,2684.8437500000005,9.39592578125
1219.927,53.46696509263636,87195,96387.8394117025,2674.396887159533,9.359645914396888
1224.556,53.59857479897856,87195,96353.08914006384,2664.031007751938,9.323368217054265
1254.557,53.54466367799421,87195,96134.0860718166,2653.745173745174,9.287366795366793
1284.558,53.49971230270586,87195,95925.31268732125,2643.5384615384614,9.251642307692308
1314.559,53.46303488143492,87195,95726.06859791002,2633.409961685824,9.216191570881229
1344.56,53.434007910388786,87195,95535.71592565597,2623.358778625954,9.18101145038168
1374.562,53.41207377047802,87195,95353.66654614342,2613.384030418251,9.146095057034222
1391.366,53.47242473958227,87195,95255.13155776409,2603.4848484848485,9.11144696969697
1394.562,53.611607225979355,87195,95236.65967880955,2593.6603773584907,9.077067924528302
1424.564,53.598763512776564,87195,95067.29847518259,2583.90977443609,9.042936090225565
1428.588,53.73190194468282,87195,95045.12404206111,2574.232209737828,9.009067415730339
1434.564,53.85335429568241,87195,95012.4225792645,2564.6268656716416,8.975451492537314
1464.565,53.846241345549934,87195,94852.28595521537,2555.092936802974,8.942081784386618
1494.567,53.84443476056499,87195,94698.5732790835,2545.6296296296296,8.908955555555556
1524.568,53.84754588002046,87195,94550.9152527142,2536.236162361624,8.87607749077491
1554.569,53.8552475881834,87195,94408.95641171282,2526.9117647058824,8.84344117647059
1584.57,53.86722835577743,87195,94272.37304442213,2517.6556776556777,8.811043956043957
1614.572,53.883211927197834,87195,94140.86119727083,2508.467153284672,8.778879562043798
1644.573,53.90290966185186,87195,94014.15184367004,2499.3454545454547,8.746952727272728
1674.574,53.926086624076795,87195,93891.98263856955,2490.2898550724635,8.715257246376812
1703.452,53.95685185830257,87195,93778.4511362809,2481.2996389891696,8.683790613718411
1704.575,54.0957577431852,87195,93774.11385829312,2472.3741007194244,8.652553956834534
1734.576,54.12419799132218,87195,93660.32236408205,2463.5125448028675,8.621537634408606
1764.578,54.15550337628719,87195,93550.39659057291,2454.714285714286,8.590739285714287
1794.579,54.189467241102456,87195,93444.14980338005,2445.9786476868326,8.56016370106762
1824.58,54.22593066971438,87195,93341.39698177113,2437.304964539007,8.529804964539009
1854.581,54.2647346409881,87195,93241.96856324958,2428.6925795053003,8.499660777385161
1884.583,54.30574276577587,87195,93145.7026249308,2420.140845070423,8.469725352112679
1914.584,54.34879255553875,87195,93052.45676606508,2411.6491228070176,8.440003508771932
1944.585,54.393766417595906,87195,92962.08809591761,2403.2167832167834,8.410489510489514
1974.586,54.44054317057862,87195,92874.46547023019,2394.843205574913,8.38118118466899
2003.756,54.49134441943791,87195,92791.78573888235,2386.527777777778,8.352072916666666
2004.588,54.621548963995245,87195,92789.4628048257,2378.2698961937717,8.323173010380625
2034.589,54.670684224559,87195,92706.96974180039,2370.0689655172414,8.294468965517243
2040.116,54.786460303342395,87195,92692.0369356448,2361.9243986254296,8.265965635738834
2044.589,54.90424791270268,87195,92680.01092640132,2353.835616438356,8.237657534246578
2074.59,54.953870428314524,87195,92600.69124742717,2345.80204778157,8.20953924914676
2104.592,55.00488928829816,87195,92523.63044476075,2337.8231292517003,8.181608843537417
2134.593,55.057193896025574,87195,92448.73830280524,2329.898305084746,8.15387118644068
2164.594,55.1107150575503,87195,92375.9221521449,2322.027027027027,8.126320945945947
2194.595,55.16537631514083,87195,92305.09685386138,2314.2087542087543,8.098956228956231
2224.597,55.221117850708616,87195,92236.17959567506,2306.442953020134,8.071771812080538
2254.598,55.277847540155015,87195,92169.09871072357,2298.729096989967,8.044772575250837
2284.599,55.33551361734203,87195,92103.77961734202,2291.0666666666666,8.017953333333333
2291.157,55.443631165123264,87195,92089.72917176779,2283.455149501661,7.991312292358805
2294.6,55.55763142028533,87195,92082.38473154361,2275.894039735099,7.964850993377486
2324.601,55.61511339646273,87195,92019.30877600069,2268.3828382838283,7.938561056105612
2354.602,55.67340958428123,87195,91957.8401763865,2260.9210526315787,7.912444078947371
2384.603,55.73246711809904,87195,91897.91826564002,2253.5081967213114,7.8864983606557395
2414.604,55.79223604540228,87195,91839.48539180751,2246.143790849673,7.860722222222225
2444.606,55.852681273393515,87195,91782.4848564554,2238.827361563518,7.835110749185669
2474.607,55.91373387905793,87195,91726.86829464235,2231.5584415584417,7.809668831168834
2504.608,55.97536373060243,87195,91672.58411895196,2224.336569579288,7.7843915857605195
2624.64,55.88574382778149,87195,91467.81189229761,2217.161290322581,7.759280645161291
