real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2253.185,79.5006343321564,87195,108883.28705942913,7314.557575757577,5.132115151515155
2283.186,79.39268068422642,87195,108598.3035757927,7270.493975903614,5.101192771084339
2313.188,79.29001575072698,87195,108320.70317587668,7226.958083832336,5.070634730538924
2343.188,79.19234360491522,87195,108050.22931920094,7183.940476190476,5.040452380952383
2373.19,79.09949824346722,87195,107786.57634997611,7141.431952662722,5.010615384615387
2403.191,79.01120955634568,87195,107529.51485046333,7099.423529411765,4.98113529411765
2433.192,78.92728600040093,87195,107278.79243314946,7057.906432748538,4.952000000000002
2463.193,78.24269317097828,87195,107034.17747330388,7621.709302325582,4.923203488372094
2491.581,79.36822553410718,191227,107993.43420462741,7577.653179190752,4.89478034682081
2523.196,80.57585591495125,191227,109036.32947816966,7534.103448275862,4.866597701149429
2624.64,83.91520871632778,191227,112213.05100204209,7491.051428571429,4.838788571428574
