real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
119.609,10.1022075949367,87195,87195.0,7376.0759493670885,16.213189873417722
119.609,10.553468750000008,87195,87195.0,7283.875,16.1296875
119.609,9.998695061728398,87195,87195.0,7193.95061728395,16.279617283950618
119.609,10.849603658536594,87195,87195.0,7106.219512195122,16.102134146341463
119.609,10.215210843373498,87195,87195.0,7020.6024096385545,16.269578313253014
155.379,4.77224404761904,87195,87194.99999999999,6937.023809523808,17.55482142857143
185.38,5.741974117647061,87195,87194.99999999999,6855.411764705882,17.348282352941172
215.381,6.689152325581375,87195,87194.99999999999,6775.697674418604,17.146546511627907
249.902,7.614556321839061,87195,87194.99999999999,6697.816091954022,16.949448275862068
249.984,8.396671590909094,87195,87195.0,6621.704545454546,16.785261363636366
250.648,9.277842696629222,87195,87195.0,6547.303370786516,16.597640449438202
252.795,10.143636666666666,87195,87195.0,6474.555555555556,16.41321111111111
269.907,10.990307692307695,87195,87195.0,6403.406593406594,16.232857142857142
269.907,11.683683695652178,87195,87195.0,6333.804347826088,16.08779347826087
269.979,11.691302150537624,87195,87195.0,6265.698924731183,16.101860215053765
270.0,12.46118510638297,87195,87195.0,6199.04255319149,15.93831914893617
270.0,13.2054905263158,87195,87195.0,6133.789473684211,15.780399999999998
270.12,13.949877083333334,87195,87195.0,6069.895833333334,15.622145833333336
270.259,14.705025773195885,87195,87195.0,6007.3195876288655,15.461082474226803
270.872,15.444763265306122,87195,87195.0,5946.020408163265,15.303306122448978
280.259,16.169469696969713,87195,87195.0,5885.959595959596,15.148737373737374
310.261,16.879811000000004,87195,87195.0,5827.1,14.997229999999998
340.262,17.57604356435644,87195,87195.0,5769.40594059406,14.848732673267326
370.263,18.258624509803916,87195,87195.0,5712.843137254902,14.703147058823529
400.264,18.927951456310673,87195,87194.99999999999,5657.378640776699,14.560388349514561
430.266,19.584448076923074,87195,87194.99999999999,5602.9807692307695,14.420365384615385
460.267,20.228399047619057,87195,87195.0,5549.619047619047,14.283019047619044
490.268,20.8602,87195,87195.0,5497.264150943396,14.148264150943396
520.269,21.480191588785047,87195,87195.0,5445.88785046729,14.016028037383178
528.951,22.088701851851866,87195,87195.0,5395.462962962963,13.886240740740739
530.27,22.686007339449546,87195,87195.0,5345.963302752293,13.758844036697248
560.271,23.272491818181805,87195,87195.0,5297.363636363636,13.633754545454549
590.272,23.84840900900899,87195,87195.0,5249.639639639639,13.510918918918923
620.273,24.414041964285722,87195,87195.00000000001,5202.767857142857,13.390276785714288
650.275,24.969701769911488,87195,87195.0,5156.725663716815,13.271761061946906
680.276,25.515575438596485,87195,87195.0,5111.491228070175,13.155333333333337
710.277,26.05195565217391,87195,87195.0,5067.04347826087,13.040930434782611
740.278,26.57908793103448,87195,87195.00000000001,5023.362068965517,12.928500000000005
770.28,27.097246153846164,87195,87195.00000000001,4980.427350427351,12.817982905982909
800.281,27.606585593220338,87195,87195.00000000001,4938.220338983051,12.709347457627123
830.282,28.107364705882368,87195,87195.00000000001,4896.72268907563,12.602537815126052
860.283,28.599797499999987,87195,87195.0,4855.916666666667,12.497508333333338
890.285,29.084126446280976,87195,87195.0,4815.785123966942,12.394206611570253
920.286,29.560480327868845,87195,87195.0,4776.311475409836,12.292606557377052
950.287,30.029088617886167,87195,87195.0,4737.479674796748,12.192658536585368
980.289,30.490173387096753,87195,87195.0,4699.274193548387,12.094314516129035
1010.289,30.943811999999987,87195,87195.0,4661.679999999999,11.997560000000004
1040.291,31.39031825396826,87195,87195.00000000001,4624.68253968254,11.902325396825399
1070.292,31.82975905511811,87195,87195.0,4588.267716535433,11.808598425196854
1100.293,32.262333593749986,87195,87195.0,4552.421875,11.716335937500004
1139.913,29.53593488372092,87195,87195.0,4517.131782945736,12.358589147286823
1139.913,29.78718999999999,87195,87195.0,4482.384615384615,12.308238461538465
1139.913,30.002539694656477,87195,87195.0,4448.167938931298,12.266114503816796
1139.913,30.33124772727271,87195,87195.0,4414.469696969697,12.19750757575758
1177.33,30.351975939849623,87195,87195.0,4381.278195488721,12.200406015037597
1189.192,30.776145522388063,87195,87195.0,4348.582089552238,12.109365671641793
1189.192,30.934884444444428,87195,87195.0,4316.37037037037,12.079940740740744
1198.778,30.77182426470587,87195,87195.0,4284.632352941177,12.125242647058826
1198.778,31.115468613138674,87195,87195.0,4253.3576642335765,12.052598540145988
1198.778,31.239911594202894,87195,87195.0,4222.536231884058,12.030826086956523
1198.778,30.864584172661857,87195,87195.0,4940.589928057554,11.951122302158277
1213.122,27.354836838907026,191227,88425.07826747846,4905.3,13.061614285714287
1213.122,27.536790324216035,191227,88425.07826747846,4870.510638297873,13.027390070921989
1219.899,27.69827545816969,191227,88996.18179619787,4836.211267605634,13.130626760563384
1219.985,28.108549158689335,191227,89003.3883195285,4802.391608391609,13.044755244755248
1220.651,28.58469592853867,191227,89059.16259520534,4769.041666666666,12.95475
1224.5,29.322907811379707,191227,89380.30919069007,4736.151724137931,12.865406896551727
1232.329,30.381293048050424,191227,90027.34236311892,4703.712328767123,12.777287671232877
1232.329,30.72354304339101,191227,90027.34236311892,4671.714285714286,12.705136054421773
1232.407,31.11487304403692,191227,90033.74736836125,4640.148648648648,12.62295945945946
1233.085,31.56386402106594,191227,90089.38751099883,4609.006711409396,12.538724832214765
1239.235,32.45598242924328,191227,90591.30709590994,4578.28,12.455126666666668
1239.235,32.77036206279737,191227,90591.30709590994,4547.960264900662,12.389066225165564
1239.321,32.81354838686919,191227,90598.29049213235,4518.039473684211,12.387605263157894
1240.003,33.244632880487046,191227,90653.63614846091,4488.509803921569,12.307091503267976
1247.0,34.181770376779575,191227,91217.95998716919,4459.363636363636,12.227168831168834
1277.001,36.899318453238365,191227,93567.50490485127,4430.593548387096,12.148277419354839
1307.002,39.504285358826074,191227,95809.18664087736,4402.192307692308,12.070397435897437
1307.817,39.92234999385151,191227,95868.64871996616,4374.152866242039,11.993522292993633
1307.817,40.02649618832058,191227,95868.64871996616,4346.46835443038,11.975740506329116
1317.699,40.67143859667066,191227,96583.78262182791,4319.132075471699,11.998421383647802
1317.699,40.898985746827904,191227,96583.78262182791,4292.137500000001,11.951781250000002
1317.79,41.07265920382226,191227,96590.31821003345,4265.478260869566,11.91911180124224
1318.472,41.462508149257545,191227,96639.27049493656,4239.148148148148,11.845956790123457
1320.938,41.977571109873246,191227,96815.85209146835,4213.141104294479,11.773288343558283
1321.358,42.34195990972,191227,96845.8611292322,4187.451219512196,11.701500000000001
1329.911,43.27927598439293,191227,97452.85052984749,4162.072727272727,11.630581818181822
1329.911,43.57901980695593,191227,97452.85052984749,4137.0,11.56670481927711
1329.911,43.82377987116485,191227,97452.85052984749,4112.22754491018,11.515544910179642
1329.911,43.96442255365701,191227,97452.85052984749,4087.7499999999995,11.488529761904765
1329.911,43.51760851801317,191227,97452.85052984749,4063.5621301775145,11.598065088757398
1329.911,42.8231099416122,191227,97452.85052984749,4039.658823529411,11.765135294117648
1362.87,45.23331716157813,191227,99720.63996859569,4016.035087719298,11.737508771929829
1369.201,45.9732169386235,191227,100143.75298513513,3992.686046511628,11.669267441860466
1369.201,46.195146626753626,191227,100143.75298513513,3969.606936416185,11.623023121387286
1402.65,48.26823966853383,191227,102315.81553060279,3946.793103448276,11.651344827586207
1432.651,50.43898767117183,191227,104177.69567117184,3924.24,11.584760000000001
1439.132,51.13631542803392,191227,104569.71429167027,3901.9431818181815,11.518943181818182
1439.132,51.352733500709824,191227,104569.71429167027,3879.898305084746,11.473740112994351
1439.132,50.27635755009724,191227,104569.71429167027,3858.1011235955057,11.729129213483146
1439.132,50.50599585591606,191227,104569.71429167027,3836.54748603352,11.6807374301676
1439.132,50.23433040278139,191227,104569.71429167027,3815.2333333333336,11.748872222222221
1439.132,50.39067782758187,191227,104569.71429167027,3794.1546961325967,11.717414364640884
1439.132,50.32099835760434,191227,104569.71429167027,3773.3076923076924,11.738467032967034
1439.132,50.51285308948448,191227,104569.71429167027,3752.688524590164,11.69864480874317
1449.884,51.34871126434493,191227,105212.34441651884,3732.2934782608695,11.658451086956523
1449.884,51.524928200302625,191227,105212.34441651884,3712.118918918919,11.622162162162164
1449.976,51.71596650457578,191227,105217.80198844674,3692.1612903225805,11.583645161290322
1450.656,52.0407570643784,191227,105258.11909646395,3672.417112299465,11.522080213903745
1455.355,52.60140149491017,191227,105535.69245235699,3652.882978723404,11.460792553191492
1465.896,53.497645459939086,191227,106151.88355517718,3633.555555555555,11.40015873015873
1465.896,53.56072355517718,191227,106151.88355517718,3614.431578947368,11.389936842105266
1465.896,53.72809716774264,191227,106151.88355517718,3595.5078534031413,11.355413612565444
1465.896,53.884589805177164,191227,106151.88355517718,3576.78125,11.323375000000004
1465.975,53.522675944397456,191227,106156.46817237674,3558.2487046632123,11.412917098445597
1465.997,53.77910254521554,191227,106157.74481325678,3539.907216494845,11.357845360824744
1465.997,54.03525199274395,191227,106157.74481325678,3521.753846153846,11.302497435897436
1465.997,54.293416752032286,191227,106157.74481325678,3503.785714285714,11.246637755102043
1466.072,54.54768097408003,191227,106162.09671012065,3486.0,11.192654822335028
1466.825,54.8520933734151,191227,106205.7650905868,3468.3939393939395,11.136111111111111
1475.033,55.583241389067,191227,106678.87606243385,3450.964824120603,11.080155778894476
1505.034,57.524103829156005,191227,108364.238829156,3433.7099999999996,11.024750000000001
1535.036,59.39662023715158,191227,109983.77645605705,3416.6268656716416,10.969890547263683
1546.293,60.23850168585174,191227,110575.226438327,3399.7128712871286,10.915584158415843
1546.293,60.30126929546984,191227,110575.226438327,3382.9655172413795,10.904881773399019
1578.245,61.81827346870737,191227,112208.04356674658,3366.3823529411766,10.935671568627452
1578.245,62.04599624967341,191227,112208.04356674658,3349.960975609756,10.886531707317076
1578.245,62.140128518202886,191227,112208.04356674658,3333.699029126213,10.868422330097088
1578.245,62.32292424307508,191227,112208.04356674658,3317.5942028985505,10.82965700483092
1578.245,62.36100798982349,191227,112208.04356674658,3301.6442307692305,10.824509615384617
1578.245,62.59455217918676,191227,112208.04356674658,3285.846889952153,10.773870813397131
1578.245,62.46704737627038,191227,112208.04356674658,3270.2,10.807161904761907
1578.245,62.657239301343736,191227,112208.04356674658,3254.7014218009476,10.766535545023698
1578.245,62.858780359199386,191227,112208.04356674658,3239.3490566037735,10.723235849056607
1578.245,62.9206271348217,191227,112208.04356674658,3224.1408450704225,10.712389671361503
1578.245,62.54813842655965,191227,112208.04356674658,3209.07476635514,10.802518691588787
1578.245,62.179114729537275,191227,112208.04356674658,3194.148837209302,10.891809302325584
1578.337,62.25478285178218,191227,112212.64951844884,3179.361111111111,10.878722222222223
1578.359,62.47165915706046,191227,112213.75086212959,3164.7096774193546,10.831949308755762
1578.359,62.68050361442315,191227,112213.75086212959,3150.1926605504586,10.786756880733948
1578.359,62.904483738841904,191227,112213.75086212959,3135.8082191780823,10.738013698630139
1578.563,63.13036458688809,191227,112223.96185961536,3121.5545454545454,10.691172727272727
1579.315,63.39016422996435,191227,112261.57961457974,3107.4298642533936,10.642787330316743
1587.927,63.56993664509031,191227,112689.84250094618,3562.0450450450453,10.594851351351355
1590.072,63.75583213548138,87195,112655.4500727011,3546.0717488789237,10.547336322869956
1627.929,63.382078077470275,87195,112063.37495247027,3530.2410714285716,10.500245535714287
1657.93,63.14845391377331,87195,111613.37035821775,3514.551111111111,10.453573333333335
1687.931,62.9289114900465,87195,111179.36237500227,3498.9999999999995,10.407314159292037
1717.933,62.72264327081892,87195,110760.4992179555,3483.5859030837005,10.361458149779738
1747.934,62.5288835216619,87195,110356.02825850401,3468.3070175438593,10.316008771929825
1777.935,62.346933642652694,87195,109965.20744177933,3453.161572052402,10.27095633187773
1807.936,62.17613810344955,87195,109587.35723388435,3438.1478260869562,10.226295652173915
1809.004,62.36816147374043,87195,109574.1372313162,3423.2640692640693,10.182025974025976
1809.004,62.406085507178254,87195,109574.1372313162,3408.5086206896553,10.176637931034486
1809.085,62.545845098721465,87195,109573.13522747683,3393.8798283261804,10.147304721030043
1809.767,62.737133783380855,87195,109564.70215944923,3379.3760683760684,10.104230769230771
1815.595,62.86461232436605,87195,109492.89615415329,3364.995744680851,10.061229787234042
1818.024,63.03238011761623,87195,109463.1046938874,3350.737288135593,10.018601694915253
1818.11,63.20824082240592,87195,109462.05137092914,3336.5991561181436,9.98074683544304
1818.788,63.39298310783946,87195,109453.7507548983,3322.579831932773,9.939113445378155
1824.475,63.51632409952629,87195,109384.36886940077,3308.677824267782,9.897527196652721
1864.477,62.797941423721625,87195,108908.30017372163,3728.358333333333,9.856279166666669
1883.613,63.82540221551442,191227,109744.59225700819,3712.887966804979,9.815419087136927
1914.479,65.32903852030772,191227,111058.28438807631,3697.5454545454545,9.774814049586777
1944.481,66.75420806802501,191227,112295.23234786041,3682.329218106996,9.734580246913582
1974.481,68.14013032165697,191227,113494.5110593619,3667.237704918033,9.69468442622951
2004.482,69.48868677247916,191227,114657.9300377853,3652.269387755102,9.655110204081636
2034.483,70.80142590058924,191227,115787.036876199,3637.4227642276423,9.615857723577237
2064.485,71.6587330889827,191227,116883.36345335518,4043.878542510122,9.576919028340082
2089.625,71.48391372379187,87195,116526.18670766284,4027.572580645161,9.538302419354839
2124.487,71.18352763289681,87195,116044.87341602935,4011.3975903614455,9.49998795180723
2154.488,70.96125901476285,87195,115643.14221476285,3995.352,9.461984000000001
2184.489,70.74859488460618,87195,115252.44548221574,3979.434262948207,9.424282868525898
2214.491,70.13228296305527,87195,114872.32224876956,4376.4682539682535,9.386876984126985
2225.92,70.70114763186784,191227,115264.36581368602,4359.169960474308,9.349778656126482
2264.493,72.17057913299034,191227,116558.30078653365,4342.007874015748,9.312956692913387
2294.494,73.32097471139988,191227,117534.61000551755,4324.980392156863,9.276431372549022
2324.495,74.4448088498212,191227,118485.71783419621,4308.0859375,9.240191406250004
2354.496,75.13826699873172,191227,119412.58762129983,4696.116731517509,9.20423346303502
2381.14,74.94938769690668,87195,119052.08575892219,4677.914728682171,9.168554263565895
2414.499,74.67956037389072,87195,118611.94454377491,4659.853281853282,9.13314671814672
2444.5,74.4629719392671,87195,118226.36886234402,4641.930769230769,9.098015384615387
2474.501,74.25443806904252,87195,117850.14266674369,4624.145593869732,9.063153256704982
2504.503,74.05364192172338,87195,117482.91787592186,4606.496183206107,9.028553435114505
2534.504,73.86026960442373,87195,117124.3988819903,4588.980988593156,8.994220532319394
2564.505,73.67403448349545,87195,116774.26819561666,4571.598484848485,8.960147727272728
2624.64,73.15896515327597,87195,116096.5564740307,4554.347169811321,8.926335849056606
