real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
786.681,45.45091015743013,87195,107032.04219626507,7677.417475728155,12.535747572815533
786.681,46.01190277318815,87195,107032.04219626507,7603.596153846153,12.422451923076922
786.681,46.586289815312696,87195,107032.04219626507,7531.1809523809525,12.305714285714284
786.817,47.12843981185625,87195,107028.6133967619,7460.132075471697,12.195358490566033
787.569,47.669397024709305,87195,107009.67552938219,7390.411214953271,12.081364485981306
794.599,48.04345942924952,87195,106834.37054036061,7321.981481481482,11.969518518518516
794.599,48.53118613669089,87195,106834.37054036061,7254.807339449541,11.871715596330274
794.599,48.186516903997,87195,106834.37054036061,7188.854545454546,11.967209090909087
794.599,48.41953180162189,87195,106834.37054036061,7124.09009009009,11.928081081081078
794.599,48.74993482607492,87195,106834.37054036061,7060.482142857142,11.86603571428571
794.599,49.07289177929867,87195,106834.37054036061,6998.0,11.80546017699115
794.599,48.447992470185184,87195,106834.37054036061,6936.6140350877195,11.96506140350877
794.599,48.918832279491056,87195,106834.37054036061,6876.295652173913,11.869591304347825
794.599,49.083964505877866,87195,106834.37054036061,6817.01724137931,11.844974137931032
794.599,49.44565430104438,87195,106834.37054036061,6758.752136752137,11.774410256410254
794.599,49.69837816747927,87195,106834.37054036061,6701.474576271186,11.728957627118643
794.599,49.109113397503485,87195,106834.37054036061,6645.159663865546,11.879092436974787
794.599,49.575644707027294,87195,106834.37054036061,6589.783333333333,11.783474999999997
794.599,48.98274161474078,87195,106834.37054036061,6535.322314049587,11.93402479338843
794.599,49.19604513052457,87195,106834.37054036061,6481.754098360656,11.896877049180324
794.599,49.57382501190534,87195,106834.37054036061,6429.056910569105,11.821276422764225
794.599,49.57806973390902,87195,106834.37054036061,6377.209677419355,11.832346774193546
794.599,49.80199374036062,87195,106834.37054036061,6326.192,11.792136
794.599,49.23082212766221,87195,106834.37054036061,6275.984126984126,11.936642857142855
794.599,49.600086288392134,87195,106834.37054036061,6226.566929133858,11.86225984251968
794.599,49.79494007161062,87195,106834.37054036061,6177.921875,11.828257812499999
794.599,49.887072865942024,87195,106834.37054036061,6130.031007751938,11.817968992248058
794.599,49.87681592497599,87195,106834.37054036061,6216.992307692308,11.800130769230769
794.599,50.26867206707818,104630,106834.37054036061,6169.534351145038,11.720038167938931
794.599,50.69720008581516,104630,106834.37054036061,6122.795454545455,11.63125
825.725,49.82164968651153,104630,106751.276002301,6076.759398496241,11.826248120300752
855.726,50.172159665018334,104630,106676.90593367504,6031.410447761194,11.737985074626863
895.728,50.499364996531675,104630,106585.49388542057,5986.733333333334,11.651022222222222
925.729,50.21167838153928,104630,106522.12029330397,6579.455882352941,11.565345588235294
951.754,52.93870665174337,191227,108838.31176123241,6531.430656934306,11.480970802919709
985.731,56.183867697534815,191227,111678.15392941887,6484.101449275363,11.397717391304349
1015.732,58.932719419754605,191227,114027.73524709273,6437.453237410072,11.315712230215828
1045.734,61.54115557457796,191227,116242.57414600653,6391.471428571428,11.234871428571429
1075.735,63.28255235609485,191227,118333.80271070477,7083.957446808511,11.15518439716312
1087.502,63.33330883371015,87195,117996.8743266679,7034.070422535212,11.07662676056338
1097.495,63.43511181880912,87195,117716.41461601191,6984.881118881119,10.99916783216783
1097.495,63.566009754900804,87195,117716.41461601191,6936.375,10.980006944444446
1097.582,63.92541671086642,87195,117713.99533155607,6888.537931034483,10.90698620689655
1098.253,64.272858719888,87195,117695.3491308469,6841.356164383562,10.832821917808218
1107.025,64.3946233283543,87195,117453.66618549716,6794.816326530612,10.759122448979591
1167.027,63.197457134280505,87195,115897.9348369832,6748.905405405405,10.686412162162162
1197.029,62.83180700421093,87195,115178.53250756663,6703.6107382550335,10.614677852348992
1227.029,61.80306072918734,87195,114494.35472918733,7352.466666666666,10.543913333333332
1247.54,63.41361157907899,191227,115755.92813537038,7303.774834437087,10.474079470198674
1287.032,66.07382151358601,191227,118071.72414516498,7255.723684210527,10.405157894736844
1317.033,68.08012617727073,191227,119738.14513151908,7208.300653594772,10.337143790849673
1347.035,70.00786787163233,191227,121330.38930020375,7161.493506493506,10.270006493506491
1387.036,72.35477055639365,191227,123346.15120155495,7115.290322580646,10.20374193548387
1427.038,73.91762298079962,191227,125248.9524679791,7736.551282051283,10.138320512820513
1431.453,74.12717774039277,87195,125131.58347287682,7687.273885350318,10.073751592356686
1467.039,73.52981625550001,87195,124211.35486309495,7638.620253164558,10.009981012658228
1497.041,72.45249299536036,87195,123469.51500793897,8244.867924528302,9.947012578616352
1522.07,73.88555706843721,191227,124583.7226934372,8193.3375,9.884843750000002
1547.043,75.27628892616468,191227,125659.50569635101,8142.447204968945,9.823434782608695
1577.044,76.83465050991006,191227,126906.83322595943,8092.185185185184,9.762790123456789
1607.045,78.34262444255084,191227,128107.58947322569,8042.5398773006145,9.702889570552147
1637.046,79.80284097391751,191227,129264.33487635653,7993.5,9.643719512195123
1677.048,80.95013507929733,191227,130742.30720050944,8575.551515151516,9.585260606060606
1681.442,81.13628865596328,87195,130628.50793307171,8523.89156626506,9.527518072289155
1717.049,80.53200605732474,87195,129727.81324295346,8472.850299401198,9.470455089820359
1747.051,80.0944504370286,87195,128997.39984179052,8422.416666666666,9.414077380952381
1777.052,79.06254135656516,87195,128291.67271751192,8988.153846153848,9.358366863905326
1799.648,80.14235244667714,191227,129081.87538785361,8935.282352941176,9.30331176470588
1827.054,81.36075696527968,191227,130014.05871966564,8883.029239766083,9.248900584795322
1857.055,82.63255417839153,191227,131002.96289932176,8831.383720930233,9.195122093023256
1887.057,83.86969340510348,191227,131960.45467677977,8780.335260115608,9.141959537572255
1917.058,85.07359362988112,191227,132887.94650344434,8729.87356321839,9.08941379310345
1947.059,85.65128406085897,191227,133786.85606085896,9274.457142857142,9.03746857142857
1963.569,85.53302990370557,87195,133395.10433552373,9221.761363636364,8.986119318181816
1969.91,85.65445502659833,87195,133246.38948987515,9169.661016949152,8.935412429378529
1969.91,85.74939061347067,87195,133246.38948987515,9118.14606741573,8.925314606741573
1969.983,85.91264110289927,87195,133244.6830023406,9067.206703910615,8.898798882681564
1970.665,86.1580357534315,87195,133228.74630898706,9016.833333333332,8.849738888888888
1975.663,86.30166326487566,87195,133112.29088918504,8967.016574585636,8.800839779005525
2005.664,85.87202731652312,87195,132425.45369014947,8917.747252747253,8.752483516483515
2035.665,85.45984871044072,87195,131758.86127874674,8869.016393442624,8.704650273224043
2065.667,84.4988782451569,87195,131111.6103103743,9386.20652173913,8.657331521739131
2087.445,85.37801378598161,191227,131738.78513733295,9335.470270270269,8.610535135135134
2125.669,86.697057837376,191227,132808.5083750104,9285.279569892473,8.564225806451612
2155.671,87.75671765021005,191227,133621.55989619935,9235.625668449198,8.51842245989305
2185.672,88.79140700549723,191227,134412.26445230574,9186.500000000002,8.473106382978724
2225.673,90.05391513825683,191227,135433.36963561134,9137.894179894181,8.428269841269843
2255.674,91.03484554078105,191227,136175.43817236,9089.800000000001,8.383905263157896
2285.676,91.44917061406392,191227,136898.05019521576,9586.879581151834,8.340000000000002
2305.155,91.26590565769641,87195,136478.04992852974,9536.947916666668,8.296557291666664
2335.678,90.85617154184746,87195,135834.0114382205,9487.533678756476,8.253559585492226
2365.679,89.93493983636846,87195,135217.1826198736,9974.876288659794,8.211015463917525
2391.566,90.77344493124886,191227,135823.44903381297,9923.723076923077,8.168902564102565
2425.682,91.78255890854021,191227,136602.67217384634,9873.091836734693,8.127214285714286
2455.683,92.67743765233645,191227,137270.01582492527,9822.97461928934,8.085954314720812
2495.684,93.76750077661671,191227,138134.84219075812,9773.363636363636,8.04511111111111
2555.687,95.23702680792238,191227,139381.35193355053,9724.251256281408,8.004668341708543
2585.688,96.05932019314938,191227,139982.90219314938,9675.630000000001,7.96464
2624.64,97.03848197997075,191227,140743.4103381797,9627.492537313434,7.924985074626866
2624.661,97.25524693232785,191227,140743.8142590605,9579.831683168319,7.885752475247522
2624.661,97.46947632802605,191227,140743.8142590605,9532.64039408867,7.846906403940884
