real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1339.98,78.95737559521513,87195,112039.84277078764,7890.900763358779,5.858503816793893
1340.002,79.18387729523519,87195,112039.43487099276,7831.121212121212,5.819636363636364
1340.002,79.38312660031606,87195,112039.43487099276,7772.240601503759,5.786992481203008
1340.204,79.62157754865078,87195,112035.69023521793,7714.23880597015,5.744156716417909
1340.265,79.8605833549667,87195,112034.559651263,7657.096296296296,5.7016
1340.956,80.08438840311338,87195,112021.75972664279,7600.7941176470595,5.659669117647058
1349.894,80.15309206815795,87195,111857.37527983678,7545.313868613139,5.618364963503651
1349.894,80.37127310592373,87195,111857.37527983678,7490.637681159421,5.580340579710147
1349.977,80.17722660053364,87195,111855.85897463436,7436.748201438849,5.63764748201439
1350.659,80.38893103826989,87195,111843.4067525556,7383.628571428571,5.597871428571427
1356.28,80.50988946304317,87195,111741.2532928304,7331.262411347517,5.558163120567377
1386.281,80.19864473193661,87195,111210.03909813378,7279.6338028169,5.5190140845070434
1416.282,79.90682884918823,87195,110701.33024778964,7228.727272727273,5.48041258741259
1446.283,79.63310538829823,87195,110213.72622163159,7178.527777777778,5.442347222222225
1476.284,79.37624999998411,87195,109745.9403448117,7129.020689655172,5.404806896551725
1506.286,79.1351539143433,87195,109296.77377735701,7080.191780821918,5.367773972602741
1536.287,78.90875524097726,87195,108865.16476478678,7032.027210884354,5.331251700680273
1537.9,79.08843503332903,87195,108842.43638468039,6984.513513513513,5.295229729729729
1546.287,79.17071147222497,87195,108725.02153933907,6937.637583892617,5.259691275167786
1576.289,78.95800992664667,87195,108315.23392664667,6891.386666666666,5.224613333333335
1606.29,78.75799026694268,87195,107920.76708813474,6845.748344370861,5.190006622516558
1636.291,78.56987700001419,87195,107540.76515790893,6800.710526315789,5.155855263157896
1666.292,78.39293898610993,87195,107174.44682924719,6756.261437908496,5.122150326797387
1696.293,78.22649905587016,87195,106821.08606885718,6712.3896103896095,5.088883116883118
1726.295,78.06994582002531,87195,106479.99614260596,6669.083870967743,5.05603870967742
1756.296,77.92266331726627,87195,106150.57036854832,6626.333333333333,5.023621794871796
1786.297,77.78412598214052,87195,105832.21005857365,6584.127388535032,4.991617834394906
1816.298,77.65382954405821,87195,105524.36688583037,6542.455696202533,4.9600189873417735
1820.252,77.7893004022416,87195,105484.55134563782,6501.308176100629,4.928823899371069
1826.299,77.90186464921881,87195,105423.99339921882,6460.675,4.898012500000001
1856.3,77.77822437737123,87195,105129.38152022837,6420.546583850933,4.867583850931679
1886.301,77.66184475595354,87195,104844.14105224983,6380.9135802469145,4.837530864197532
1916.303,77.5523418006058,87195,104567.82278220089,6341.766871165644,4.807840490797546
1946.304,77.4493058905795,87195,104300.03211009169,6303.097560975609,4.778518292682927
1976.305,77.35240326495729,87195,104040.37174980578,6264.89696969697,4.7495515151515155
2001.111,77.30438291517162,87195,103831.5546019186,6227.156626506025,4.720933734939759
2006.306,77.4201506277921,87195,103788.47697509748,6189.868263473054,4.692664670658684
2036.308,77.33267569175025,87195,103543.9965250836,6153.02380952381,4.6647202380952395
2066.309,77.250424573738,87195,103306.62339030606,6116.615384615385,4.637112426035504
2096.31,77.17314274493245,87195,103076.04450963833,6080.635294117647,4.609829411764707
2126.311,77.10057463345053,87195,102851.97229426925,6045.076023391813,4.582865497076023
2156.312,77.03247992784533,87195,102634.13516040347,6009.930232558139,4.556215116279072
2186.314,76.96865039118096,87195,102422.26946632548,5975.190751445087,4.529867052023124
2216.315,76.90883735461425,87195,102216.14655001655,5940.850574712644,4.5038275862068975
2276.317,76.65755359428806,87195,101820.20045143094,5906.902857142857,4.478080000000001
2306.319,76.61031854143931,87195,101629.94695053023,5873.340909090909,4.452625000000001
2336.32,76.56633556876733,87195,101444.58585125321,5840.1581920903955,4.427463276836159
2345.973,76.64729899654148,87195,101385.95292912575,5807.348314606741,4.402629213483147
2345.973,76.77733616934921,87195,101385.95292912575,5774.90502793296,4.379932960893856
2377.436,76.2834192310212,87195,101198.14978657676,5742.822222222222,4.458583333333333
2377.811,76.41886126625639,87195,101195.94137675363,5711.093922651934,4.4339502762430945
2377.811,76.32759522290748,87195,101195.94137675363,5679.714285714286,4.462472527472528
2377.811,76.27948072101594,87195,101195.94137675363,5648.6775956284155,4.4808797814207635
2377.811,76.36420768110145,87195,101195.94137675363,5617.978260869566,4.4683152173913046
2386.888,76.05014749183667,87195,101142.69776210695,5587.610810810811,4.5360324324324335
2386.888,76.09426819221447,87195,101142.69776210695,5557.569892473119,4.532758064516131
2386.888,75.53837744125133,87195,101142.69776210695,5527.850267379679,4.6689465240641725
2399.894,75.44544037590114,87195,101067.10952483732,5498.446808510638,4.679819148936171
2399.894,75.57461164123941,87195,101067.10952483732,5469.354497354498,4.656544973544976
2399.894,75.02983531431099,87195,101067.10952483732,5440.5684210526315,4.78993157894737
2419.907,74.73780181707164,87195,100952.38506314495,5412.0837696335075,4.83779057591623
2419.907,74.73870693814496,87195,100952.38506314495,5383.895833333333,4.844135416666667
2419.988,74.20910593355312,87195,100951.92458640286,5356.0,4.9736787564766844
2420.011,74.34571651977916,87195,100951.7938393668,5328.3917525773195,4.948298969072167
2420.011,74.46722922398219,87195,100951.7938393668,5301.066666666666,4.926394871794871
2420.011,74.57945047201986,87195,100951.7938393668,5274.020408163265,4.906586734693879
2420.032,74.7026582201539,87195,100951.67446380871,5247.2487309644675,4.8841319796954314
2420.784,74.83097730955978,87195,100947.40104693352,5220.747474747475,4.859459595959595
2427.808,74.92242793273458,87195,100907.61335987026,5194.51256281407,4.835040201005026
2439.354,74.98740603922798,87195,100842.70853922797,5168.54,4.810875000000001
2439.354,74.8484841611185,87195,100842.70853922797,5229.567164179105,4.828990049751246
2439.354,74.97061200457449,104630,100842.70853922797,5203.678217821782,4.806608910891091
2439.354,74.25729425351366,104630,100842.70853922797,5178.04433497537,4.97845812807882
2439.354,73.75526197060051,104630,100842.70853922797,5152.661764705883,5.101112745098042
2439.354,73.64525341727675,104630,100842.70853922797,5127.526829268292,5.132541463414635
2439.354,73.60077116058719,104630,100842.70853922797,5102.635922330097,5.1486747572815545
2439.354,73.53403462618448,104630,100842.70853922797,5077.985507246377,5.169927536231885
2439.354,73.65598209692027,104630,100842.70853922797,5053.572115384615,5.147245192307694
2439.354,73.49903198420404,104630,100842.70853922797,5029.392344497607,5.189368421052634
2439.354,73.50537949160892,104630,100842.70853922797,5005.442857142857,5.193461904761906
2439.354,73.20787488993886,104630,100842.70853922797,4981.720379146919,5.268165876777252
2439.354,73.15478825620909,104630,100842.70853922797,4958.221698113208,5.285976415094342
2439.354,73.10389586317163,104630,100842.70853922797,4934.943661971831,5.303225352112676
2439.354,73.21261928689151,104630,100842.70853922797,4911.883177570094,5.283303738317759
2439.354,72.74113132992565,104630,100842.70853922797,4889.037209302325,5.398265116279072
2439.354,72.73651779848723,104630,100842.70853922797,4866.402777777778,5.4046018518518535
2439.354,72.80197535950445,104630,100842.70853922797,4843.976958525345,5.394594470046084
2439.354,72.71027688785182,104630,100842.70853922797,4821.756880733945,5.421087155963303
2439.354,72.6653610506435,104630,100842.70853922797,4799.739726027397,5.436652968036531
2439.354,72.50856490286434,104630,100842.70853922797,4777.922727272727,5.478190909090911
2439.354,72.53121939895645,104630,100842.70853922797,4756.303167420815,5.477950226244347
2439.354,72.51971529598474,104630,100842.70853922797,4734.878378378378,5.485608108108109
2439.354,72.59230898765847,104630,100842.70853922797,4713.645739910314,5.473663677130046
2439.354,72.53066657494225,104630,100842.70853922797,4692.602678571428,5.492892857142858
2439.354,72.65231253922795,104630,100842.70853922797,4671.746666666667,5.469453333333335
2471.294,72.48237781743782,104630,100891.65702097764,4651.075221238938,5.525163716814161
2501.296,72.65240657404607,104630,100936.49688241612,4630.5859030837,5.50081497797357
2509.547,72.78858440553248,104630,100948.64054588335,4610.276315789474,5.476692982456141
2509.547,72.87873137557767,104630,100948.64054588335,4590.144104803493,5.460410480349346
2509.63,72.8037692545497,104630,100948.76229802797,4570.186956521739,5.482513043478261
2510.313,72.92536344753994,104630,100949.76388044038,4550.402597402597,5.459069264069265
2518.935,73.05873673124579,104630,100962.36086917683,4530.788793103448,5.435543103448277
2519.033,73.17861900498386,104630,100962.50355434007,4511.343347639485,5.412218884120171
2519.033,73.11541210134861,104630,100962.50355434007,4492.0641025641025,5.43140170940171
2523.207,73.10488410529273,104630,100968.57048827145,4472.948936170213,5.4397063829787236
2530.763,73.23384591907336,104630,100979.50227500558,4453.995762711865,5.416665254237288
2530.763,73.26129383618701,104630,100979.50227500558,4508.767932489452,5.397544303797469
2530.763,73.30241656071988,87195,100979.50227500558,4489.823529411765,5.392386554621849
2530.763,73.41820227500558,87195,100979.50227500558,4471.037656903765,5.369828451882845
2530.763,73.30720144167223,87195,100979.50227500558,4452.408333333334,5.399975
2530.763,73.36450061525454,87195,100979.50227500558,4433.933609958506,5.390946058091288
2530.763,73.3119605394684,87195,100979.50227500558,4415.611570247935,5.4074256198347115
2530.763,73.41482984702203,87195,100979.50227500558,4397.440329218108,5.387728395061729
2539.907,73.0333176432423,87195,100929.87624979966,4379.418032786885,5.469102459016392
2539.907,73.04866727020782,87195,100929.87624979966,4361.542857142857,5.4696897959183675
2551.006,72.8727567207052,87195,100870.11810281902,4343.8130081300815,5.500825203252033
2551.08,72.90857081697206,87195,100869.72142425951,4326.226720647774,5.496493927125506
2551.758,73.01643564267923,87195,100866.08806203408,4308.782258064516,5.474620967741936
2552.275,73.12551236086992,87195,100863.31878657274,4291.477911646586,5.452634538152611
2559.905,73.1957068777466,87195,100822.57927774661,4274.312,5.430827999999999
2559.905,73.26518963631234,87195,100822.57927774661,4257.2828685258955,5.4186294820717125
2559.986,73.33633459819949,87195,100822.14809026297,4240.38888888889,5.405912698412698
2560.665,73.44015400839511,87195,100818.53464080617,4223.628458498024,5.384826086956521
2567.62,73.5110403748819,87195,100781.63210716537,4207.0,5.36362598425197
2570.879,73.60076064431473,87195,100764.40887960885,4190.501960784313,5.342592156862746
2570.879,73.59364091085884,87195,100764.40887960885,4174.1328125,5.348054687500001
2570.969,73.68836460470209,87195,100763.93386540246,4157.8910505836575,5.3296926070038895
2571.637,73.78840071647451,87195,100760.40924360628,4141.775193798449,5.309356589147286
2579.909,73.84904477526337,87195,100716.91427333286,4125.783783783783,5.288857142857142
2579.909,73.94811581179441,87195,100716.91427333286,4109.915384615385,5.269507692307693
2579.979,73.9920554426806,87195,100716.5473967036,4094.1685823754788,5.262865900383143
2580.648,74.08922264276731,87195,100713.04210841616,4078.5419847328244,5.243087786259541
2586.292,74.16095381210266,87195,100683.54202503042,4063.034220532319,5.223152091254753
2616.293,74.10676150197949,87195,100528.86907773706,4047.6439393939395,5.203363636363638
