real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
557.279,60.59899917531745,104630,127087.85569705657,8405.858695652174,13.507673913043476
587.282,60.16670105978285,104630,125940.53116730972,8315.47311827957,13.362408602150534
627.282,58.58631138650727,104630,124581.61883331578,9148.255319148935,13.220244680851064
644.907,61.10243050267302,191227,126403.00523951513,9051.95789473684,13.081073684210525
659.9,63.255408264920156,191227,127875.8134732535,8957.666666666666,12.944822916666666
659.981,63.81380511027519,191227,127883.58861542982,8865.319587628865,12.83824742268041
660.658,64.52928562065301,191227,127948.49888595912,8774.857142857143,12.707989795918364
664.602,65.54540232811925,191227,128324.01747963439,8686.222222222223,12.579626262626261
694.603,68.89011058697125,191227,131040.89658697124,8599.359999999999,12.45382
724.604,71.14001500025603,191227,133532.80014877088,9371.613861386139,12.33050495049505
739.363,71.17475769478747,104630,132955.84887125806,9279.735294117649,12.209617647058822
754.606,71.20247700845823,104630,132383.66827059415,9189.640776699029,12.091058252427183
769.162,71.26553362468852,104630,131858.4442016116,9101.278846153846,11.974798076923076
769.243,71.64087709202423,104630,131855.5770920242,9014.599999999999,11.906999999999996
769.672,72.19060114866375,104630,131840.40209205996,8929.556603773584,11.795405660377357
769.916,72.73945246606824,104630,131831.77863429254,8846.102803738318,11.685168224299064
775.792,73.08057205462285,104630,131625.74705462286,8764.194444444445,11.576972222222224
775.792,73.46461953168709,104630,131625.74705462286,8683.788990825688,11.506357798165135
775.863,72.87679573768818,104630,131623.2766467791,8604.845454545453,11.660845454545454
775.885,73.37703738617108,104630,131622.51126004494,8527.324324324325,11.562360360360358
775.885,73.87105590290209,104630,131622.51126004494,8451.1875,11.465178571428572
775.885,74.37242718924847,104630,131622.51126004494,8376.398230088496,11.365973451327433
775.901,74.85147043188294,104630,131621.95464240926,8302.921052631578,11.271526315789476
776.654,75.31906911041018,104630,131595.78476258408,8230.721739130435,11.173486956521739
785.033,75.51635854629565,104630,131307.9671669853,8159.767241379311,11.077172413793104
825.035,74.69979641167251,104630,130014.48017235629,8090.025641025642,10.982478632478635
855.036,74.27792565666176,104630,129123.80447022109,8021.466101694916,10.889398305084747
885.037,73.18085422620744,104630,128293.51304973685,8681.764705882353,10.797882352941176
897.908,74.54227792373302,191227,129195.62875706637,8609.416666666666,10.707891666666667
935.039,77.45729968985333,191227,131658.93440059715,8538.264462809917,10.619388429752068
955.041,79.14921582129651,191227,132906.50434588667,8468.27868852459,10.532327868852459
985.041,81.36245176583333,191227,134682.68916420732,8399.430894308944,10.44669918699187
1015.043,82.76546116421629,191227,136353.99019647436,9030.056451612903,10.362435483870968
1023.217,82.94070693980021,104630,136100.5621398002,8957.816,10.279543999999998
1039.919,82.8571660622461,104630,135595.11764954767,8886.722222222223,10.197960317460318
1039.919,83.0989696180516,104630,135595.11764954767,8816.748031496063,10.158000000000001
1048.327,82.30550491896028,104630,135346.76507521028,8747.8671875,10.3007890625
1048.34,82.71632990664601,104630,135346.3841702119,8680.054263565891,10.22093023255814
1049.072,83.09914844308696,104630,135324.95152001004,8613.284615384617,10.142446153846155
1051.467,83.42790265552574,104630,135255.03547995322,8547.53435114504,10.06502290076336
1081.468,82.97099602342703,104630,134405.46647797248,8482.780303030302,9.988765151515151
1089.892,83.12758064518302,104630,134175.32575796498,8419.0,9.913661654135339
1089.892,83.45796083259184,104630,134175.32575796498,8356.171641791047,9.851440298507464
1089.984,83.55337124670125,104630,134172.83198744198,8294.274074074076,9.843066666666667
1090.667,83.9049544012901,104630,134154.33160717244,8233.286764705881,9.77118382352941
1091.103,84.25990899551309,104630,134142.53381303133,8173.189781021897,9.699868613138685
1121.105,83.83165182089041,104630,133352.74602378896,8113.963768115942,9.629565217391304
1151.106,82.81635557009432,104630,132604.15197297203,8678.589928057554,9.56028057553957
1169.291,84.08372527769018,191227,133515.86384911876,8616.599999999999,9.491985714285715
1189.899,85.4338137399896,191227,134515.36976835842,8555.489361702128,9.424666666666669
1189.899,85.74287821906266,191227,134515.36976835842,8495.239436619717,9.366802816901409
1189.984,85.97366960460393,191227,134519.42065355496,8435.832167832168,9.327888111888111
1190.652,86.34015932314115,191227,134551.23571203003,8377.25,9.263680555555554
1196.015,86.9267868895947,191227,134805.37309649124,8319.475862068966,9.199793103448275
1226.016,88.63540695191044,191227,136186.02818478714,8262.493150684932,9.13677397260274
1256.017,90.27360873905369,191227,137500.72710640062,8206.285714285716,9.074612244897962
1286.019,91.26105368611994,191227,138754.1266590929,8735.952702702703,9.013283783783784
1304.219,91.10360679640048,104630,138277.934313179,8677.322147651008,8.952791946308723
1329.908,90.76814623759235,104630,137627.97823759235,8619.473333333333,8.893106666666666
1329.908,91.02841399918177,104630,137627.97823759235,8562.390728476821,8.845854304635763
1329.908,91.33496179022394,104630,137627.97823759235,8506.059210526315,8.78766447368421
1329.908,91.51521941406295,104630,137627.97823759235,8450.464052287582,8.758673202614379
1329.908,91.53543213369622,104630,137627.97823759235,8395.59090909091,8.766733766233768
1329.908,91.67592275372138,104630,137627.97823759235,8341.425806451614,8.74665806451613
1329.913,91.97014263846583,104630,137627.85417692736,8287.955128205127,8.690641025641025
1330.594,92.2421779276999,104630,137610.96582578906,8235.165605095543,8.63572611464968
1334.176,92.44077475217055,104630,137522.41842305663,8183.044303797468,8.581069620253166
1356.101,92.19254022100327,104630,136990.62449773285,8131.5786163522025,8.527094339622643
1356.101,92.25548574773285,104630,136990.62449773285,8080.75625,8.524275000000001
1356.191,92.46509374135043,104630,136988.47697116408,8030.565217391304,8.486701863354035
1356.873,92.72186028179962,104630,136972.2127509354,7980.993827160494,8.434734567901232
1363.558,92.83479979755414,104630,136813.65133129648,7932.030674846626,8.382981595092026
1393.559,92.41010321437551,104630,136120.79101925355,7883.664634146341,8.331865853658538
1423.56,91.48655546849254,104630,135457.13425637133,8360.71515151515,8.281363636363638
1426.835,91.8794464841934,191227,135585.14226732592,8310.349397590362,8.231475903614458
1463.562,93.537499775665,191227,136981.43330859914,8260.586826347306,8.182173652694612
1493.563,94.88574364826715,191227,138071.05674350527,8211.416666666666,8.133464285714286
1523.564,96.18801465685434,191227,139117.7679112922,8162.828402366864,8.085331360946746
1553.566,97.4469110452219,191227,140124.08575110423,8114.8117647058825,8.037758823529412
1583.567,98.15825024770102,191227,141092.24089097587,8573.771929824561,7.9907485380116965
1584.742,98.38083170390613,104630,141065.20612251078,8523.92441860465,7.944290697674417
1616.414,97.91367597736057,104630,140351.2950525051,8474.653179190751,7.898364161849711
1616.414,97.98077608698787,104630,140351.2950525051,8425.948275862069,7.894086206896552
1616.5,98.09906948813577,104630,140349.3946309929,8377.8,7.877331428571428
1617.182,98.32240316265145,104630,140334.3310035605,8330.198863636364,7.832960227272726
1621.383,98.4672245455969,104630,140241.8211557664,8283.135593220339,7.788711864406779
1623.953,98.64555551400564,104630,140185.46337917415,8236.601123595505,7.744955056179774
1624.044,98.83049177154348,104630,140183.47110115242,8190.586592178771,7.7121843575419
1624.723,99.04367602054215,104630,140168.61268720884,8145.083333333333,7.669733333333335
1629.432,98.68972007919908,104630,140065.90737201675,8578.519337016574,7.627364640883979
1634.579,99.07815899434206,191227,140227.00459873767,8531.384615384617,7.585456043956045
1639.904,99.4686202653146,191227,140392.60878990477,8484.765027322404,7.544005464480874
1639.977,99.62730037632718,191227,140394.87157197937,8438.652173913044,7.518353260869564
1640.654,99.86694425527868,191227,140415.84695798138,8393.037837837837,7.478108108108106
1646.535,99.8008582242063,191227,140597.33134248588,8813.489247311829,7.437903225806452
1646.823,100.01270814201123,104630,140591.04129709143,8766.358288770052,7.39813368983957
1686.537,98.92119823940507,104630,139744.24292025613,9180.351063829788,7.358765957446809
1703.155,99.63952001774359,191227,140246.56975319333,9131.77777777778,7.319830687830689
1726.538,100.5437065722583,191227,140937.01236173196,9083.715789473685,7.281300000000001
1756.539,101.61414570687015,191227,141795.94570687014,9036.157068062827,7.2431727748691115
1786.541,102.65358347276944,191227,142626.05847276945,8989.09375,7.2054375
1816.542,103.66338321234643,191227,143428.72466312366,8942.518134715026,7.168098445595857
1846.543,104.19858924298056,191227,144205.30883060943,9342.798969072166,7.131144329896909
1856.016,104.20178383558697,104630,144003.31870738184,9294.88717948718,7.094569230769229
1867.116,104.17077860876542,104630,143769.24442509195,9247.464285714286,7.058372448979591
1867.116,104.16599721697011,104630,143769.24442509195,9200.522842639593,7.070401015228427
1867.198,104.2184422499203,104630,143767.52558325362,9154.055555555557,7.06861111111111
1867.221,104.40096862181849,104630,143767.04349619034,9108.05527638191,7.036748743718594
1867.221,104.57769649619033,104630,143767.04349619034,9062.515,7.00624
1867.469,104.75484907944087,104630,143761.84609436625,9017.427860696518,6.974318407960198
1868.148,104.93377267720453,104630,143747.62317225404,8972.787128712873,6.939782178217822
1868.221,105.12344540544663,104630,143746.09466653038,8928.58620689655,6.905596059113299
1878.148,104.6815068074497,104630,143539.34553293991,9309.313725490196,6.871750000000001
1888.179,105.1243991437307,191227,143792.68743641363,9263.90243902439,6.838229268292682
1907.67,105.79675399749588,191227,144277.3321528357,9218.932038834952,6.8050339805825235
1907.67,105.55437804655551,191227,144277.3321528357,9592.739130434782,6.774468599033817
1907.67,105.72847301822034,104630,144277.3321528357,9546.620192307691,6.74470673076923
1907.751,105.72184879169247,104630,144275.64879169245,9500.942583732058,6.756478468899521
1907.814,105.90275722867415,104630,144274.33960962654,9455.7,6.72462380952381
1908.434,106.07173366635627,104630,144261.46020664065,9410.88625592417,6.692753554502371
1917.814,106.05803699829505,104630,144067.62331904974,9366.495283018869,6.661183962264151
1947.815,105.22251373478694,104630,143460.18979112495,9729.079812206572,6.629906103286385
1969.848,105.93549239482196,191227,143994.4676284668,9683.616822429905,6.598920560747662
2007.818,107.00576892204468,191227,144887.68566623074,9638.576744186044,6.568218604651164
2037.819,107.86338065941115,191227,145569.89825200377,9593.953703703704,6.537805555555557
2067.82,108.69958003000959,191227,146232.31505305108,9549.741935483871,6.507672811059907
2107.822,109.32845792534677,191227,147086.21893452108,9903.169724770642,6.477811926605504
2119.794,108.86566692432163,104630,146846.43815719834,10253.369863013699,6.4482328767123285
2134.345,108.9472702330607,191227,147149.00477851523,10600.386363636364,6.418918181818182
2146.06,108.88802428012141,104630,146916.90029822095,10552.420814479638,6.38987330316742
2177.825,108.44258220303274,104630,146300.1182390688,10504.887387387387,6.361081081081083
2188.665,108.40594427550431,104630,146093.73485846395,10457.780269058294,6.332560538116591
2188.665,108.39837325132112,104630,146093.73485846395,10411.09375,6.345178571428572
2188.749,108.52578889296487,104630,146092.14355963154,10364.822222222221,6.325937777777779
2189.431,108.67778355853522,104630,146079.2282488007,10318.960176991151,6.29825221238938
2196.58,108.3261621897926,104630,145944.32738803048,10654.98678414097,6.270506607929517
2219.422,108.95721632677021,191227,146410.3707127351,10608.25438596491,6.242999999999999
2256.583,109.85883690516987,191227,147148.4028440345,10561.930131004367,6.215729257641922
2286.584,110.5993149655647,191227,147726.7336612169,10516.008695652174,6.188700000000002
2296.584,110.94945263395147,191227,147916.14657334544,10470.48484848485,6.161909090909092
2336.586,111.85030418100823,191227,148657.62185342202,10425.353448275862,6.13534051724138
2366.587,112.54794194476372,191227,149197.26984175944,10380.609442060086,6.109004291845494
2386.588,112.68674239347368,191227,149549.50350458478,10706.320512820512,6.0828931623931615
2386.598,112.84341699108708,104630,149549.31528895942,10660.761702127658,6.057008510638298
2398.03,112.78480901218738,104630,149335.17384269586,10615.58898305085,6.031343220338983
2398.03,112.7837582308815,104630,149335.17384269586,10570.797468354433,6.042004219409283
2406.581,112.43772439893573,104630,149176.3286006164,10526.382352941175,6.095865546218486
2406.664,112.57085297532012,104630,149174.79230586404,10482.338912133891,6.074790794979077
2407.326,112.70954317572797,104630,149162.5427590613,10438.662500000002,6.0498458333333325
2408.022,112.84792902071335,104630,149149.67134436482,10395.348547717842,6.024742738589213
2418.323,112.80828409174492,104630,148960.0369843069,10352.392561983472,5.999851239669422
2418.323,112.78544603780483,104630,148960.0369843069,10309.79012345679,6.0150699588477385
2418.413,112.93282824831282,104630,148958.38726470625,10267.536885245901,5.990237704918033
2419.09,113.06616694797953,104630,148945.98164185707,10225.628571428571,5.966089795918365
2428.294,113.04408326753219,104630,148778.01009680048,10184.060975609756,5.941829268292683
2458.295,112.64997329876431,104630,148239.22835949305,10142.829959514169,5.917773279352226
2488.296,112.26770597703887,104630,147713.43863832921,10101.931451612903,5.893907258064517
2518.298,111.54903479953174,104630,147200.15969913013,10409.140562248997,5.870228915662652
2521.596,111.74920488372855,191227,147257.74248372857,10367.504,5.846752000000001
2538.298,112.1800079923998,191227,147547.06018363487,10326.19920318725,5.823454183266933
2568.299,112.83060777270211,191227,148057.2974552418,10285.22222222222,5.80034126984127
2598.301,113.46834858385455,191227,148555.7683467004,10244.569169960474,5.7774071146245065
2624.64,114.03470583323495,191227,148983.98614819557,10204.236220472441,5.754661417322835
