real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
366.77,48.430059682004966,104630,91799.58554407394,5173.663793103448,8.882758620689657
367.438,48.82105132874095,104630,91822.91115780077,5129.444444444444,8.80753846153846
369.497,49.256840608572645,104630,91894.27789670823,5085.974576271186,8.732898305084746
381.57,50.01810082707819,104630,92297.24032287652,5043.235294117648,8.659512605042018
381.57,50.08637615620986,104630,92297.24032287652,5001.208333333333,8.653408333333335
389.085,50.17178494804029,104630,92535.44197283368,4959.876033057852,8.698553719008265
389.085,50.22405508758777,104630,92535.44197283368,4919.2213114754095,8.695852459016395
389.085,49.5192696151101,104630,92535.44197283368,4879.227642276423,8.869056910569105
409.884,49.85951691602123,104630,93149.16369021477,4839.879032258064,8.941806451612903
409.884,50.160735690214764,104630,93149.16369021477,4801.16,8.88076
441.874,50.71845566726231,104630,93980.3326513893,4763.055555555556,8.953214285714285
447.755,51.19897751877102,104630,94120.20980223558,4725.5511811023625,8.88271653543307
447.755,51.39592698973557,104630,94120.20980223558,4688.6328125,8.845500000000001
477.843,51.76425212455936,104630,94781.9722795981,4652.2868217054265,8.922193798449612
477.843,52.05635843344427,104630,94781.9722795981,4616.5,8.862584615384614
477.929,51.969740546908646,104630,94783.74436370254,4581.259541984732,8.891335877862595
478.612,52.30595751706513,104630,94797.795395853,4546.55303030303,8.824484848484847
485.147,52.75788623275813,104630,94930.23660869797,4512.368421052632,8.758135338345866
486.242,53.09438461466304,104630,94952.08013705109,4478.694029850746,8.69279104477612
486.316,53.36660906856781,104630,94953.55277227152,4445.518518518518,8.637540740740741
486.984,53.68304441770521,104630,94966.82603535228,4412.830882352941,8.574639705882355
493.829,54.1183592395151,104630,95100.7679986392,4380.620437956204,8.51204379562044
499.124,54.51636257670685,104630,95201.85967815612,4348.876811594203,8.450376811594202
499.124,54.66357550549426,104630,95201.85967815612,4317.589928057554,8.42341726618705
528.902,54.97418854914521,104630,95732.6785491452,4286.75,8.4818
528.902,55.15270620871968,104630,95732.6785491452,4256.347517730496,8.447354609929079
528.902,54.53002995759591,104630,95732.6785491452,4226.37323943662,8.599133802816901
528.989,54.000338347655834,104630,95734.14184415933,4196.818181818181,8.72953146853147
529.012,54.26883416738288,104630,95734.52861182732,4167.673611111111,8.673958333333335
529.012,54.52832240493076,104630,95734.52861182732,4138.931034482759,8.62029655172414
529.026,54.792119498611775,104630,95734.76401915973,4110.582191780822,8.565595890410961
529.404,55.07705068495199,104630,95741.11531080233,4082.6190476190473,8.507312925170067
529.779,55.35812886124417,104630,95747.40723962255,4055.033783783784,8.449824324324325
536.908,55.74708212637181,104630,95865.34924046577,4027.8187919463085,8.393127516778524
536.908,55.94301390713246,104630,95865.34924046577,4000.9666666666667,8.353806666666665
536.982,56.14023521837192,104630,95866.55707267656,3974.4701986754962,8.314384105960267
537.643,56.40984896620526,104630,95877.33120304738,3948.3223684210525,8.260269736842107
544.418,56.776728795717986,104630,95986.25363231929,3922.5163398692807,8.206281045751634
549.893,57.11734156464702,104630,96072.3149412704,3897.045454545455,8.153006493506494
549.893,57.24318719933491,104630,96072.3149412704,3871.903225806452,8.129587096774193
569.897,57.013459182707486,104630,96372.69892629722,3847.083333333333,8.258641025641024
569.978,57.23372205905902,104630,96373.87237753035,3822.579617834395,8.213388535031848
570.39,57.48504031459931,104630,96379.83588421956,3798.386075949367,8.161955696202531
570.642,57.73333205183728,104630,96383.4792216486,3774.4968553459116,8.110616352201257
579.081,58.095072767827375,104630,96503.65651782737,3750.9062500000005,8.059925000000002
579.081,58.2986478221752,104630,96503.65651782737,3727.6086956521744,8.018
579.166,58.263605952539756,104630,96504.84916241629,3704.5987654320984,8.031777777777778
579.85,58.50605825549339,104630,96514.43371561609,3681.8711656441715,7.9829079754601215
588.765,58.86070144949959,104630,96637.31852267032,3659.4207317073174,7.934231707317073
618.766,59.47720355147326,104630,97024.84536965507,3637.242424242424,7.886139393939394
648.767,60.055106026683305,104630,97376.53132788812,3615.3313253012047,7.838626506024096
668.33,60.49090728917578,104630,97588.85100175062,3593.682634730539,7.79168862275449
668.33,60.70054326365538,104630,97588.85100175062,3572.291666666667,7.747910714285714
677.062,60.36884992765382,104630,97679.65998682541,3551.1538461538466,7.851082840236688
677.151,60.56657525569974,104630,97680.57349099386,3530.2647058823527,7.810170588235295
677.818,60.78836755995789,104630,97687.41200440234,3509.6198830409357,7.764982456140352
682.168,61.04719288556209,104630,97731.68300184116,3489.21511627907,7.719831395348838
688.616,61.32378608499202,104630,97796.27683643711,3469.0462427745665,7.675219653179192
688.616,61.44566821574746,104630,97796.27683643711,3449.109195402299,7.651511494252874
688.616,59.13162026500855,104630,97796.27683643711,3429.4,8.194245714285714
688.616,59.17124331370984,104630,97796.27683643711,3409.9147727272725,8.189562500000001
699.907,59.10673017204567,104630,97906.51943758239,3390.6497175141244,8.234683615819208
699.907,59.263516066795866,104630,97906.51943758239,3371.6011235955057,8.20265168539326
699.982,59.02662530388449,104630,97907.23982902415,3352.7653631284916,8.262290502793299
700.002,59.22535801844848,104630,97907.43190733738,3334.1388888888887,8.22045
700.002,59.43203908965781,104630,97907.43190733738,3315.718232044199,8.176668508287294
700.002,59.62510828096376,104630,97907.43190733738,3297.5,8.136005494505495
700.052,59.824090197180944,104630,97907.91205510445,3279.48087431694,8.094032786885247
700.804,60.03832738723941,104630,97915.12521332636,3261.657608695652,8.050032608695654
708.772,60.22428883037135,104630,97990.61369523621,3338.2702702702704,8.006524324324326
709.895,60.410255746366964,87195,97973.53585389385,3320.3225806451615,7.963478494623655
709.895,60.60395457047138,87195,97973.53585389385,3302.566844919786,7.922561497326203
709.976,60.802780084547024,87195,97972.30614837681,3285.0,7.8801223404255305
710.647,60.98747084893787,87195,97962.13010819713,3267.619047619048,7.8388465608465605
718.437,61.06532651266271,87195,97845.3823021364,3250.4210526315787,7.797589473684212
748.438,60.83099614109123,87195,97418.46368035824,3233.4031413612565,7.756759162303666
786.231,60.53012858647176,87195,96927.03639897176,3216.5625,7.716359375
786.231,60.66954209845362,87195,96927.03639897176,3199.8963730569953,7.687813471502593
786.317,60.618628185409264,87195,96925.97199984225,3183.40206185567,7.703242268041238
786.999,60.79488750949829,87195,96917.53930437009,3167.0769230769233,7.66408717948718
795.483,60.87551568616746,87195,96813.84629841236,3150.918367346939,7.624979591836737
819.614,60.77472474495262,87195,96530.64911043485,3134.9238578680206,7.586279187817259
819.614,60.82787385790959,87195,96530.64911043485,3119.090909090909,7.577601010101011
819.614,60.359043582796645,87195,96530.64911043485,3103.4170854271356,7.69027638190955
839.906,59.43885226133158,87195,96305.10126133157,3087.8999999999996,7.85543
839.906,59.43000723148081,87195,96305.10126133157,3072.5373134328356,7.861059701492539
876.377,58.73256954929209,87195,95925.97846018318,3057.3267326732675,7.938623762376239
895.51,58.72922559416148,87195,95739.43692421074,3042.2660098522165,7.899522167487685
895.529,58.9104879940203,87195,95739.25564107913,3027.3529411764707,7.860794117647059
896.258,59.08275028876859,87195,95732.30589852469,3012.585365853658,7.822551219512194
896.356,59.25972735591959,87195,95731.37250155066,2997.9611650485435,7.784577669902913
926.357,59.15948067121935,87195,95454.9135214609,2983.478260869565,7.746966183574881
956.358,59.074884702577314,87195,95195.79960642348,2969.1346153846157,7.709716346153848
976.338,59.0839818874524,87195,95032.06944726103,2954.9282296650717,7.6728277511961736
976.338,59.2547537329753,87195,95032.06944726103,2940.8571428571427,7.636385714285716
976.416,59.37341305917814,87195,95031.44339093169,2926.9194312796208,7.611886255924169
977.086,59.53461512743374,87195,95026.06984441486,2913.1132075471696,7.576358490566037
983.791,59.64786923826037,87195,94972.69740727446,2899.43661971831,7.540788732394367
985.31,59.80092797305969,87195,94960.70694502232,2885.88785046729,7.505556074766357
985.379,59.875638044291584,87195,94960.16316057065,2872.46511627907,7.491176744186047
986.04,60.03108920124939,87195,94954.9577197679,2859.1666666666665,7.456907407407407
989.287,60.16655925071739,87195,94929.48828297546,2845.990783410138,7.422543778801845
993.971,60.28957413928569,87195,94893.04019433157,2832.935779816514,7.388495412844037
994.044,60.43751231324998,87195,94892.47487032761,2820.0,7.356968036529682
994.725,60.58750736458677,87195,94887.2050918595,2807.1818181818185,7.323840909090911
998.734,60.71183247607301,87195,94856.32795118615,2794.4796380090497,7.290701357466066
1003.208,60.83144996741258,87195,94822.16077822339,2781.891891891892,7.257864864864866
1003.208,60.87733880512921,87195,94822.16077822339,2769.4170403587445,7.250094170403589
1009.904,60.66325578604496,87195,94771.59016104495,2757.0535714285716,7.290995535714285
1009.904,60.683134605489386,87195,94771.59016104495,2744.8,7.289222222222223
1009.904,60.26317201945203,87195,94771.59016104495,2732.6548672566378,7.3897123893805325
1018.878,60.3008369130436,87195,94704.85761788941,2720.6167400881054,7.368233480176211
1018.878,60.29119840736308,87195,94704.85761788941,2708.684210526316,7.3732500000000005
1018.965,60.3417286476578,87195,94704.21642058357,2696.8558951965065,7.364100436681223
1019.646,60.48482552156672,87195,94699.20117374063,2685.1304347826085,7.332382608695653
1023.531,60.604456127312304,87195,94670.71759917377,2673.5064935064934,7.300640692640694
1029.9,60.705062909355064,87195,94624.4870472861,2661.9827586206893,7.269172413793102
1029.9,60.78362996574103,87195,94624.4870472861,2650.557939914163,7.253557939914164
1065.589,60.2326779902905,87195,94375.65662276914,2639.2307692307695,7.326452991452992
1095.59,60.18135463008849,87195,94179.02569391829,2628.0,7.295272340425534
1125.591,60.139281675798756,87195,93992.87659105299,2616.864406779661,7.264355932203391
1155.592,60.10565834056649,87195,93816.39293972262,2605.8227848101264,7.23370042194093
1185.594,60.07977883147191,87195,93648.83555416099,2594.873949579832,7.203298319327732
1215.595,60.060971853224515,87195,93489.55428000275,2584.0167364016734,7.173154811715482
1245.592,60.04861510494871,87195,93337.96552161538,2573.25,7.143279166666667
1275.593,60.04228504519054,87195,93193.48753481709,2562.572614107884,7.113634854771785
1335.596,59.909838676681744,87195,92923.9994204834,2551.9834710743803,7.084227272727273
1365.597,59.91985589070942,87195,92798.13819523617,2541.4814814814813,7.055069958847739
1395.598,59.93417059385653,87195,92677.68821680736,2531.065573770492,7.026151639344264
1425.599,59.95245479322823,87195,92562.30785445271,2520.734693877551,6.997469387755103
1455.601,59.9744223075576,87195,92451.68003113483,2510.487804878049,6.9690162601626024
1485.602,59.99977052811208,87195,92345.52396940762,2500.323886639676,6.9407975708502025
1515.603,60.028260898120465,87195,92243.57057553982,2490.2419354838707,6.912806451612904
1575.606,59.96542931978017,87195,92051.30843624604,2480.240963855422,6.885032128514057
1605.607,60.003049207764455,87195,91960.56760776446,2470.32,6.857488000000001
1635.608,60.04297511298299,87195,91873.15559107064,2460.4780876494024,6.830163346613547
1665.609,60.085039335583694,87195,91788.89251018688,2450.714285714286,6.803055555555557
1695.611,60.129101048331435,87195,91707.60855821286,2441.02766798419,6.776158102766799
1725.612,60.174987879782776,87195,91629.15362781427,2431.417322834646,6.749476377952757
1755.613,60.22258085440882,87195,91553.3800700951,2421.882352941176,6.723003921568628
1785.614,60.27175624740233,87195,91480.15273177733,2412.421875,6.696738281250001
1815.616,60.32241349945789,87195,91409.34307144233,2403.035019455253,6.670673151750974
1845.617,60.374416862765564,87195,91340.83779299814,2393.720930232558,6.644813953488374
1875.618,60.42768117706869,87195,91274.52403421156,2384.4787644787643,6.619154440154442
1905.619,60.48211367351774,87195,91210.29828890236,2375.3076923076924,6.593692307692309
1935.62,60.537627835852064,87195,91148.06346803598,2366.206896551724,6.568425287356323
1965.622,60.5941573456288,87195,91087.72642959827,2357.175572519084,6.543347328244275
1995.623,60.651597909204035,87195,91029.20551376678,2348.212927756654,6.518463878326997
2055.625,60.65477988071339,87195,90917.28821404673,2339.318181818182,6.493765151515152
2085.627,60.71546490605181,87195,90863.74264190087,2330.490566037736,6.4692528301886805
2115.628,60.776795271766275,87195,90811.7174522174,2321.729323308271,6.444928571428573
2126.975,60.87000723420167,87195,90792.42296453875,2313.0337078651683,6.4207865168539335
2135.629,60.96708055481082,87195,90777.84548018397,2304.4029850746265,6.396828358208957
2141.382,61.068275631306335,87195,90768.21986922454,2295.836431226766,6.373048327137546
2145.629,61.17120269003212,87195,90761.14713447656,2287.3333333333335,6.349444444444446
2161.186,61.25472025753528,87195,90735.47671509985,2278.8929889298893,6.326014760147602
2165.63,61.35585593415649,87195,90728.21144886236,2270.5147058823527,6.302753676470589
2178.903,61.4419083271628,87195,90706.68854694303,2262.197802197802,6.279670329670331
2178.903,61.5442257732204,87195,90706.68854694303,2253.941605839416,6.257795620437958
2178.974,61.55333630340009,87195,90706.5741215819,2245.7454545454543,6.257556363636364
2179.059,61.65739366501968,87195,90706.43714328056,2237.6086956521735,6.2352173913043485
2179.633,61.76135465480692,87195,90705.51241653977,2229.5306859205775,6.212703971119135
2189.06,61.850352608195394,87195,90690.39469452633,2221.5107913669062,6.190356115107914
2249.062,61.86050025090307,87195,90597.14218638695,2213.548387096774,6.1681612903225815
2279.064,61.91837543014517,87195,90552.35578728803,2205.642857142857,6.146125000000001
2309.065,61.97666988581966,87195,90508.73465450293,2197.79359430605,6.124249110320285
2339.066,62.03536051040289,87195,90466.2324962185,2190.0000000000005,6.102528368794328
2369.067,62.094412455290694,87195,90424.80680158046,2182.26148409894,6.08096113074205
2399.069,62.15380670180478,87195,90384.41585673435,2174.5774647887324,6.059542253521127
2429.07,62.21348466565819,87195,90345.0239639038,2166.9473684210525,6.038277192982456
2459.071,62.27343100619038,87195,90306.59324395262,2159.3706293706296,6.017160839160841
2489.072,62.33361820987406,87195,90269.08894158137,2151.8466898954703,5.996191637630662
2519.073,62.39402031828019,87195,90232.47795716909,2144.375,5.975368055555557
2624.64,62.36817519278301,87195,90110.30598863076,2136.955017301038,5.954692041522492
