real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
551.754,38.918901834862424,87195,87195.00000000003,5345.963302752294,9.98375229357798
577.655,39.35777545454547,87195,87195.00000000001,5297.363636363636,9.89299090909091
577.655,39.62995135135136,87195,87195.00000000001,5249.639639639639,9.840792792792794
577.747,39.9710580357143,87195,87195.00000000001,5202.767857142857,9.772366071428573
578.412,40.38573451327435,87195,87195.00000000001,5156.725663716814,9.686637168141592
585.393,40.79634210526317,87195,87195.00000000001,5111.491228070176,9.601666666666665
586.912,41.1998086956522,87195,87195.00000000001,5067.043478260869,9.518173913043476
586.989,41.351478448275884,87195,87195.00000000001,5023.362068965516,9.493060344827585
587.657,41.74028974358977,87195,87195.00000000001,4980.42735042735,9.412623931623932
588.706,42.125499152542396,87195,87195.00000000001,4938.220338983051,9.332855932203389
602.338,42.504234453781535,87195,87195.00000000001,4896.72268907563,9.254428571428571
602.338,42.648470833333356,87195,87195.00000000001,4855.916666666666,9.230374999999999
602.338,42.448206611570264,87195,87195.00000000001,4815.785123966943,9.286280991735538
602.338,42.67382377049182,87195,87195.00000000001,4776.311475409836,9.242991803278688
602.338,42.54638861788619,87195,87195.00000000001,4737.479674796748,9.281658536585367
602.338,42.698358870967745,87195,87195.00000000001,4699.274193548387,9.255201612903226
602.338,42.765096800000016,87195,87195.00000000001,4661.679999999999,9.248424
602.338,43.06338492063493,87195,87195.00000000001,4624.68253968254,9.18765873015873
602.338,42.39512992125986,87195,87195.00000000001,4588.267716535433,9.351535433070866
602.338,42.32171328125001,87195,87195.00000000001,4552.421875,9.3769453125
602.409,42.43846821705426,87195,87195.0,4517.131782945737,9.357999999999999
602.432,42.77054384615385,87195,87195.0,4482.384615384615,9.288853846153847
602.432,43.09791068702291,87195,87195.0,4448.167938931298,9.220679389312975
602.432,43.3909340909091,87195,87195.0,4414.469696969697,9.16037121212121
602.669,43.711687969924824,87195,87195.0,4381.278195488722,9.093496240601503
603.42,44.03622238805971,87195,87195.0,4348.582089552238,9.025626865671642
610.549,44.35591703703704,87195,87195.0,4316.37037037037,8.95877037037037
640.55,44.6709419117647,87195,87195.0,4284.632352941177,8.892889705882354
670.551,44.98136788321168,87195,87195.0,4253.3576642335765,8.827970802919706
700.553,45.287326086956526,87195,87195.0,4222.536231884058,8.763985507246376
730.554,45.58885107913668,87195,87195.0,4192.158273381295,8.700928057553957
739.913,45.88603785714286,87195,87195.0,4162.214285714285,8.63877857142857
739.913,46.1594609929078,87195,87195.0,4132.695035460993,8.582056737588653
772.371,45.917242253521124,87195,87195.0,4103.591549295775,8.645154929577465
775.004,46.2058979020979,87195,87195.0,4074.8951048951053,8.584699300699302
775.004,46.27052777777778,87195,87195.0,4046.597222222222,8.57625
775.004,46.17030275862069,87195,87195.0,4018.689655172414,8.606048275862069
775.004,46.24212534246576,87195,87195.0,3991.1643835616437,8.595746575342464
775.004,46.20160952380954,87195,87195.0,3964.0136054421773,8.611482993197278
775.004,46.21446148648648,87195,87195.0,3937.22972972973,8.614722972972976
775.004,46.232162416107386,87195,87195.0,3910.805369127517,8.616751677852351
775.004,46.50521933333333,87195,87195.0,3884.733333333334,8.559313333333334
775.004,46.62841258278144,87195,87195.0,3974.470198675497,8.509794701986758
775.004,46.56937500000001,104630,87195.0,3948.322368421053,8.529605263157894
775.004,46.834845751633985,104630,87195.0,3922.5163398692816,8.473869281045753
775.004,46.694651298701295,104630,87195.0,3897.0454545454545,8.512396103896105
775.004,46.84303419354838,104630,87195.0,3871.9032258064517,8.48373548387097
775.004,46.71762243589745,104630,87195.0,3847.083333333334,8.518673076923077
775.004,46.80930127388535,104630,87195.0,3822.5796178343953,8.503050955414015
775.085,46.600696089506066,104630,87196.82203887316,3798.3860759493673,8.557613924050633
775.107,46.836797351012116,104630,87197.31684786746,3774.4968553459116,8.508377358490565
775.107,47.06413747286747,104630,87197.31684786746,3750.90625,8.46099375
775.259,47.30085836338376,104630,87200.73476089927,3727.608695652174,8.412155279503104
775.627,47.55544983951734,104630,87209.00416050499,3704.598765432099,8.360222222222223
776.011,47.807370136051205,104630,87217.62473727821,3681.871165644172,8.3089263803681
785.627,48.2607761695001,104630,87430.750559744,3659.4207317073174,8.258268292682928
815.628,49.13083084592486,104630,88063.3853913794,3637.242424242424,8.20821212121212
845.63,49.95318094225465,104630,88651.15021936307,3615.3313253012047,8.158753012048193
875.631,50.73240079353278,104630,89198.61995520943,3593.6826347305387,8.109892215568864
905.632,51.4725894993404,104630,89709.81747553089,3572.2916666666665,8.061613095238096
935.633,52.0741195516737,104630,90188.2319777092,3654.319526627219,8.013905325443789
936.951,52.29395789753588,87195,90184.02142694763,3632.823529411765,7.966799999999997
944.148,52.4929035437241,87195,90161.23687705742,3611.5789473684213,7.920175438596491
944.148,52.67478048170859,87195,90161.23687705742,3590.5813953488373,7.8827616279069765
944.148,52.145800460872444,87195,90161.23687705742,3569.826589595376,8.010606936416185
944.148,52.00058400349422,87195,90161.23687705742,3549.3103448275865,8.049149425287355
944.148,52.08883401991456,87195,90161.23687705742,3529.028571428572,8.03334285714286
953.331,51.97054913764034,87195,90132.66447854943,3508.9772727272725,8.058869318181817
953.331,52.14206108871891,87195,90132.66447854943,3489.1525423728817,8.023593220338983
953.331,52.19904874821236,87195,90132.66447854943,3469.550561797753,8.014898876404494
953.331,52.220543249499144,87195,90132.66447854943,3450.1675977653636,8.01440782122905
953.331,52.38164447854943,87195,90132.66447854943,3431.0,7.9814
953.414,52.406126970535574,87195,90132.40873849137,3412.044198895028,7.980055248618785
953.438,52.59616391873701,87195,90132.33479785788,3393.296703296703,7.940203296703295
953.438,52.78022605468848,87195,90132.33479785788,3374.754098360656,7.901710382513662
953.438,52.97079403698832,87195,90132.33479785788,3356.4130434782605,7.861657608695652
953.546,53.16898697593242,87195,90132.00211106754,3338.27027027027,7.819708108108108
954.299,53.36546474515096,87195,90129.68463762407,3320.3225806451615,7.7776505376344085
963.339,53.53450269452019,87195,90102.14547526886,3302.5668449197865,7.736064171122996
972.878,53.700484204547905,87195,90073.64111944153,3285.0,7.6949202127659575
972.878,53.88246916176956,87195,90073.64111944153,3267.6190476190473,7.656640211640211
1004.846,53.57327578287935,87195,89982.06051972145,3250.4210526315787,7.711247368421054
1034.848,53.6831411036423,87195,89901.25890468941,3233.4031413612565,7.67086387434555
1064.849,53.79555353293344,87195,89825.01290793344,3216.5625000000005,7.630906250000002
1080.8,53.943397312176195,87195,89786.1978303109,3199.896373056995,7.591373056994818
1080.8,54.03843030453771,87195,89786.1978303109,3183.4020618556706,7.573108247422681
1107.967,53.7408963261736,87195,89722.66248001973,3167.076923076923,7.631323076923074
1107.967,53.83874003104014,87195,89722.66248001973,3150.918367346939,7.612326530612245
1107.967,53.60782999271008,87195,89722.66248001973,3134.92385786802,7.669746192893402
1107.967,53.76686045981771,87195,89722.66248001973,3119.0909090909095,7.636444444444445
1107.967,53.6984670026328,87195,89722.66248001973,3103.4170854271356,7.65599497487437
1107.967,53.69641848001973,87195,89722.66248001973,3087.8999999999996,7.660080000000001
1107.967,53.671777902905305,87195,89722.66248001973,3072.5373134328356,7.669383084577113
1107.967,53.84024267803953,87195,89722.66248001973,3057.3267326732675,7.633742574257426
1107.967,53.381535386423664,87195,89722.66248001973,3042.266009852217,7.743921182266011
1107.967,53.40502571531385,87195,89722.66248001973,3027.3529411764707,7.741926470588235
1107.967,53.52632687026363,87195,89722.66248001973,3012.5853658536585,7.717151219512195
1107.967,53.61488917904886,87195,89722.66248001973,2997.9611650485435,7.699956310679611
1107.967,53.66832045103422,87195,89722.66248001973,2983.478260869565,7.690898550724638
1119.914,53.31729984720327,87195,89695.69792412635,2969.1346153846157,7.7695961538461535
1119.914,53.40920653656652,87195,89695.69792412635,2954.9282296650717,7.751526315789475
1119.984,53.579549723511384,87195,89695.54162827329,2940.8571428571427,7.715147619047619
1120.662,53.747715057650325,87195,89694.02880172615,2926.919431279621,7.6789289099526075
1129.729,53.89721638955676,87195,89673.97204993412,2913.1132075471696,7.642707547169812
1139.908,54.04306616895829,87195,89651.83565252637,2899.43661971831,7.6068215962441315
1139.989,54.084969497418435,87195,89651.66108620349,2885.88785046729,7.600186915887851
1140.669,54.2475314525766,87195,89650.19656885567,2872.46511627907,7.565162790697674
1143.473,54.40541209952537,87195,89644.17598841427,2859.1666666666665,7.53013888888889
1173.474,54.505206974602174,87195,89581.56043082337,2845.990783410138,7.495433179723504
1203.475,54.6066336876145,87195,89522.06671513744,2832.935779816514,7.461045871559634
1233.476,54.709484858246924,87195,89465.46705002774,2820.0,7.426972602739726
1263.478,54.8135921616328,87195,89411.55352526916,2807.181818181818,7.393204545454545
1284.881,54.01609582736367,87195,89374.63112148132,2794.47963800905,7.573036199095022
1284.881,54.14706986022006,87195,89374.63112148132,2781.8918918918916,7.545504504504505
1297.598,53.76820032337502,87195,89353.26983010149,2769.4170403587445,7.631547085201794
1297.598,53.916504205101496,87195,89353.26983010149,2757.0535714285716,7.599933035714286
1297.675,53.93697998730211,87195,89353.14176507988,2744.7999999999997,7.597991111111111
1298.338,54.09093129675711,87195,89352.03970383677,2732.6548672566373,7.564756637168142
1300.348,54.242932353394835,87195,89348.70548114815,2720.616740088106,7.531431718061675
1309.89,54.381216200205266,87195,89333.01663880175,2708.684210526316,7.498399122807017
1309.89,54.52524414971878,87195,89333.01663880175,2696.8558951965065,7.467655021834061
1321.281,54.30685876249643,87195,89314.58441467033,2685.1304347826085,7.516882608695651
1321.281,54.275629436315356,87195,89314.58441467033,2673.5064935064934,7.526848484848486
1321.356,54.42216496939509,87195,89314.46410732613,2661.9827586206898,7.495422413793103
1322.038,54.569550567291344,87195,89313.37073896515,2650.557939914163,7.463549356223176
1329.901,54.705503627456274,87195,89300.84593514858,2639.230769230769,7.4316538461538455
1329.901,54.833047637276245,87195,89300.84593514858,2628.0,7.40460425531915
1329.982,54.789951580950444,87195,89300.71768264535,2616.864406779661,7.417186440677966
1330.664,54.933253637295174,87195,89299.63844742175,2605.8227848101264,7.386177215189873
1339.458,55.063814473494375,87195,89285.82077601539,2594.873949579832,7.355147058823529
1369.46,55.161233264074966,87195,89240.01527244317,2584.016736401674,7.324364016736402
1379.554,55.28824718715615,87195,89225.05218715615,2573.25,7.29385
1379.554,55.25233558964578,87195,89225.05218715615,2562.572614107884,7.3046846473029055
1411.001,55.19550011979774,87195,89179.80838426056,2551.9834710743803,7.309842975206612
1413.412,55.331967551543485,87195,89176.4226955764,2541.4814814814818,7.279761316872427
1413.412,55.33693376115016,87195,89176.4226955764,2531.065573770492,7.28102868852459
1428.574,55.19607718342509,87195,89155.39310179243,2520.7346938775513,7.3112979591836735
1428.574,55.331658548946905,87195,89155.39310179243,2510.487804878049,7.282150406504066
1428.574,54.9463295390394,87195,89155.39310179243,2500.3238866396764,7.374125506072876
1428.657,54.771885258162456,87195,89155.27920977536,2490.2419354838707,7.417012096774194
1428.681,54.89740089808426,87195,89155.24627961036,2480.240963855422,7.390140562248996
1428.681,55.01594227961036,87195,89155.24627961036,2470.32,7.364879999999999
1428.681,55.15055066208048,87195,89155.24627961036,2460.4780876494024,7.33586454183267
1428.776,55.27901197364318,87195,89155.11594189714,2450.7142857142862,7.308230158730158
1429.528,55.41191249528386,87195,89154.08482729967,2441.0276679841895,7.279335968379446
1438.31,55.53277702938715,87195,89142.12309237928,2431.417322834646,7.250681102362206
1456.332,55.64048288329378,87195,89118.02758917613,2421.8823529411766,7.2222470588235295
1456.332,55.73803032355113,87195,89118.02758917613,2412.421875,7.201761718749999
1491.538,55.40768153206476,87195,89072.63678498304,2403.0350194552525,7.270214007782101
1496.971,55.531334626777806,87195,89065.82222367704,2393.720930232558,7.2420387596899225
1496.971,55.58500523526005,87195,89065.82222367704,2384.478764478765,7.231706563706564
1497.061,55.67046667705493,87195,89065.709753978,2375.3076923076924,7.213938461538461
1497.721,55.7960942014619,87195,89064.88538920136,2366.206896551724,7.1866475095785445
1504.269,55.91495122473352,87195,89056.74588122207,2357.175572519084,7.159213740458016
1505.328,56.039639562881035,87195,89055.4361408278,2348.2129277566537,7.131996197718632
1505.406,56.083342775860075,87195,89055.33974555704,2339.318181818182,7.123878787878788
1506.071,56.20556473461582,87195,89054.51831952148,2330.490566037736,7.097316981132075
1509.193,56.325194173606285,87195,89050.67161721531,2321.729323308271,7.070639097744362
1539.194,56.411608027340606,87195,89014.50203483124,2313.0337078651687,7.044153558052436
1558.127,56.51115161552009,87195,88992.39303343055,2304.402985074627,7.017869402985075
1558.127,56.61484359105137,87195,88992.39303343055,2295.836431226766,6.995747211895912
1558.214,56.54966453116294,87195,88992.29267931108,2287.3333333333335,7.01285925925926
1558.896,56.66749789627876,87195,88991.50638336364,2278.8929889298893,6.987236162361624
1566.443,56.77769654419093,87195,88982.85095595564,2270.514705882353,6.96154411764706
1596.444,56.862081899311065,87195,88949.25296158213,2262.197802197802,6.936040293040294
1626.445,56.946845542597025,87195,88916.89444770651,2253.941605839416,6.9107226277372265
1656.447,57.03194413737663,87195,88885.70704646753,2245.7454545454543,6.885585454545456
1664.324,57.139338875052346,87195,88877.70517940017,2237.608695652174,6.860641304347825
1664.324,57.22097702055541,87195,88877.70517940017,2229.5306859205775,6.843534296028882
1664.416,57.143035909479515,87195,88877.61216847232,2221.5107913669067,6.863503597122302
1665.1,57.25507151235064,87195,88876.92097471624,2213.548387096774,6.839139784946237
1671.863,57.361203002604206,87195,88870.11728831849,2205.642857142857,6.8147142857142855
1701.864,57.44382017220251,87195,88840.58778786086,2197.7935943060497,6.7904590747330955
1731.866,57.52667936560298,87195,88812.08042943277,2190.0,6.766372340425533
1761.867,57.24210385989977,87195,88784.54484929907,2549.8657243816256,6.7424593639575985
1779.925,58.39237955079115,191227,89823.86159304467,2540.887323943662,6.7187429577464775
1811.869,60.290580520510325,191227,91611.64087138751,2531.9719298245614,6.6951368421052635
1841.87,62.02267833184018,191227,93234.20945072129,2523.1188811188813,6.671723776223777
1901.873,65.22309047705845,191227,96325.82566869608,2514.3275261324043,6.648466898954705
1931.874,66.44364474898792,191227,97799.59162398792,2866.8194444444443,6.6253784722222235
1951.889,66.4434015586078,87195,97690.85034753515,2856.899653979239,6.602453287197232
1961.875,66.49774203040285,87195,97637.42616833387,2847.0482758620687,6.57968275862069
1991.876,66.44748554380023,87195,97480.14568125727,2837.264604810997,6.557068728522338
2021.878,66.40117324694585,87195,97327.52769900064,2827.5479452054797,6.534606164383563
2051.879,66.35858857681177,87195,97179.37765531008,2817.897610921502,6.51230034129693
2081.88,65.96570527687298,87195,97035.49745374374,3162.163265306123,6.490146258503402
2082.618,66.10440446476959,191227,97068.8753122272,3151.44406779661,6.468145762711864
2121.882,67.95137601829764,191227,98811.20811289223,3140.7972972972975,6.446287162162162
2151.883,69.34373288525907,191227,100099.64534317152,3130.222222222222,6.424579124579125
2181.884,70.69996016896374,191227,101352.65043742012,3119.718120805369,6.40301677852349
2211.885,72.02150662324118,191227,102571.66515166927,3109.284280936455,6.381598662207359
2241.887,72.96302374985952,191227,103758.09308319286,3445.6933333333336,6.360320000000001
2258.155,72.94601058391162,87195,103638.77071680197,3434.2458471760797,6.3391893687707634
2291.889,72.80563710986874,87195,103396.73710986874,3422.874172185431,6.318192052980133
2321.89,72.69727036387378,87195,103187.39544638204,3411.5775577557756,6.297336633663368
2351.891,72.25136955697563,87195,102983.39455697563,3742.565789473684,6.276618421052632
2380.435,73.41028102511295,191227,104041.53118904737,3730.295081967213,6.25603606557377
2411.894,74.64759541893636,191227,105178.71535357687,3718.1045751633987,6.235584967320262
2441.895,75.80424425466596,191227,106235.90028072459,3705.9934853420195,6.2152703583061895
2501.897,77.94138397299633,191227,108274.20799897036,3693.961038961039,6.195084415584417
2531.899,79.02253400269544,191227,109257.1657179058,3682.0064724919093,6.175029126213593
2561.9,80.07998253022896,191227,110217.0693044225,3670.1290322580644,6.1551064516129035
2591.901,81.11458217927051,191227,111154.7513111033,3658.3279742765276,6.13531189710611
2621.902,82.12710178993053,191227,112070.97454634079,3646.6025641025635,6.115644230769231
2624.64,82.30534394346148,191227,112153.54937477139,3634.952076677316,6.096105431309903
