real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2566.91,90.18333274523626,104630,117010.09059647593,5092.366391184573,5.0545096418732784
2566.91,90.18787823383856,104630,117010.09059647593,5078.376373626374,5.056706043956045
2566.91,90.25104374716086,104630,117010.09059647593,5064.46301369863,5.045252054794522
2566.91,89.98035753636665,104630,117010.09059647593,5287.229508196721,5.056396174863389
2566.91,89.83425108693915,191227,117010.09059647593,5272.822888283379,5.093724795640327
2566.999,89.6723137587315,191227,117012.6637587315,5258.494565217391,5.135315217391304
2567.022,89.73859997794669,191227,117013.32870423395,5244.243902439024,5.123368563685637
2567.022,89.81224573126097,191227,117013.32870423395,5230.070270270271,5.1095378378378395
2567.022,89.87519069884311,191227,117013.32870423395,5215.973045822103,5.098177897574124
2567.144,89.94442200509235,191227,117016.8556072429,5201.951612903225,5.08615860215054
2567.896,90.03874598384866,191227,117038.58780690495,5188.005361930295,5.0725201072386055
2569.902,90.16883616061546,191227,117096.49739056198,5174.133689839572,5.058959893048129
2569.902,90.17645285722865,191227,117096.49739056198,5160.336,5.060397333333334
2569.982,90.20747066249693,191227,117098.80497100757,5146.61170212766,5.056912234042554
2570.643,90.29683482398144,191227,117117.8658584642,5132.960212201591,5.043737400530505
2576.063,90.52372587489197,191227,117273.79042515652,5119.380952380952,5.030391534391535
2606.064,91.44566696560267,191227,118125.13952496945,5105.873350923483,5.017116094986809
2624.64,92.03325759630592,191227,118642.52101735855,5092.436842105263,5.003913157894739
