real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
793.601,66.93906183573085,87195,125212.25096616564,11235.95652173913,10.938891304347827
823.602,66.18086326125578,87195,123827.41272362137,11115.139784946237,10.82125806451613
853.603,64.39995244607333,87195,122539.91840352015,12103.617021276596,10.706127659574468
883.208,67.31437804792004,191227,124842.29910055164,11976.21052631579,10.593421052631582
913.605,70.12238995685362,191227,127051.01704018695,11851.458333333334,10.4830625
943.607,72.74984810732461,191227,129091.49346814936,11729.278350515464,10.37496907216495
973.608,75.23946574556513,191227,131006.152480259,11609.591836734695,10.269091836734695
1003.609,77.60299781110174,191227,132806.3412454452,11492.323232323231,10.165353535353535
1033.61,78.81044041653041,191227,134502.0274165304,12417.72,10.06369
1048.291,78.69936415908288,87195,133839.5067333403,12294.772277227725,9.964039603960398
1083.612,77.7195895468011,87195,132319.10033111484,12174.235294117647,9.866343137254905
1143.615,75.88224339978117,87195,129951.53660366469,12056.038834951456,9.770524271844662
1173.616,74.30889407046256,87195,128858.55657046256,12940.423076923076,9.67656730769231
1193.31,75.85776411704778,191227,129887.86506942872,12817.180952380952,9.5844
1223.618,77.88684196420192,191227,131407.1844170321,12696.264150943394,9.49397169811321
1253.619,79.81865099062387,191227,132838.7631401566,12577.607476635514,9.405233644859818
1283.621,81.67436249537224,191227,134203.4680509278,12461.148148148148,9.318129629629631
1313.622,83.45864550501932,191227,135505.79321144134,12346.825688073395,9.232633027522937
1343.623,84.23026242245847,191227,136749.96060427665,13180.327272727272,9.148690909090911
1348.066,84.54008799708966,87195,136586.6357448374,13061.585585585588,9.066270270270271
1383.625,83.73550686414436,87195,135317.27650700152,12944.964285714284,8.985303571428574
1413.626,83.17073477286283,87195,134295.99052507523,12830.407079646015,8.90577876106195
1443.627,82.64040175087504,87195,133317.15262806803,12717.859649122805,8.827649122807019
1473.628,81.23749809158136,87195,132378.1702654944,13511.895652173913,8.75087826086957
1486.755,82.19795969313924,191227,132897.76400348407,13395.413793103447,8.675439655172415
1523.63,84.04305311410765,191227,134309.4522594068,13280.923076923076,8.601273504273506
1553.632,85.56824032232049,191227,135408.58015282897,13168.372881355932,8.528364406779662
1583.633,87.04455012535661,191227,136466.027436281,13057.714285714286,8.456689075630255
1613.634,88.47455835156855,191227,137484.15418490188,12948.9,8.386208333333336
1643.635,89.8605912184561,191227,138465.1135325057,12841.88429752066,8.316892561983474
1673.636,90.35209357194378,191227,139410.90422768152,13589.344262295082,8.248713114754102
1681.885,90.4948816936359,87195,139154.80527087167,13478.861788617887,8.181642276422764
1713.638,89.92454151095316,87195,138192.0116722435,13370.161290322581,8.115653225806454
1743.639,89.43326262882168,87195,137314.5586288217,13263.2,8.050720000000002
1773.641,88.13989366854031,87195,136466.76192250857,13983.587301587302,7.986809523809526
1785.17,88.87407322315494,191227,136820.4149554384,13873.480314960629,7.923921259842521
1813.642,90.10280561810244,191227,137674.53296185244,13765.09375,7.862007812500002
1843.644,91.34311573346173,191227,138546.00333036095,13658.387596899223,7.801046511627909
1933.647,94.15838924218886,191227,140998.0784729581,13553.323076923078,7.7410153846153875
1943.648,93.9802914034131,191227,141256.5303347108,14244.0,7.681916030534353
1949.841,94.16673685228344,87195,141084.82245834405,14136.09090909091,7.623719696969698
1958.155,94.29047088661392,87195,140856.01524751616,14029.804511278197,7.566451127819549
1958.155,94.46193166542659,87195,140856.01524751616,13925.104477611942,7.550925373134331
1958.234,94.51109042951967,87195,140853.85042951966,13821.955555555556,7.562977777777778
1958.909,94.83120627471943,87195,140835.36068648414,13720.323529411764,7.507867647058825
1958.916,95.16681134352379,87195,140835.16900775736,13620.175182481753,7.4530656934306565
1968.91,95.22550023197192,87195,140562.8966087835,13521.478260869564,7.399050724637682
1998.911,94.7507182191012,87195,139761.91534140336,13424.20143884892,7.3458129496402895
2028.912,94.29496402492988,87195,138984.62188207274,13328.314285714287,7.293335714285715
2058.913,93.1194857102043,87195,138229.9807456653,13971.602836879432,7.241602836879434
2080.3,93.98204351343554,191227,138774.82872470314,13873.211267605635,7.190598591549296
2118.916,95.25124993824721,191227,139730.73874943602,13776.195804195804,7.140300699300701
2148.917,96.27910371704996,191227,140449.67732816108,13680.527777777777,7.090708333333335
2178.918,97.28289881039214,191227,141148.81812073698,13586.179310344829,7.041800000000001
2238.921,98.92553209105007,191227,142490.91154310488,13493.123287671233,6.993547945205482
2268.922,99.15864055940148,191227,143135.32831450354,14109.034013605444,6.94596598639456
2311.022,98.43677077220394,87195,142116.2606370688,14013.702702702703,6.899020270270272
2348.925,97.8437236610807,87195,141230.0337281948,13919.65100671141,6.852711409395973
2378.927,96.75800988415591,87195,140548.56721748924,14520.4,6.807013333333334
2390.538,97.29416205006672,191227,140794.71569245082,14424.238410596026,6.7619337748344375
2428.929,98.37752563479027,191227,141591.8348453166,14329.342105263158,6.717434210526317
2458.93,99.26559068106006,191227,142197.42532158294,14235.686274509802,6.673522875816996
2518.932,100.71232937940756,191227,143365.3300287582,14143.24675324675,6.630175324675327
2548.934,101.55091702446794,191227,143928.68154059697,14052.0,6.587387096774194
2608.936,102.91042185352818,191227,145016.47890481024,13961.923076923076,6.545147435897436
2624.64,103.45510456071766,191227,145292.9701658132,13872.993630573248,6.503458598726115
