real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
506.336,137.44902770933058,191227,156566.65139354108,13688.421052631578,1.2626052631578928
536.337,137.2106368364552,191227,158505.4419646603,16004.923076923076,1.230205128205127
538.918,137.4014851548288,87195,158163.92015482878,15604.800000000001,1.1994500000000017
576.339,133.3001689001633,87195,153555.9932904072,15224.19512195122,1.1701463414634117
636.342,127.52533832608883,87195,147298.57404037454,14861.714285714286,1.1422142857142847
666.342,122.85985353649322,87195,144592.59539695832,16935.441860465115,1.1156511627906969
669.714,123.58858301940695,191227,144827.39892849786,16550.545454545456,1.0902954545454537
706.344,126.46696544965819,191227,147233.6165607693,16182.755555555557,1.0660222222222198
736.345,128.7109360021458,191227,149026.04469779794,15830.95652173913,1.04282608695652
766.347,130.79549602559638,191227,150678.1853872985,15494.12765957447,1.0205957446808502
794.048,132.6243861551611,191227,152092.76323849443,15171.333333333332,0.9993124999999996
796.348,133.13472687166922,191227,152205.79013697532,14861.714285714286,0.9789183673469385
826.349,132.85227802852796,191227,153622.47402852794,16645.120000000003,0.959319999999998
830.621,132.91789098204367,87195,153280.82823694564,16318.745098039217,0.9405098039215667
866.351,130.58414324276814,87195,150555.32016584504,16004.923076923078,0.9223846153846142
896.352,128.84036215092053,87195,148434.643282996,15702.943396226414,0.9049622641509427
926.353,127.21998304194574,87195,146451.3274863902,15412.148148148146,0.8881851851851849
956.354,123.81934928515064,87195,144592.445648787,17023.418181818182,0.87201818181818
962.793,124.50218160427346,191227,144904.32981855917,16719.428571428572,0.8564464285714287
996.356,126.42067883393054,191227,146464.74374621123,16426.105263157893,0.8413859649122818
1026.357,128.0747665568978,191227,147773.17000517366,16142.896551724138,0.8268620689655186
1056.358,129.64281725844359,191227,149007.27658047748,15869.288135593222,0.8128305084745782
1086.36,131.13168352203692,191227,150173.25852203692,15604.800000000001,0.7992500000000026
1116.361,130.8417434618372,191227,151276.5336257716,17054.426229508197,0.7861311475409828
1131.111,130.3356959454423,87195,150440.89271963586,16779.354838709678,0.773451612903225
1166.363,128.74342712112184,87195,148529.357279852,16513.015873015873,0.7611428571428571
1196.364,127.51457907008759,87195,146991.2868825876,16255.0,0.7492343750000003
1226.365,126.35146920370363,87195,145528.46920370363,16004.923076923078,0.7376923076923084
1256.367,125.24915890928516,87195,144135.46800019423,15762.424242424244,0.7264848484848498
1316.369,122.93574371812882,87195,141540.0392405169,15527.164179104479,0.7156119402985096
1346.37,121.99843559288395,87195,140329.0752987663,15298.823529411764,0.7050735294117672
1376.372,121.10601115755402,87195,139170.8647807424,15077.101449275364,0.6948260869565215
1377.245,121.33064290948857,87195,139137.91862377428,14861.714285714284,0.685014285714286
1377.333,121.57419427413521,87195,139134.599907938,14652.394366197184,0.6762816901408397
1378.013,121.78821818904689,87195,139108.9695779358,14448.888888888889,0.6678749999999999
1386.229,121.71786027654784,87195,138801.28219435606,14250.95890410959,0.6587123287671235
1386.715,121.93063095042524,87195,138783.1958152901,14058.378378378378,0.649810810810811
1386.715,121.60986248195675,87195,138783.1958152901,13870.933333333332,0.7680000000000017
1386.715,120.62305765739535,87195,138783.1958152901,13688.42105263158,1.039934210526317
1386.715,120.38059841269268,87195,138783.1958152901,13510.64935064935,1.1376623376623396
1386.715,120.50935991785418,87195,138783.1958152901,13337.435897435898,1.1480000000000012
1386.715,120.30218315706223,87195,138783.1958152901,13168.607594936708,1.2354430379746852
1386.715,120.38559831529011,87195,138783.1958152901,13003.999999999998,1.254324999999997
1386.715,120.22764025973453,87195,138783.1958152901,12843.456790123457,1.3283950617283968
1386.715,119.92953727870471,87195,138783.1958152901,12686.829268292682,1.4341463414634161
1386.715,120.11783436950695,87195,138783.1958152901,12533.975903614457,1.425903614457833
1386.715,119.86652914862341,87195,138783.1958152901,12384.761904761905,1.5190476190476208
1394.693,119.37450287157185,87195,138488.0981656895,12239.058823529413,1.5987294117647066
1394.693,119.410253979643,87195,138488.0981656895,12096.744186046511,1.6235116279069777
1394.693,118.14678092431018,87195,138488.0981656895,11957.701149425287,1.9496781609195413
1416.0,116.44066218926557,87195,137716.27468926556,11821.81818181818,2.1985568181818174
1416.0,116.44577468926555,87195,137716.27468926556,11688.988764044943,2.228258426966293
1416.0,115.24878024482112,87195,137716.27468926556,11559.11111111111,2.536833333333334
1416.0,114.99876589805679,87195,137716.27468926556,11432.087912087913,2.62451648351648
1416.0,114.80242142839597,87195,137716.27468926556,11307.826086956522,2.6990760869565227
1416.0,114.40519404410429,87195,137716.27468926556,11186.236559139785,2.8197311827956955
1416.0,114.37505660415917,87195,137716.27468926556,11067.234042553191,2.854414893617022
1416.0,113.91813363663398,87195,137716.27468926556,10950.736842105263,2.9877684210526287
1416.0,113.96549864759888,87195,137716.27468926556,10836.666666666666,3.0032812500000006
1429.912,108.73294471903196,87195,137224.73956439277,10724.948453608247,4.131824742268041
1429.912,108.86501609500502,87195,137224.73956439277,10615.510204081633,4.126561224489796
1429.912,107.97922845328168,87195,137224.73956439277,10508.282828282829,4.357494949494945
1429.912,108.14221056439278,87195,137224.73956439277,10403.2,4.34403
1429.912,107.15292867330365,87195,137224.73956439277,10300.198019801981,4.598049504950496
1461.715,105.1705402710206,87195,136136.22654553043,10199.21568627451,4.829411764705884
1491.717,104.48693626718844,87195,135151.90131573213,10100.194174757282,4.7825048543689315
1519.913,103.8921402601017,87195,134262.2498754863,10003.076923076924,4.73651923076923
1519.913,104.10750130405772,87195,134262.2498754863,9907.809523809523,4.708590476190476
1519.989,103.67915309973506,87195,134259.89649596147,9814.33962264151,4.829396226415092
1520.009,103.93499872000145,87195,134259.27722467433,9722.616822429905,4.79108411214953
1520.009,104.17588463208176,87195,134259.27722467433,9632.592592592591,4.755999999999997
1520.088,104.42872208808869,87195,134256.8312624006,9544.220183486239,4.7171834862385325
1520.144,104.69819211515849,87195,134255.09756970394,9457.454545454546,4.6742909090909075
1520.841,104.94298042169665,87195,134233.5299712462,9372.252252252252,4.632162162162163
1529.135,104.94929028195914,87195,133978.3938533877,9288.57142857143,4.590821428571427
1529.135,105.1678274817063,87195,133978.3938533877,9206.37168141593,4.559115044247789
1529.228,104.34481889675423,87195,133975.54872131563,9125.61403508772,4.768631578947367
1529.249,104.57453936350856,87195,133974.9063200303,9046.260869565218,4.733513043478261
1529.249,104.80159769934065,87195,133974.9063200303,8968.275862068966,4.698844827586208
1529.249,105.04021059353458,87195,133974.9063200303,8891.623931623932,4.661179487179487
1529.428,105.26095929598453,87195,133969.43132988282,8816.271186440677,4.62609322033898
1530.18,105.47929214754879,87195,133946.4442483891,8742.18487394958,4.587201680672266
1538.438,105.46556684820472,87195,133695.49268153805,8669.333333333332,4.5489749999999995
1544.874,105.5050427033355,87195,133501.7699760628,8597.685950413223,4.5114049586776845
1544.874,105.60901341868575,87195,133501.7699760628,8527.213114754099,4.503614754098361
1580.904,103.94244181337187,87195,132446.40360198976,8457.886178861789,4.661878048780489
1587.044,103.99720790578324,87195,132271.33371223483,8389.677419354839,4.6242903225806415
1587.118,104.11211361047435,87195,132269.23201047434,8322.56,4.612687999999999
1587.658,104.31782897690253,87195,132253.90119912475,8256.507936507936,4.576642857142858
1587.797,104.53385347268232,87195,132249.95662228862,8191.496062992126,4.5406062992125955
1596.847,104.49500664658525,87195,131994.61133408523,8127.5,4.5051406249999975
1596.847,104.68118187672088,87195,131994.61133408523,8064.496124031008,4.476496124031009
1596.923,104.79144386767167,87195,131992.47925228704,8002.461538461539,4.464784615384613
1597.59,104.97765781093746,87195,131973.77613154813,7941.374045801528,4.431335877862595
1603.811,105.00851466770918,87195,131800.08436467889,7881.212121212121,4.397757575757576
1626.691,104.58253599096139,87195,131172.69764509672,7821.954887218046,4.3646992481203
1626.764,104.7062174574635,87195,131170.7241738814,7763.582089552238,4.349052238805969
1627.443,104.88164185521296,87195,131152.37667002776,7706.074074074075,4.317362962962962
1631.47,104.96627626472464,87195,131043.87552943052,7649.411764705883,4.285625
1634.102,105.08599761126422,87195,130973.24943608172,7593.576642335765,4.254343065693427
1634.102,105.04400378390781,87195,130973.24943608172,7538.550724637681,4.276905797101449
1634.182,105.14725882683004,87195,130971.10630884444,7484.316546762589,4.265007194244604
1634.864,105.311364664755,87195,130952.844664755,7430.857142857143,4.235028571428571
1641.411,105.3186847785436,87195,130778.3103104585,7378.156028368795,4.204992907801419
1671.412,104.71570982214313,87195,129996.01193481918,7326.197183098591,4.17537323943662
1701.414,104.1378207235864,87195,129241.27736694303,7274.965034965036,4.1461608391608396
1731.415,103.58362554210639,87195,128512.7227643286,7224.444444444444,4.117361111111111
1737.186,103.61826160044006,87195,128375.46366940558,7174.620689655171,4.088972413793104
1737.186,103.66330818995354,87195,128375.46366940558,7125.479452054794,4.089924657534247
1737.186,102.95386707076612,87195,128375.46366940558,7077.006802721088,4.2661836734693885
1737.263,102.85866209314439,87195,128373.63844449574,7029.189189189189,4.299020270270271
1737.285,103.00837268607984,87195,128373.11698138186,6982.013422818792,4.2750536912751675
1737.285,103.17612364804853,87195,128373.11698138186,6935.466666666666,4.246866666666667
1737.285,103.31616598800439,87195,128373.11698138186,6889.536423841059,4.224980132450331
1737.328,103.46480371720855,87195,128372.09779615593,6844.210526315789,4.200717105263158
1738.08,103.60983696032403,87195,128354.28205836324,6799.477124183006,4.173248366013072
1739.55,103.73573368312151,87195,128319.50056623839,6755.324675324676,4.14614935064935
1745.808,103.74692429622087,87195,128172.08623170474,6711.741935483871,4.119400000000001
1746.016,103.89858675043715,87195,128167.20469915509,6668.717948717948,4.092999999999999
1746.016,103.78500278832706,87195,128167.20469915509,6626.242038216559,4.129292993630573
1759.901,103.37907436180619,87195,127843.94841243909,6584.303797468355,4.158272151898733
1759.901,103.33262639986047,87195,127843.94841243909,6542.893081761007,4.178704402515724
1759.984,102.95952017755842,87195,127842.03142755841,6502.000000000001,4.2745375
1760.007,103.1033362717187,87195,127841.50024687398,6461.6149068322975,4.250360248447206
1760.007,103.24688358020732,87195,127841.50024687398,6421.7283950617275,4.226253086419751
1760.007,103.37141681129117,87195,127841.50024687398,6382.331288343557,4.206453987730059
1760.229,103.50168061946144,87195,127836.37391214435,6343.414634146341,4.184018292682926
1760.981,103.63183439264336,87195,127819.01863506758,6304.969696969696,4.158654545454543
1768.136,103.61312386604014,87195,127654.62808290761,6266.9879518072285,4.13360843373494
1798.138,103.08206605344567,87195,126979.55767021215,6229.461077844312,4.108844311377246
1828.139,102.57144706748485,87195,126326.6661151039,6192.380952380952,4.084380952380953
1858.14,102.08022718522426,87195,125694.85736273904,6155.739644970415,4.0602071005917155
1888.141,101.607431154066,87195,125083.12644818364,6119.529411764706,4.036317647058824
1918.143,101.15215160226921,87195,124490.51183618735,6083.74269005848,4.012701754385965
1948.144,100.71352185547333,87195,123916.16894849658,6048.372093023256,3.9893662790697677
1978.145,100.290744402113,87195,123359.24729228641,6013.410404624277,3.9663005780346823
2008.146,99.88306549149962,87195,122818.96606621226,5978.850574712643,3.9435000000000007
2038.148,99.489784077537,87195,122294.57322039414,5944.685714285713,3.920954285714286
2068.149,99.1102194577785,87195,121785.41150323303,5910.909090909091,3.898670454545455
2098.15,98.74375125394965,87195,121290.81057598355,5877.514124293785,3.876638418079095
2128.151,98.38978834679814,87195,120810.15463893299,5844.494382022473,3.854853932584271
2158.152,98.04777330708404,87195,120342.86213389969,5811.843575418995,3.833312849162011
2188.154,97.7171890113406,87195,119888.36845578504,5779.555555555556,3.8120055555555563
2218.155,97.39752097801995,87195,119446.18396144538,5747.624309392265,3.7909392265193365
2248.156,97.08830826164066,87195,119015.80111878352,5716.043956043956,3.7701043956043963
2278.158,96.78911639961379,87195,118596.73989688155,5684.808743169399,3.7494918032786893
2308.159,96.49950577829884,87195,118188.58621308143,5653.913043478261,3.729108695652174
2338.16,96.21908767429963,87195,117790.90659321855,5623.351351351351,3.708945945945947
2368.161,95.9474846863179,87195,117403.30296588781,5593.118279569892,3.689
2398.162,95.68433889040293,87195,117025.39717917299,5563.208556149732,3.6692673796791455
2428.164,95.42932136010418,87195,116656.81763669993,5533.6170212765965,3.6497393617021268
2458.165,94.63165439245513,87195,116297.24698504774,6054.772486772487,3.6304232804232814
2459.332,94.78108100484363,191227,116332.802583791,6022.905263157894,3.6113526315789484
2498.167,96.05837995944528,191227,117497.06268195836,5991.371727748691,3.592397905759163
2528.168,97.04499288150382,191227,118371.99340233715,5960.166666666666,3.573682291666666
2624.64,99.83337442074658,191227,121049.8723482077,5929.284974093264,3.5551658031088076
