real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
305.91,24.329849243492916,87195,89251.79539733907,7169.78021978022,13.430736263736263
307.776,25.023052527416873,87195,89239.32535350382,7091.847826086956,13.284749999999999
337.778,25.532062202495133,87195,89057.74499819406,7015.591397849463,13.141881720430106
367.779,26.05596255678637,87195,88905.79447167998,6940.95744680851,13.002063829787234
397.78,25.493481335041025,87195,88776.76449293576,7962.968421052632,12.865189473684211
414.072,30.183356596195814,191227,92807.75242952914,7880.020833333333,12.73125
447.782,38.23858227812619,191227,100216.96681420867,7798.783505154639,12.599907216494847
477.783,44.58577015304143,191227,105931.67831630674,7719.204081632654,12.471326530612247
481.917,45.93710958689538,191227,106663.36211214791,7641.232323232323,12.345353535353535
487.784,47.561535115034474,191227,107680.48211503448,7564.820000000001,12.221889999999998
491.24,48.74454349857016,191227,108268.25339956026,7489.920792079207,12.100881188118812
497.784,49.398785317373644,191227,109358.85100364813,8436.411764705881,11.982245098039213
503.843,49.714388903410665,87195,109092.31802962426,8354.504854368932,11.865912621359223
503.843,50.285330529624275,87195,109092.31802962426,8274.173076923076,11.751817307692306
509.488,50.60269834877363,87195,108849.70120591648,8195.371428571429,11.639914285714285
509.488,50.86989931912404,87195,108849.70120591648,8118.056603773585,11.59575471698113
509.488,51.35811709376696,87195,108849.70120591648,8042.186915887852,11.499859813084111
509.559,51.17765058943122,87195,108846.68392276454,7967.722222222223,11.558444444444444
509.582,51.677067223771324,87195,108845.7066733126,7894.62385321101,11.45907339449541
509.582,52.163398491494405,87195,108845.7066733126,7822.8545454545465,11.362663636363637
509.582,52.65475802466395,87195,108845.7066733126,7752.378378378379,11.264783783783786
509.605,53.14853665493017,87195,108844.72951207303,7683.160714285715,11.165821428571428
510.357,53.60959901544536,87195,108812.82910394092,7615.16814159292,11.066991150442476
519.402,53.71734172120809,87195,108436.3706685765,7548.368421052632,10.96992105263158
549.404,53.03327971840468,87195,107276.41624014381,7482.730434782608,10.87451304347826
565.008,52.946261236459726,87195,106721.8215812873,7418.224137931034,10.780775862068964
565.008,53.24435576932148,87195,106721.8215812873,7354.820512820514,10.72619658119658
565.086,53.58160167707781,87195,106719.126253349,7292.4915254237285,10.661635593220337
565.757,54.00212484051148,87195,106695.97021866273,7231.2100840336125,10.57270588235294
571.821,54.23443794416429,87195,106489.16794416429,7170.95,10.4846
601.822,53.70451092613771,87195,105527.34811622035,7111.6859504132235,10.397942148760329
631.823,53.25884433198669,87195,104656.86892215062,7053.393442622951,10.312704918032788
661.824,52.88518922245333,87195,103865.30873464845,6996.048780487805,10.228853658536584
691.825,52.573445743807554,87195,103142.40058251722,6939.629032258065,10.146354838709676
721.827,52.31522880974413,87195,102479.56320974413,6884.111999999999,10.065168
751.828,52.1034762364382,87195,101869.64687135884,6829.476190476191,9.985277777777778
761.194,52.31480766453133,87195,101689.08482988566,6775.700787401575,9.906645669291338
761.828,52.68844850553944,87195,101677.02272428943,6722.765625,9.8292578125
791.83,52.51955574399479,87195,101128.30690678551,6670.651162790698,9.753046511627911
821.831,52.38486591663469,87195,100619.67053201931,6619.338461538461,9.678015384615387
851.832,52.28029470329555,87195,100146.86187886809,6568.8091603053435,9.60412977099237
881.833,52.20231515222985,87195,99706.22424313896,6519.045454545455,9.53136363636364
911.835,52.14789671962393,87195,99294.56890007507,6470.0300751879695,9.45968421052632
941.836,52.11435311249795,87195,98909.1523662293,6421.746268656717,9.389082089552241
971.837,52.099392500696304,87195,98547.53175995557,6374.177777777778,9.31952592592593
1001.838,52.10099209973384,87195,98207.56930561621,6327.308823529412,9.250992647058828
1031.839,52.11737439335557,87195,97887.37585320958,6281.12408759124,9.183459854014602
1061.841,52.14699350637235,87195,97585.26597014048,6235.608695652175,9.116898550724642
1071.97,52.375710361337624,87195,97487.08877860382,6190.748201438849,9.051309352517988
1081.842,52.604048072859534,87195,97393.17164428812,6146.528571428571,8.986650000000003
1111.843,52.6465533753384,87195,97117.99309165047,6102.936170212766,8.922907801418443
1141.844,52.69904443184332,87195,96857.27471353348,6059.957746478873,8.860063380281693
1171.845,52.76050450448297,87195,96609.90590308438,6017.580419580419,8.798097902097904
1201.846,52.8300251416905,87195,96374.88694724608,5975.791666666667,8.73699305555556
1231.848,52.9068151488685,87195,96151.30825231678,5934.579310344828,8.676724137931037
1261.849,52.99009969749645,87195,95938.36819064715,5893.931506849315,8.61728767123288
1291.85,53.07924431455804,87195,95735.31846421791,5853.8367346938785,8.558659863945582
1321.851,53.1736572754509,87195,95541.4856538293,5814.283783783783,8.500824324324327
1373.667,53.14325447325834,87195,95226.64843298988,5775.261744966443,8.443751677852351
1381.854,53.37622573466364,87195,95179.06373466365,5736.76,8.387460000000003
1400.673,53.545822839812374,87195,95071.7923762362,5698.76821192053,8.331907284768212
1401.855,53.8123785444764,87195,95065.15091289747,5661.276315789473,8.27709210526316
1409.898,54.03707980504714,87195,95020.25431485107,5624.274509803922,8.223000000000004
1409.898,54.24858873043548,87195,95020.25431485107,5587.7532467532465,8.182305194805199
1409.898,54.47221044388331,87195,95020.25431485107,5551.703225806451,8.138683870967744
1409.898,54.49566136613311,87195,95020.25431485107,5516.115384615384,8.141506410256412
1409.898,54.19981928300393,87195,95020.25431485107,5480.980891719744,8.21847770700637
1409.898,54.192175200927025,87195,95020.25431485107,5446.291139240506,8.228322784810128
1409.898,54.37247506956804,87195,95020.25431485107,5412.037735849057,8.194358490566042
1409.898,54.433776189851066,87195,95020.25431485107,5378.212500000001,8.187968750000005
1429.901,54.12513837729349,87195,94910.78620338044,5344.807453416149,8.24205590062112
1429.901,54.29459114165205,87195,94910.78620338044,5311.814814814815,8.210320987654322
1429.901,54.261948780067556,87195,94910.78620338044,5279.226993865031,8.225490797546014
1429.984,54.32752738342073,87195,94910.3383590305,5247.036585365853,8.217621951219515
1430.005,54.55437232998224,87195,94910.22505725497,5215.236363636363,8.172236363636365
1430.005,54.77284553918269,87195,94910.22505725497,5183.819277108433,8.128734939759035
1430.028,54.99825965128699,87195,94910.10096865227,5152.7784431137725,8.083502994011978
1430.178,55.23504655495421,87195,94909.29179304944,5122.107142857142,8.035380952380953
1430.93,55.46577673643941,87195,94905.23768318497,5091.798816568048,7.987828402366864
1437.97,55.65997526817818,87195,94867.48997406055,5061.8470588235305,7.940852941176473
1437.97,55.8375081027155,87195,94867.48997406055,5032.245614035089,7.906450292397664
1438.061,55.79171608947004,87195,94867.00446156308,5002.988372093024,7.923790697674422
1438.744,56.01227743944859,87195,94863.36241054688,4974.06936416185,7.878375722543356
1447.014,56.1917331765371,87195,94819.53605010033,4945.48275862069,7.833097701149428
1477.015,56.25761913811292,87195,94664.66713811293,4917.222857142857,7.78833142857143
1479.903,56.46126410130725,87195,94650.0902376709,4889.284090909091,7.744079545454548
1479.903,56.50424278004378,87195,94650.0902376709,4861.661016949152,7.740508474576273
1479.987,56.69331261282897,87195,94649.66710721099,4834.348314606741,7.70279213483146
1480.65,56.89990729613873,87195,94646.32908384822,4807.340782122905,7.660251396648045
1487.047,57.07755540564426,87195,94614.27485008871,4780.633333333333,7.617694444444447
1487.047,57.2435798224644,87195,94614.27485008871,4754.2209944751385,7.585226519337018
1499.91,56.77664772811267,87195,94550.64827756322,4728.0989010989015,7.685093406593407
1499.91,56.950730791224416,87195,94550.64827756322,4702.262295081967,7.650617486338799
1499.91,57.016636864519725,87195,94550.64827756322,4676.70652173913,7.641233695652175
1499.91,57.1247839532389,87195,94550.64827756322,4651.427027027027,7.621962162162164
1499.91,57.00402999799333,87195,94550.64827756322,4626.41935483871,7.655860215053763
1499.91,57.06516752890012,87195,94550.64827756322,4601.679144385027,7.647395721925135
1499.91,56.70347700096746,87195,94550.64827756322,4577.202127659575,7.737202127659576
1499.91,56.77929960031452,87195,94550.64827756322,4552.984126984127,7.72520105820106
1499.91,56.49065722493163,87195,94550.64827756322,4529.021052631579,7.797900000000001
1499.91,56.49941843463127,87195,94550.64827756322,4505.308900523561,7.801376963350788
1499.91,56.581457131729884,87195,94550.64827756322,4481.84375,7.7877552083333335
1499.91,56.67093376979119,87195,94550.64827756322,4458.621761658032,7.772347150259069
1499.91,56.533959617769405,87195,94550.64827756322,4435.639175257732,7.809546391752576
1499.91,56.618418021152955,87195,94550.64827756322,4412.892307692308,7.795194871794873
1499.91,56.329450318379536,87195,94550.64827756322,4390.377551020409,7.867632653061226
1499.91,56.34869447045661,87195,94550.64827756322,4368.091370558376,7.868340101522845
1499.91,56.28543615635109,87195,94550.64827756322,4346.030303030304,7.888181818181819
1499.91,56.300472900678784,87195,94550.64827756322,4324.19095477387,7.88976381909548
1499.985,56.0976479914715,87195,94550.28049147148,4302.57,7.9418750000000005
1500.004,56.27322314572922,87195,94550.1873248337,4281.1641791044785,7.9060000000000015
1500.004,56.44434227532875,87195,94550.1873248337,4259.970297029703,7.871133663366339
1500.004,56.62775579774011,87195,94550.1873248337,4238.985221674877,7.833359605911332
1500.05,56.80372843994079,87195,94549.96177327412,4218.205882352941,7.797215686274511
1500.802,56.98421304155383,87195,94546.27645618799,4197.629268292682,7.759170731707319
1509.342,57.12493806293293,87195,94504.68223769021,4177.252427184466,7.721509708737865
1539.344,57.16309149571349,87195,94362.21565030287,4157.072463768116,7.6841980676328525
1540.824,57.3350078026706,87195,94355.3313603629,4137.086538461539,7.6472644230769244
1540.824,57.33688781969305,87195,94355.3313603629,4117.291866028709,7.651430622009571
1573.885,57.015910140030975,87195,94204.92156860241,4097.685714285714,7.6956571428571445
1575.98,55.941284101068355,87195,94195.60305841433,4078.2654028436014,7.947919431279621
1575.98,55.9801129640747,87195,94195.60305841433,4059.028301886792,7.943363207547172
1575.98,55.5538946077101,87195,94195.60305841433,4039.971830985915,8.046915492957748
1607.677,55.22866871279444,87195,94057.57899316828,4021.0934579439254,8.09484112149533
1637.678,55.283571132306704,87195,93931.86182998112,4002.3906976744183,8.057186046511628
1667.68,55.34134031002471,87195,93810.66392113583,3983.861111111111,8.019875
1727.682,55.28889743820398,87195,93580.9034289874,3965.5023041474656,7.982907834101384
1757.684,55.35558697220698,87195,93471.90210982166,3947.311926605505,7.946279816513764
1787.684,55.42429830741018,87195,93366.56634393986,3929.287671232877,7.909995433789956
1789.069,55.59198547082728,87195,93361.78865264547,3911.427272727273,7.87404090909091
1797.685,55.73335264017082,87195,93332.23227817987,3893.72850678733,7.8384072398190066
1818.617,55.83209773925538,87195,93261.59368520133,3876.189189189189,7.8030945945945955
1827.686,55.96984050143983,87195,93231.49117408558,3858.8071748878924,7.768103139013455
1857.687,56.0387191162637,87195,93134.00393769228,3841.580357142858,7.733419642857146
1887.689,56.1092336651315,87195,93039.61233179817,3824.5066666666667,7.699040000000002
1917.69,56.18122632721084,87195,92948.1772121666,3807.5840707964603,7.6649690265486745
1947.691,56.25459591441706,87195,92859.55891001178,3790.8105726872245,7.631198237885464
1977.692,56.32923318184969,87195,92773.62923448128,3774.184210526316,7.5977236842105285
2007.693,56.40503621590934,87195,92690.26765695738,3757.7030567685592,7.56454148471616
2037.695,56.481925915987425,87195,92609.35808990047,3741.3652173913047,7.5316434782608725
2067.696,56.55978132792899,87195,92530.79907684676,3725.1688311688313,7.499034632034634
2097.697,56.63853542200363,87195,92454.48714614158,3709.1120689655168,7.466706896551726
2127.699,56.718126524429366,87195,92380.32480769118,3693.1931330472103,7.434652360515023
2157.7,56.79844988598165,87195,92308.227236409,3677.410256410257,7.402876068376072
2187.701,56.87945346571064,87195,92238.10708273192,3661.761702127659,7.371370212765959
2217.702,56.961073502117856,87195,92169.8840953382,3646.2457627118647,7.340131355932204
2247.705,57.043264015892426,87195,92103.47793994307,3630.8607594936707,7.309151898734178
2287.705,57.104770289387005,87195,92017.65432300045,3615.6050420168062,7.278436974789917
2317.706,57.18844157951662,87195,91955.22860880531,3600.4769874476983,7.247979079497909
2347.708,57.2725067674904,87195,91894.39635082375,3585.475,7.217770833333335
2377.709,57.35688876189744,87195,91835.1012100302,3570.5975103734445,7.187817427385893
2407.71,57.44156102284656,87195,91777.28375011928,3555.8429752066113,7.158111570247932
2437.711,57.526483652153274,87195,91720.88941347014,3541.2098765432092,7.128650205761317
2467.713,57.61163497563901,87195,91665.86448383573,3526.6967213114754,7.099426229508196
2497.714,57.69694811520491,87195,91612.16321724573,3512.3020408163266,7.070444897959184
2527.715,57.7824057979209,87195,91559.73669222982,3498.024390243902,7.041699186991869
2624.64,57.757971313837146,87195,91398.55188063876,3483.862348178138,7.0131902834008075
