protocol,tcp_bytes,quic_bytes,real_time
6	0		14.212627000
6	0		14.212761000
6	1418		14.212803000
6	0		14.370248000
6	512		14.389944000
6	0		14.398365000
6	0		14.398387000
6	102		14.398390000
6	517		14.398395000
6	0		14.398402000
6	0		14.399391000
6	0		14.399420000
6	0		14.399642000
6	1418		14.399648000
6	0		14.407428000
6	0		14.585677000
6	1418		14.586971000
6	999		14.651989000
6	0		14.772360000
6	510		14.772381000
6	0		14.773602000
6	1418		14.773628000
6	0		14.959485000
6	1418		14.960716000
6	0		15.146825000
6	1418		15.148057000
6	0		15.333358000
6	1418		15.334601000
6	0		15.521100000
6	1418		15.522330000
6	0		15.707479000
6	1418		15.708700000
6	0		15.894973000
6	1418		15.896167000
6	0		16.015627000
6	0		16.081328000
6	1418		16.082504000
6	0		16.268871000
6	0		16.268894000
6	64		16.268899000
6	0		16.365512000
6	0		16.400045000
6	0		16.455207000
6	1418		16.456476000
6	0		16.642649000
1,17		1358	16.642686000
6	1418		16.643871000
6	0		16.829343000
6	1418		16.830589000
6	0		17.016684000
6	1418		17.017913000
6	0		17.203338000
6	64		17.203361000
6	0		17.300064000
6	0		17.390347000
6	0		17.577288000
6	0		17.764646000
6	0		17.764666000
6	64		17.764670000
6	64		17.764676000
6	64		17.764683000
6	0		17.765412000
6	0		17.765885000
6	0		17.861653000
6	0		17.952070000
6	0		17.952094000
6	0		17.952099000
6	0		18.138388000
6	0		18.325717000
6	0		18.325738000
6	949		18.364425000
6	0		18.402151000
6	0		18.512522000
6	0		18.512544000
6	0		18.512550000
6	0		18.512557000
6	0		18.513505000
6	0		18.513530000
6	0		18.699944000
6	0		18.699971000
6	31		18.699975000
6	0		18.701130000
6	0		18.886559000
6	39		18.886580000
6	0		18.887732000
6	0		19.073872000
6	0		19.073902000
6	0		19.260466000
6	0		19.260486000
6	0		19.260491000
6	74		19.260496000
6	0		19.261646000
6	0		19.447800000
6	0		19.447832000
6	0		19.447844000
6	0		19.447849000
6	0		19.634343000
6	0		19.821335000
6	0		19.821360000
6	0		19.821369000
6	31		19.821375000
6	0		19.822602000
6	0		20.009207000
6	0		20.195351000
6	0		20.195375000
6	0		20.195380000
6	0		20.195387000
6	0		20.195391000
6	0		20.195394000
6	517		20.195399000
6	517		20.195403000
6	0		20.196351000
6	0		20.196385000
6	2836		20.202788000
6	1505		20.202896000
6	2836		20.203084000
6	1505		20.203108000
6	39		20.382512000
6	0		20.382551000
6	0		20.383770000
6	1418		20.383812000
6	1418		20.391533000
6	1418		20.407142000
6	1418		20.422746000
6	1418		20.438344000
6	1418		20.454002000
6	1418		20.469598000
6	1418		20.485171000
6	1418		20.500749000
6	1418		20.516318000
6	1418		20.531939000
6	1418		20.547505000
6	1418		20.563119000
6	0		20.569412000
6	1418		20.578702000
6	1418		20.594327000
6	1418		20.609901000
6	1418		20.625578000
6	1418		20.641124000
6	1418		20.656711000
6	1418		20.672302000
6	1418		20.687935000
6	0		20.756274000
6	1418		20.757510000
6	1418		20.765290000
6	0		20.943613000
6	1418		20.944885000
6	1418		20.952623000
6	0		21.131015000
6	0		21.131038000
6	0		21.131043000
6	0		21.317295000
6	1418		21.318513000
6	1418		21.326311000
6	0		21.504696000
6	1418		21.505944000
6	1418		21.513742000
6	0		21.691844000
6	0		21.692988000
6	0		21.878981000
6	1418		21.880213000
6	1418		21.887989000
6	0		22.065984000
6	1418		22.067232000
6	1418		22.075043000
6	0		22.439717000
6	1418		22.441000000
6	1418		22.448753000
6	1418		22.464345000
6	1418		22.479963000
6	0		22.813658000
6	1418		22.814985000
6	1418		22.822780000
6	1418		22.838392000
6	1418		22.854101000
6	0		23.000532000
6	0		23.001690000
6	0		23.187845000
6	0		23.187871000
6	1418		23.189138000
6	1418		23.196884000
6	1418		23.212468000
6	1418		23.228097000
6	0		23.561859000
6	1418		23.563143000
6	1418		23.570929000
6	1418		23.586533000
6	1418		23.602131000
6	0		23.935889000
6	1418		23.937135000
6	1418		23.944946000
6	1418		23.960545000
6	1418		23.976130000
6	0		24.122234000
6	0		24.122274000
6	0		24.122283000
6	0		24.309833000
6	0		24.497162000
6	0		24.683395000
6	0		24.683429000
6	64		24.683437000
6	92		24.683442000
6	608		24.684620000
6	31		24.684836000
6	0		24.870222000
6	0		25.057226000
6	0		25.244724000
6	0		25.244745000
6	64		25.244749000
6	608		25.246051000
6	0		25.431201000
6	0		25.431229000
6	0		25.432205000
6	0		25.432232000
6	0		25.618623000
6	0		25.736771000
6	0		25.737988000
6	0		25.992570000
6	0		26.366096000
6	0		26.366132000
6	0		26.366138000
6	0		26.367087000
6	0		26.367125000
6	0		26.740760000
6	0		27.114271000
6	0		27.488803000
6	0		27.862489000
6	24		28.154987000
6	0		28.155029000
6	0		28.236898000
6	39		28.236935000
6	0		28.238176000
6	0		28.368756000
6	0		28.369962000
6	0		28.423358000
6	0		28.423398000
6	0		28.424372000
6	0		28.424406000
6	24		28.530699000
6	0		28.530759000
6	0		28.610706000
6	0		28.984628000
6	24		29.091078000
6	0		29.091128000
6	0		29.358701000
6	0		29.732393000
6	0		30.055521000
6	0		30.107003000
6	0		30.480378000
6	0		30.530967000
6	0		30.854653000
6	0		31.091137000
6	0		31.228272000
6	0		31.603135000
6	0		31.976827000
6	0		32.164138000
6	0		32.464780000
6	0		32.465995000
6	0		32.537415000
6	0		32.724979000
6	0		32.725008000
6	0		32.726003000
6	0		32.726030000
6	0		32.911299000
6	1418		32.912506000
6	1418		32.920289000
6	0		33.286212000
6	1418		33.287468000
6	1418		33.295291000
6	0		33.659262000
6	1418		33.660524000
6	1418		33.668301000
6	0		34.033258000
6	1418		34.034663000
6	1418		34.042411000
6	0		34.407464000
6	1418		34.408709000
6	1418		34.416497000
6	0		34.781172000
6	1418		34.782527000
6	1418		34.790213000
6	533		35.156021000
6	0		35.156041000
6	0		35.156045000
6	0		35.156051000
6	0		35.156054000
6	517		35.156058000
6	0		35.157045000
6	648		35.157701000
6	1418		35.157755000
6	2836		35.157760000
6	2836		35.163997000
6	1418		35.164031000
6	1418		35.164059000
6	1418		35.164070000
6	404		35.164102000
6	517		35.342356000
6	31		35.342383000
6	0		35.342390000
6	0		35.342394000
6	0		35.342399000
6	0		35.342403000
6	0		35.342407000
6	1418		35.342701000
6	0		35.343335000
6	1418		35.343715000
6	2836		35.349209000
6	2836		35.349244000
6	1821		35.349249000
6	0		35.438931000
6	0		35.438967000
6	0		35.439248000
6	1418		35.527729000
6	0		35.529973000
6	1418		35.531260000
6	1418		35.539045000
6	1418		35.554662000
6	1418		35.570255000
6	1418		35.585920000
6	1418		35.601474000
6	1418		35.617058000
6	1418		35.632656000
6	1418		35.648247000
6	1418		35.663864000
6	1418		35.679459000
6	1418		35.695050000
6	1418		35.710707000
6	1418		35.712533000
6	0		35.716811000
6	1418		35.726287000
6	1418		35.741843000
6	1418		35.757481000
6	1418		35.773019000
6	1418		35.788620000
6	1418		35.804216000
6	1418		35.819823000
6	1418		35.835430000
6	1418		35.851015000
6	1418		35.866618000
6	1418		35.882244000
6	0		35.897510000
6	1418		35.897770000
6	0		35.904049000
6	1418		35.913403000
6	1418		35.928995000
6	1418		35.944592000
6	1418		35.960182000
6	1418		35.975779000
6	1418		35.991514000
6	1418		36.007012000
6	1418		36.022590000
6	1418		36.038154000
6	1418		36.053767000
6	1418		36.069438000
6	1418		36.084981000
6	0		36.090362000
6	1418		36.100547000
6	1418		36.116128000
6	1418		36.131725000
6	1418		36.147362000
6	1418		36.162961000
6	1418		36.178542000
6	1418		36.194132000
6	0		36.277610000
6	1418		36.278947000
6	0		36.465089000
6	1418		36.466341000
6	0		36.651390000
6	1418		36.652610000
6	0		36.839023000
6	1418		36.840266000
6	0		37.025293000
6	1418		37.026573000
6	0		37.212438000
6	1418		37.213744000
6	0		37.399787000
6	1418		37.401049000
6	0		37.586330000
6	1418		37.587679000
6	0		37.774093000
6	0		37.960331000
6	0		38.147811000
6	0		38.147836000
6	1418		38.148761000
6	0		38.335151000
6	0		38.521415000
6	0		38.708695000
6	0		38.896016000
6	0		39.082312000
6	0		39.269626000
6	64		39.269647000
6	92		39.269651000
6	608		39.270942000
6	31		39.270965000
6	0		39.456653000
6	1418		39.457633000
6	0		39.644005000
6	1418		39.645285000
6	0		39.830321000
6	0		40.017868000
6	0		40.204190000
6	0		40.391455000
6	0		40.578351000
6	0		40.578376000
6	64		40.578380000
6	608		40.579626000
6	0		40.766012000
6	1418		40.766955000
6	0		40.952361000
6	1418		40.953691000
6	0		41.139588000
6	1418		41.140811000
6	0		41.326586000
6	1418		41.327816000
6	0		41.513994000
6	1418		41.515472000
6	0		41.700597000
6	1418		41.701859000
6	0		41.887302000
6	1418		41.888575000
6	0		42.074609000
6	0		42.261288000
6	0		42.448588000
6	0		42.635748000
6	0		42.823139000
6	0		43.009527000
6	0		43.196845000
6	0		43.383186000
6	1418		43.384160000
6	0		43.570319000
6	0		43.757829000
6	0		43.945135000
6	0		44.131447000
6	0		44.318736000
6	0		44.506015000
6	0		44.692392000
6	0		44.879724000
6	0		45.067029000
6	0		45.067053000
6	0		45.253354000
6	0		45.440660000
6	0		45.627971000
6	0		45.814270000
6	0		46.001578000
6	0		46.188881000
6	0		46.375170000
6	0		46.562329000
6	0		46.749638000
6	0		46.936983000
6	0		47.123284000
6	0		47.310566000
6	0		47.497857000
6	0		47.684198000
6	0		47.871442000
6	0		48.058807000
6	0		48.246012000
6	0		48.432316000
6	0		48.619630000
6	0		48.806939000
6	1418		48.808169000
6	0		48.993278000
6	1418		48.994542000
6	1418		49.002313000
6	0		49.180733000
6	1418		49.181986000
6	1418		49.189890000
6	0		49.368032000
6	1418		49.369249000
6	1418		49.377049000
6	0		49.555015000
6	1418		49.556271000
6	1418		49.564047000
6	0		49.741450000
6	1418		49.742722000
6	1418		49.750519000
6	0		49.928919000
6	1418		49.930237000
6	1418		49.937981000
6	0		50.302847000
6	1418		50.304114000
6	1418		50.311891000
6	1418		50.327548000
6	1418		50.343084000
6	0		50.676921000
6	372		50.676958000
6	31		50.676962000
6	1418		50.677887000
6	0		50.678021000
6	472		50.678996000
6	1418		50.679012000
6	36		50.770415000
6	0		50.863944000
6	0		50.863967000
6	1418		50.865322000
6	1418		50.868551000
6	1418		50.872988000
6	1418		51.058252000
6	0		51.238047000
6	1418		51.247658000
6	0		51.424895000
6	0		51.424923000
6	1418		51.426186000
6	1418		51.433966000
6	1418		51.437184000
6	1418		51.626750000
6	0		51.798760000
6	1418		51.799974000
6	1418		51.807770000
6	1418		51.816287000
6	1418		52.005917000
6	0		52.172895000
6	1418		52.174184000
6	1418		52.182114000
6	1418		52.195365000
6	1418		52.384949000
6	0		52.546971000
6	1418		52.548223000
6	1418		52.555995000
6	1418		52.574554000
6	0		52.733935000
6	1418		52.764044000
6	1418		52.953649000
6	0		53.107657000
6	1418		53.108930000
6	1418		53.116688000
6	1418		53.132314000
6	1418		53.143147000
6	1418		53.147920000
6	1418		53.163540000
6	1418		53.179150000
6	1418		53.194738000
6	1418		53.210351000
6	1418		53.225955000
6	1418		53.241561000
6	1418		53.257102000
6	1418		53.272670000
6	1418		53.288253000
6	1418		53.303903000
6	1418		53.319464000
6	1418		53.332675000
6	1418		53.335049000
6	1418		53.350686000
6	1418		53.366250000
6	1418		53.381854000
6	1418		53.397430000
6	1418		53.413056000
6	1418		53.428696000
6	1418		53.444272000
6	1418		53.459930000
6	1418		53.475491000
6	0		53.481753000
6	1418		53.491043000
6	1418		53.506646000
6	1418		53.522254000
6	1418		53.522300000
6	1418		53.537834000
6	1418		53.553424000
6	1418		53.569001000
6	1418		53.584603000
6	1418		53.600188000
6	1418		53.615811000
6	1410		53.711831000
6	0		53.855252000
6	1418		53.856526000
6	1418		53.864310000
6	1418		53.879931000
6	1418		53.895541000
6	0		54.229280000
6	1418		54.230522000
6	1418		54.238308000
6	1418		54.253897000
6	1418		54.269556000
6	0		54.416604000
6	1418		54.417989000
6	1418		54.425676000
6	0		54.790222000
6	1418		54.791436000
6	1418		54.799352000
6	0		55.164945000
6	1418		55.166543000
6	1418		55.174241000
6	0		55.538986000
6	1418		55.540237000
6	1418		55.548027000
6	0		56.099888000
6	0		56.099911000
6	0		56.099916000
6	1418		56.101128000
6	0		56.286263000
6	0		56.286288000
6	39		56.286293000
6	0		56.287293000
6	0		56.660900000
6	0		56.847393000
6	1418		56.848672000
6	1418		56.856461000
6	0		57.034691000
6	0		57.222147000
6	0		57.595732000
6	1418		57.596965000
6	1418		57.604732000
6	0		57.783068000
6	0		57.969939000
6	0		58.344042000
6	0		58.530326000
6	0		58.904856000
6	0		59.091954000
6	0		59.277439000
6	0		59.370701000
6	0		59.556268000
6	0		59.835958000
6	0		59.835979000
6	0		60.114309000
6	0		60.300664000
6	0		60.486980000
6	0		60.487013000
6	0		60.672447000
6	0		60.858859000
6	0		61.044187000
6	0		61.230620000
6	0		61.231908000
6	0		61.323790000
6	0		61.509574000
6	0		61.695896000
6	0		61.695934000
6	0		61.881470000
6	0		62.067917000
6	0		62.253315000
6	0		62.439881000
6	0		62.718482000
6	0		62.904858000
6	0		62.997877000
6	0		63.090169000
6	0		63.183904000
6	39		63.183927000
6	0		63.189772000
17		1358	63.276230000
6	191		63.276276000
6	0		63.276292000
6	0		63.277431000
6	232		63.278287000
17		1358	63.278511000
17		1358	63.284427000
17		1358	63.284446000
6	1418		63.308328000
6	0		63.462967000
17		1358	63.462992000
17		1358	63.464099000
17		461	63.464120000
6	1418		63.497986000
6	0		63.648442000
6	1418		63.649740000
6	1418		63.657494000
6	1418		63.673064000
6	1418		63.687473000
6	1418		63.688648000
17		1358	63.764215000
6	0		63.835023000
6	1418		63.836204000
6	1418		63.844031000
6	1418		63.859658000
6	1418		63.875197000
6	1418		63.876964000
6	0		64.020498000
17		1358	64.020523000
17		1358	64.021610000
6	1418		64.021698000
6	1418		64.029521000
6	1418		64.066556000
6	0		64.206151000
6	1418		64.207419000
6	1418		64.215190000
6	1418		64.230819000
6	1418		64.256066000
6	0		64.392774000
6	1418		64.394007000
6	1418		64.401864000
6	1418		64.445578000
6	0		64.578641000
6	1418		64.579893000
6	1418		64.587704000
6	1418		64.603285000
6	1418		64.635193000
6	0		64.764706000
6	1418		64.765919000
6	1418		64.773698000
6	1418		64.789410000
6	1418		64.804918000
6	1418		64.824725000
6	0		64.950339000
6	1418		64.951583000
6	1418		64.959329000
6	1418		64.974941000
6	1418		64.990538000
6	1418		65.014299000
6	0		65.043137000
6	0		65.043162000
6	0		65.043169000
6	0		65.043177000
6	0		65.044281000
6	0		65.044302000
6	0		65.044305000
6	0		65.044415000
6	0		65.137209000
6	1418		65.138487000
6	1418		65.203820000
17		1358	65.229578000
17		49	65.322455000
6	0		65.322499000
6	0		65.349124000
6	0		65.350584000
6	0		65.352013000
6	0		65.352777000
6	1418		65.393372000
6	0		65.415714000
17		49	65.508300000
6	1418		65.582902000
17		174	65.601164000
17		630	65.602556000
17		34	65.627579000
17		101	65.628538000
6	0		65.694369000
6	1418		65.772445000
6	0		65.880891000
6	1418		65.882185000
6	1418		65.890020000
6	1418		65.905573000
6	1418		65.921213000
6	1418		65.936781000
6	1418		65.952339000
6	1418		65.962075000
6	1418		65.967947000
6	0		65.973972000
6	0		65.973994000
6	1418		65.983542000
6	1418		65.999189000
6	1418		66.014763000
6	1418		66.030351000
6	1418		66.045933000
6	1418		66.061595000
6	0		66.067051000
6	0		66.067075000
6	0		66.067080000
6	0		66.067086000
6	0		66.068209000
6	0		66.068242000
6	0		66.068246000
6	0		66.068278000
6	1418		66.077114000
6	1418		66.092715000
6	1418		66.108323000
6	1418		66.123911000
6	1418		66.139536000
6	1418		66.151584000
6	1418		66.155095000
17		169	66.159248000
17		33	66.160303000
6	1418		66.170701000
6	1418		66.186366000
6	1418		66.201972000
6	1418		66.217493000
6	1418		66.233113000
6	1418		66.248990000
6	0		66.252568000
6	1418		66.264288000
6	1418		66.279931000
6	1418		66.295482000
6	1418		66.311086000
6	1418		66.326772000
6	1019		66.341117000
6	1418		66.342327000
6	1418		66.357990000
6	1418		66.373478000
6	1418		66.389083000
6	1418		66.404680000
6	1418		66.420296000
6	1418		66.435846000
6	0		66.438705000
6	1418		66.451467000
6	1418		66.467059000
6	1418		66.482653000
6	1418		66.498212000
6	0		66.624754000
17		171	66.717886000
6	0		66.717920000
17		35	66.719056000
6	1418		66.719225000
6	0		66.903835000
6	1418		66.905212000
6	1418		66.912877000
6	0		66.997018000
6	0		67.182626000
6	1418		67.183924000
6	1418		67.191694000
6	0		67.368007000
6	0		67.368033000
6	0		67.369603000
6	0		67.461466000
6	1418		67.462868000
6	1418		67.470650000
6	0		67.647378000
6	0		67.740587000
6	1418		67.741801000
6	1418		67.749585000
6	0		67.926229000
6	1418		67.927515000
6	1418		67.935259000
6	0		68.019881000
6	0		68.019907000
6	0		68.019912000
6	0		68.019920000
6	0		68.021051000
6	0		68.021079000
6	0		68.021083000
6	0		68.094614000
6	0		68.112919000
6	0		68.114110000
6	0		68.205165000
6	1418		68.206486000
6	1418		68.214274000
6	0		68.391751000
6	1418		68.392990000
6	1418		68.400767000
6	0		68.485028000
17		1358	68.646018000
6	0		68.670398000
6	1418		68.671724000
6	1418		68.679462000
6	0		68.856892000
6	1418		68.858124000
6	1418		68.865908000
6	0		68.949679000
6	0		68.949702000
6	0		68.949706000
6	0		68.949711000
6	0		68.949715000
6	517		68.949719000
6	517		68.949723000
6	0		68.950891000
6	0		68.951014000
6	2836		68.957976000
6	1505		68.958013000
6	2836		68.958497000
6	1418		68.958555000
6	87		68.958593000
6	517		69.042867000
6	517		69.042887000
6	0		69.044052000
6	0		69.044082000
6	2836		69.050417000
6	1844		69.050455000
6	2836		69.050738000
6	1418		69.050849000
6	425		69.050881000
6	0		69.135159000
6	0		69.135182000
6	0		69.135187000
6	0		69.135193000
6	0		69.135197000
6	0		69.228353000
6	0		69.321864000
6	0		69.321886000
6	1418		69.323178000
17		41	69.414554000
17		41	69.414574000
6	0		69.414582000
6	0		69.414587000
6	0		69.414591000
6	0		69.415933000
6	0		69.415961000
6	0		69.416092000
6	0		69.507711000
6	0		69.693815000
6	1418		69.695070000
6	1418		69.702842000
6	0		69.879579000
6	1418		69.880806000
6	1418		69.888578000
6	0		70.065231000
6	0		70.065258000
6	1418		70.066510000
6	1418		70.074373000
6	0		70.251994000
6	1418		70.253326000
6	1418		70.261072000
6	0		70.437542000
6	1418		70.438803000
6	1418		70.446639000
6	0		70.623140000
6	1418		70.624423000
6	1418		70.632160000
6	0		70.716368000
6	0		70.716396000
6	0		70.716400000
6	0		70.809400000
6	0		70.809428000
17		41	70.809434000
17		37	70.810517000
6	1418		70.810740000
6	1418		70.818619000
6	0		70.995150000
6	0		71.181573000
6	0		71.274788000
6	0		71.460879000
6	0		71.460914000
6	0		71.462232000
6	0		71.646720000
6	0		71.832032000
6	0		72.018475000
6	0		72.204940000
6	0		72.390314000
6	0		72.483807000
6	39		72.483830000
17		390	72.483838000
17		41	72.485120000
17		1354	72.486596000
6	0		72.489688000
17		1358	72.543447000
17		1358	72.599466000
17		1358	72.655903000
6	0		72.670034000
17		1358	72.713162000
17		1358	72.768588000
17		1358	72.825221000
6	0		72.855600000
17		1358	72.881461000
17		1358	72.938718000
17		1358	72.994318000
6	0		73.041154000
17		1358	73.051512000
17		1358	73.107742000
17		1358	73.163724000
17		1358	73.220108000
6	0		73.227245000
17		1358	73.276361000
17		1358	73.333497000
17		1358	73.389780000
6	0		73.413765000
17		1358	73.445753000
17		1358	73.501993000
17		1358	73.558885000
6	0		73.599383000
17		508	73.615302000
6	0		73.785827000
6	0		73.971276000
6	0		74.157759000
6	0		74.343126000
6	0		74.529537000
6	0		74.529561000
6	0		74.529566000
6	0		74.529570000
6	0		74.529577000
6	0		74.715057000
6	0		74.901348000
17		43	74.994762000
6	0		75.181010000
6	0		75.366434000
6	0		75.459802000
6	0		75.552946000
6	0		75.645304000
6	0		75.645325000
6	64		75.645330000
6	92		75.645337000
6	608		75.646938000
6	31		75.647009000
6	0		75.738296000
6	0		75.831560000
6	0		75.924458000
6	0		75.924485000
