protocol,tcp_bytes,quic_bytes,real_time
6	1418		4.740369000
6	1418		4.740373000
6	1418		4.784641000
6	1418		4.828939000
6	0		4.861337000
6	1418		4.873273000
6	1418		4.917531000
6	1418		4.961855000
6	1418		5.006107000
6	0		5.048464000
6	1418		5.050383000
6	1418		5.094722000
6	1418		5.138988000
6	1418		5.183338000
6	1418		5.227564000
6	0		5.235851000
6	517		5.235884000
6	0		5.236834000
6	1418		5.271848000
6	1418		5.316145000
6	1418		5.360432000
6	1418		5.404732000
6	0		5.423138000
6	0		5.609251000
6	64		5.609273000
6	608		5.610476000
6	0		5.796714000
6	999		5.830889000
6	0		5.984121000
6	0		6.170707000
6	0		6.170728000
6	74		6.170733000
6	918		6.172214000
6	0		6.357592000
6	0		6.544459000
6	0		6.731752000
6	0		6.919075000
6	0		7.105343000
6	64		7.105367000
6	0		7.105382000
6	31		7.105389000
6	0		7.105395000
6	0		7.106268000
6	0		7.106297000
6	0		7.106353000
6	608		7.106862000
6	0		7.112277000
6	0		7.292704000
6	0		7.407481000
6	0		7.409524000
6	0		7.479694000
6	0		7.479720000
6	39		7.479725000
6	31		7.479728000
6	1418		7.480802000
6	0		7.480935000
6	1138		7.502931000
6	0		7.538477000
6	0		7.666471000
6	0		7.853796000
17		1358	7.853831000
17		1358	7.856030000
17		1358	7.862365000
17		1358	7.862383000
6	314		8.040802000
6	0		8.040862000
6	0		8.040872000
6	0		8.041790000
6	0		8.041834000
6	336		8.042288000
6	1418		8.052371000
6	1418		8.096660000
6	1418		8.140934000
6	1418		8.185446000
17		1358	8.227720000
6	0		8.227746000
6	0		8.227753000
6	0		8.228747000
17		1358	8.228971000
17		518	8.228991000
6	1418		8.229498000
6	1418		8.273802000
6	1418		8.318096000
6	1418		8.362409000
6	1418		8.406689000
6	0		8.415178000
6	1418		8.450984000
6	1418		8.495264000
17		1358	8.529216000
6	0		8.601735000
17		1358	8.601766000
6	1418		8.602727000
17		1358	8.602787000
6	1418		8.625138000
6	0		8.789027000
6	1418		8.790049000
6	1418		8.812234000
6	64		8.976046000
6	0		8.976070000
6	1418		8.977220000
6	0		8.977308000
6	1418		8.999322000
6	0		9.350027000
6	74		9.350060000
6	0		9.351257000
6	0		9.724215000
17		1358	9.910237000
17		1358	9.911278000
6	0		10.063433000
6	0		10.097962000
6	0		10.097982000
6	0		10.097987000
6	0		10.098916000
6	0		10.098955000
6	608		10.355373000
6	0		10.472075000
6	64		10.472096000
6	0		10.473085000
6	0		10.845763000
6	0		10.845783000
6	0		11.033156000
6	0		11.220080000
6	0		11.220107000
6	0		11.220112000
6	0		11.220115000
6	0		11.220119000
6	517		11.220123000
6	517		11.220150000
6	0		11.221119000
6	0		11.221147000
6	2836		11.227721000
6	1418		11.227766000
6	2836		11.227778000
6	405		11.227785000
6	2836		11.228025000
6	2836		11.228058000
6	1822		11.228105000
6	918		11.297158000
6	0		11.406595000
6	314		11.406622000
6	0		11.407729000
6	0		11.594041000
6	39		11.594064000
6	116		11.594068000
6	96		11.594072000
6	102		11.594076000
6	0		11.595169000
6	0		11.595193000
6	0		11.595196000
6	0		11.595198000
17		1358	11.780744000
17		49	11.968407000
6	0		12.154376000
6	0		12.154411000
17		49	12.154420000
6	0		12.155612000
6	0		12.341405000
6	0		12.341460000
6	0		12.342614000
6	0		12.463777000
6	0		12.648788000
6	0		12.715397000
6	0		12.902718000
6	0		12.902745000
17		49	13.090803000
6	0		13.090833000
6	0		13.091966000
17		175	13.276363000
6	0		13.276386000
6	0		13.277525000
17		630	13.277675000
17		34	13.302626000
17		101	13.330857000
6	0		13.463694000
6	0		13.650505000
6	0		13.837751000
6	0		14.025040000
6	0		14.211338000
6	0		14.398602000
6	0		14.585946000
17		170	14.585968000
17		33	14.586944000
6	1418		14.586959000
6	0		14.773281000
6	1418		14.774300000
6	1418		14.796466000
17		172	14.959564000
17		35	14.960935000
6	0		15.135773000
6	0		15.147230000
6	0		15.147252000
6	0		15.148451000
6	1418		15.148519000
6	1418		15.170743000
6	0		15.320748000
6	0		15.334030000
6	0		15.334061000
6	1418		15.335066000
6	0		15.335160000
6	1418		15.357209000
6	0		15.520319000
6	1418		15.521384000
6	1418		15.543534000
6	0		15.707813000
6	1418		15.708839000
6	0		15.894742000
6	1418		15.895801000
6	0		16.082217000
6	0		16.082237000
17		174	16.082243000
17		37	16.083301000
6	0		16.268720000
6	0		16.455686000
6	0		16.642959000
6	0		16.830303000
6	0		17.016602000
6	0		17.203986000
6	0		17.204009000
6	64		17.204014000
6	92		17.204020000
6	608		17.205217000
6	31		17.205237000
6	0		17.390553000
6	0		17.577391000
6	0		17.764676000
6	0		17.951995000
6	0		18.138826000
6	0		18.138863000
6	64		18.138872000
6	608		18.140398000
6	0		18.326032000
6	0		18.326069000
6	517		18.326076000
6	0		18.327271000
6	1418		18.334201000
6	2836		18.334242000
6	87		18.334250000
6	0		18.512668000
6	0		18.512688000
6	0		18.512692000
6	517		18.512696000
17		41	18.512705000
17		41	18.512709000
6	0		18.513844000
6	2836		18.520378000
6	1505		18.520421000
6	0		18.699894000
6	1418		18.700911000
6	1418		18.723059000
6	1418		18.767412000
6	1418		18.811631000
6	1418		18.855911000
6	0		18.886191000
6	1418		18.900201000
6	1418		18.944507000
6	1418		18.988779000
6	1418		19.033149000
6	0		19.073406000
6	0		19.073433000
6	1418		19.077370000
6	1418		19.121663000
6	1418		19.166055000
6	1418		19.210322000
6	1418		19.254534000
6	0		19.260816000
6	1418		19.298821000
6	1418		19.343146000
6	1418		19.387479000
6	1418		19.431796000
6	0		19.448137000
6	0		19.448161000
6	1418		19.476028000
6	1418		19.520315000
6	1418		19.564595000
6	1418		19.608891000
6	0		19.634268000
6	1418		19.653251000
6	1418		19.697475000
6	1418		19.741811000
6	1418		19.786073000
6	0		19.821373000
6	1418		19.830351000
6	1418		19.874706000
6	1418		19.918924000
6	1418		19.963234000
6	1418		20.007511000
6	0		20.008640000
6	1418		20.051909000
6	1418		20.096114000
6	1418		20.140394000
6	1418		20.184690000
6	0		20.196123000
6	1418		20.228995000
6	1418		20.273252000
6	0		20.382457000
6	1418		20.383478000
6	1418		20.405625000
6	0		20.570122000
6	1418		20.571204000
6	1418		20.593324000
6	372		20.756628000
6	31		20.756667000
6	0		20.757763000
6	472		20.758901000
6	1418		20.758921000
6	1418		20.875539000
6	0		20.944035000
6	1418		20.992098000
6	1418		21.108684000
6	0		21.130376000
6	1418		21.225248000
6	0		21.317327000
6	1418		21.341832000
6	1418		21.458399000
6	0		21.504628000
6	0		21.504651000
6	64		21.504655000
6	92		21.504661000
6	608		21.506136000
6	31		21.506171000
6	1418		21.575008000
6	0		21.691425000
6	1418		21.691570000
6	1418		21.808138000
6	0		21.878483000
6	1418		21.924761000
6	1418		22.041309000
6	0		22.065300000
6	0		22.065330000
6	64		22.065336000
6	608		22.066800000
6	1418		22.157923000
6	0		22.252300000
6	1418		22.253337000
6	1418		22.274479000
6	1418		22.275456000
6	1418		22.391082000
6	0		22.439485000
6	1418		22.440468000
6	1418		22.462651000
6	1418		22.507667000
6	1410		22.624233000
6	0		22.626500000
6	1418		22.627508000
6	1418		22.649658000
6	0		22.813823000
6	1418		22.814847000
6	1418		22.836992000
6	0		23.000338000
6	1418		23.001366000
6	1418		23.023514000
6	0		23.187701000
6	1418		23.188814000
6	1418		23.210934000
6	0		23.374368000
6	1418		23.375381000
6	1418		23.397533000
6	0		23.561667000
6	0		23.561692000
6	1418		23.562995000
6	1418		23.585144000
6	1418		23.629409000
6	1418		23.673712000
6	0		23.749064000
6	1418		23.750064000
6	1418		23.772221000
6	0		23.936060000
6	1418		23.937041000
6	0		24.123004000
6	1418		24.124009000
6	0		24.310011000
6	1418		24.311006000
6	0		24.683729000
6	1418		24.684823000
6	1418		24.706923000
6	0		25.057505000
6	1418		25.058519000
6	1418		25.080672000
6	0		25.431344000
6	1418		25.432387000
6	1418		25.454526000
6	0		25.806181000
6	1418		25.807192000
6	1418		25.829379000
6	0		26.180015000
6	1418		26.181099000
6	1418		26.203179000
6	0		26.553731000
6	1418		26.554739000
6	1418		26.576901000
6	0		26.927573000
6	1418		26.928661000
6	1418		26.950809000
6	0		27.301507000
6	0		27.676138000
6	0		28.049698000
6	0		28.424304000
6	0		28.797995000
6	31		28.798020000
6	0		28.799052000
6	0		29.171676000
6	0		29.546142000
6	0		29.546168000
6	0		29.732606000
6	0		29.919911000
6	0		30.106380000
6	0		30.293713000
6	0		30.481057000
6	0		30.668070000
6	0		30.854712000
6	534		31.042210000
6	31		31.042229000
6	0		31.043357000
6	648		31.043761000
6	1418		31.043857000
6	2836		31.043865000
6	1418		31.193126000
6	1418		31.342450000
6	0		31.415724000
6	1418		31.491738000
6	1418		31.641045000
6	0		31.789466000
6	1418		31.790346000
6	1418		31.939680000
6	0		31.977008000
6	1418		32.088998000
6	0		32.163312000
6	1418		32.238292000
6	36		32.387656000
6	0		32.724334000
6	0		32.911554000
6	0		33.098900000
6	0		33.286185000
6	0		33.659789000
6	39		33.659810000
6	0		33.660806000
17		1358	33.846763000
6	0		33.846795000
17		1358	33.846802000
17		1358	33.849048000
17		1358	33.849069000
17		1358	33.855225000
17		1358	33.855249000
17		1358	33.855252000
17		316	33.855254000
6	191		34.033469000
6	0		34.033502000
6	0		34.034486000
6	231		34.034947000
6	1418		34.053416000
17		1358	34.149248000
6	1418		34.170109000
6	0		34.220512000
6	1418		34.286599000
6	1418		34.403172000
6	0		34.407408000
17		1358	34.407429000
17		1358	34.408541000
6	1418		34.519756000
6	0		34.594698000
6	1418		34.636376000
6	1418		34.752897000
6	0		34.781187000
6	1418		34.869610000
6	0		34.968510000
6	1418		34.986112000
6	1418		35.102718000
6	0		35.156041000
6	1418		35.219260000
6	1418		35.335925000
6	0		35.342256000
6	1418		35.452397000
6	0		35.529611000
6	1418		35.569031000
6	1418		35.685620000
6	0		35.716905000
17		1358	35.716950000
6	1418		35.717956000
17		1358	35.718065000
6	1418		35.740086000
6	1418		35.802205000
6	0		35.903535000
6	1418		35.904572000
6	1019		35.918759000
6	1418		35.926753000
6	0		36.091215000
6	0		36.091237000
6	1418		36.092278000
6	1418		36.114456000
6	1418		36.158683000
6	0		36.277564000
6	1418		36.278611000
6	0		36.464656000
6	1418		36.465659000
6	0		36.651267000
6	1418		36.652291000
6	0		36.838366000
6	1418		36.839392000
6	0		37.025793000
6	1418		37.026865000
6	0		37.213124000
6	1418		37.214244000
6	0		37.399661000
6	1418		37.400694000
6	0		37.586354000
17		1358	37.586382000
6	1418		37.587396000
6	0		37.773359000
6	1418		37.774340000
6	0		37.960502000
6	39		37.960524000
6	1418		37.961598000
6	0		37.983674000
6	0		38.148107000
6	1418		38.149165000
6	0		38.334455000
6	1418		38.335576000
6	0		38.521805000
6	1418		38.522836000
6	0		38.708737000
6	1418		38.709804000
6	0		38.896193000
6	1418		38.897241000
6	0		39.083178000
6	1418		39.084166000
6	0		39.270055000
6	1418		39.271164000
6	0		39.644161000
6	1418		39.645258000
6	1418		39.667481000
6	0		39.830934000
6	0		40.018217000
6	0		40.204511000
6	0		40.391816000
6	0		40.579136000
6	0		40.765570000
6	0		40.952853000
6	0		41.140177000
6	0		41.326618000
6	0		41.513935000
6	0		41.701181000
1,17		1358	41.887502000
6	0		41.887529000
6	39		41.887534000
6	0		41.893820000
1,17		1358	42.074841000
1,17		1358	42.261534000
1,17		1358	42.448843000
1,17		1358	42.635986000
1,17		316	42.636021000
6	0		43.009621000
1,17		1358	43.197012000
6	0		43.197040000
6	0		43.383359000
6	0		43.570519000
6	0		43.945245000
6	0		44.131553000
6	0		44.318875000
6	0		44.506205000
6	0		44.692555000
6	0		44.879809000
6	0		45.067108000
6	0		45.253375000
6	0		45.440718000
6	0		45.628041000
6	0		45.814352000
1,17		1358	46.188851000
6	0		46.376162000
6	1418		46.377207000
6	1418		46.399361000
6	1418		46.443647000
6	1418		46.487938000
6	1418		46.532244000
6	0		46.563147000
6	39		46.563179000
6	1418		46.576521000
6	1418		46.620802000
6	0		46.665124000
6	1406		46.665166000
6	12		46.709040000
6	1418		46.709366000
6	1418		46.753697000
6	1418		46.798004000
6	1418		46.842281000
6	1418		46.886563000
6	1418		46.930865000
6	0		46.936674000
6	39		46.936698000
6	194		46.936705000
6	0		46.936710000
6	0		46.937621000
6	248		46.938587000
6	1418		46.958009000
6	1418		46.975162000
6	1418		47.019457000
6	1418		47.063771000
6	1418		47.074605000
6	1418		47.108024000
6	0		47.124084000
6	1418		47.152345000
6	1418		47.191207000
6	1418		47.196595000
6	1418		47.240886000
6	1418		47.285202000
6	1418		47.307773000
6	0		47.311089000
6	1418		47.329492000
6	1418		47.373776000
6	1418		47.418083000
6	1418		47.424347000
6	1418		47.462382000
6	0		47.497999000
6	1418		47.506658000
6	1418		47.540928000
6	1418		47.551000000
6	1418		47.595248000
6	1418		47.639543000
6	1418		47.657556000
6	1418		47.683802000
6	1418		47.728126000
6	1418		47.772419000
6	1418		47.774094000
6	1418		47.816730000
6	1418		47.861015000
6	0		47.871412000
6	1418		47.890680000
6	1418		47.905301000
6	1418		47.949590000
6	1418		47.993883000
6	1418		48.007252000
6	1418		48.038164000
6	0		48.058564000
6	0		48.060264000
6	1418		48.082452000
6	1418		48.123925000
6	1418		48.240646000
6	0		48.245934000
6	1418		48.246969000
6	1418		48.269115000
6	1418		48.313381000
6	1418		48.357002000
6	1418		48.357663000
6	1418		48.473619000
6	1418		48.590211000
6	0		48.619602000
6	1418		48.620615000
6	1418		48.642784000
6	1418		48.687069000
6	1418		48.706752000
6	1418		48.731380000
6	0		48.806897000
6	1418		48.807911000
6	1418		48.823392000
6	1418		48.830062000
6	1418		48.874364000
6	1418		48.918673000
6	1418		48.939945000
6	1418		49.056510000
6	134		49.173086000
6	0		49.180367000
6	1418		49.181395000
6	1418		49.203552000
6	1418		49.247834000
6	1418		49.292136000
6	0		49.554657000
6	1418		49.555660000
6	1418		49.577814000
6	1418		49.622126000
6	1418		49.666389000
6	0		49.928903000
6	1418		49.929904000
6	1418		49.952062000
6	1418		49.996358000
6	1418		50.040627000
6	0		50.303224000
6	1418		50.304293000
6	1418		50.326424000
6	1418		50.370718000
6	1418		50.415012000
6	0		50.676629000
6	1418		50.677655000
6	1418		50.699824000
6	1418		50.744103000
6	1418		50.788386000
6	0		51.051094000
6	1418		51.052100000
6	1418		51.074254000
6	1418		51.118557000
6	1418		51.162832000
6	0		51.424422000
6	0		51.799018000
6	0		52.172586000
6	0		52.359938000
6	0		52.361104000
6	0		52.546427000
6	0		52.546462000
6	0		52.921283000
6	0		53.294989000
6	0		53.668501000
6	0		53.668531000
6	0		53.855767000
6	0		54.229438000
6	0		54.604003000
6	0		54.790424000
6	0		55.165095000
6	0		55.351433000
6	0		55.726101000
6	0		55.912433000
6	0		56.287042000
6	0		56.473403000
6	0		56.474848000
6	0		56.660712000
6	0		56.847928000
6	0		57.221528000
6	0		57.408855000
6	0		57.782499000
6	0		57.969804000
6	0		58.343435000
6	0		58.718048000
6	0		58.904348000
6	0		59.184882000
6	0		59.278104000
6	0		59.463676000
6	0		59.556850000
6	0		59.742996000
6	0		59.835127000
6	0		59.929077000
6	0		60.114734000
6	0		60.301006000
6	0		60.393242000
6	0		60.579641000
6	0		60.672848000
6	0		60.952028000
6	0		60.952050000
6	0		61.231072000
6	0		61.323398000
6	0		61.323418000
6	0		61.324390000
6	0		61.324417000
6	0		61.416645000
6	0		61.510483000
6	0		61.602947000
6	39		61.602970000
6	192		61.602974000
6	0		61.604527000
6	253		61.604996000
6	1418		61.624961000
6	1418		61.741592000
6	0		61.788473000
6	1418		61.858134000
6	0		61.974639000
6	1418		61.974733000
6	1418		62.091512000
6	0		62.161081000
6	1418		62.162107000
6	1418		62.184274000
6	1418		62.207890000
6	1418		62.324456000
6	0		62.346394000
6	1418		62.347418000
6	1418		62.369561000
6	1418		62.413878000
6	1418		62.441044000
6	1418		62.458131000
6	0		62.532310000
6	1418		62.533360000
6	1418		62.555514000
6	1418		62.557652000
6	1418		62.599832000
6	1418		62.644114000
6	1418		62.674238000
6	0		62.718325000
6	1418		62.719374000
6	1418		62.741533000
6	1418		62.785803000
6	1418		62.790816000
6	1418		62.830105000
6	0		62.904298000
6	1418		62.905369000
6	1418		62.907366000
6	1418		62.927515000
6	1418		62.971803000
6	1418		63.023965000
6	0		63.090226000
6	1418		63.091277000
6	1418		63.113405000
6	1418		63.140598000
6	1418		63.257194000
6	0		63.277023000
6	1418		63.278071000
6	1418		63.300246000
6	1418		63.344545000
6	0		63.369914000
6	0		63.371093000
6	1418		63.373719000
6	0		63.463083000
6	1418		63.464126000
6	1418		63.486241000
6	1386		63.490294000
6	0		63.648847000
6	1418		63.650020000
6	1418		63.672077000
6	0		63.834750000
6	0		63.834788000
6	0		63.834796000
6	1418		63.835784000
6	0		63.835997000
6	0		63.836019000
6	1418		63.857939000
6	1418		63.902213000
6	0		63.927982000
6	0		64.020989000
6	0		64.021022000
6	0		64.021033000
6	0		64.022243000
6	0		64.022284000
6	0		64.114054000
6	0		64.140904000
6	0		64.142708000
6	0		64.207096000
6	0		64.323193000
6	0		64.330923000
6	0		64.392542000
6	0		64.485731000
6	1418		64.486754000
6	1418		64.508925000
6	1418		64.553185000
6	1418		64.597501000
6	1418		64.641784000
6	0		64.671795000
6	1418		64.686066000
6	1418		64.730357000
6	0		64.764736000
6	0		64.764761000
6	0		64.764766000
6	0		64.765943000
6	0		64.765970000
6	1418		64.774692000
6	1418		64.818934000
6	0		64.857319000
6	1418		64.863227000
6	1418		64.907540000
6	0		64.950590000
6	1418		64.951799000
6	1418		64.996130000
6	1418		65.040409000
6	0		65.043748000
6	0		65.043774000
6	0		65.044995000
6	0		65.045030000
6	1418		65.084686000
6	1418		65.128997000
6	0		65.136322000
6	1418		65.173279000
6	1418		65.217563000
6	0		65.229570000
6	1418		65.261852000
6	1418		65.306157000
6	0		65.323101000
6	0		65.323127000
6	1418		65.350458000
6	1418		65.394758000
6	1418		65.439038000
6	1418		65.483338000
6	0		65.508389000
6	1418		65.527632000
6	1418		65.571972000
6	0		65.601450000
6	1418		65.616206000
6	1418		65.660513000
6	0		65.694690000
6	1418		65.704811000
6	1418		65.749086000
6	0		65.787507000
6	1418		65.793362000
6	1418		65.837665000
6	0		65.880754000
6	1418		65.881937000
6	1418		65.926240000
6	1418		65.970536000
6	0		65.974074000
6	0		65.974101000
6	0		65.975015000
6	1418		66.014840000
6	1418		66.059119000
6	1418		66.103404000
6	1418		66.147738000
6	0		66.159640000
6	1418		66.192057000
6	1418		66.236259000
6	0		66.252293000
6	1418		66.280582000
6	1418		66.324876000
6	0		66.345795000
6	1418		66.369184000
6	1418		66.413474000
6	0		66.438338000
6	1418		66.457739000
6	1418		66.502016000
6	0		66.531950000
6	1418		66.546325000
6	1418		66.590624000
6	1418		66.634904000
6	1418		66.679232000
6	0		66.717728000
6	1418		66.723500000
6	1418		66.767832000
6	0		66.810314000
6	0		66.810345000
6	0		66.810355000
6	0		66.811500000
6	0		66.811535000
6	1418		66.812048000
6	1418		66.856390000
6	1418		66.900680000
6	0		66.903556000
6	1418		66.944972000
6	1418		66.989321000
6	0		66.996679000
6	0		66.996700000
6	0		66.997873000
6	0		66.997906000
6	1418		67.033549000
6	1418		67.077834000
6	0		67.089914000
6	1418		67.122116000
6	1418		67.166416000
6	0		67.182361000
6	1418		67.210699000
6	1418		67.254989000
6	0		67.275422000
6	1418		67.299286000
6	1418		67.343601000
6	0		67.368637000
6	1418		67.387894000
6	1418		67.432173000
6	0		67.461564000
6	1418		67.476440000
6	1418		67.520716000
6	0		67.554778000
6	1418		67.565009000
6	1418		67.609313000
6	0		67.647604000
6	39		67.647629000
6	192		67.647636000
6	0		67.648564000
6	248		67.649481000
6	1418		67.668936000
6	0		67.740334000
6	1418		67.741370000
6	1418		67.785594000
6	0		67.833552000
6	1418		67.834554000
6	1418		67.902110000
6	0		67.926670000
6	0		67.926700000
6	0		67.926707000
6	517		67.926716000
6	517		67.926721000
6	0		67.927878000
6	0		67.927911000
6	1418		67.927914000
6	2836		67.934506000
6	1843		67.934566000
6	2836		67.934866000
6	1505		67.934970000
6	1418		68.018673000
6	0		68.019880000
6	1418		68.020913000
6	0		68.112543000
6	0		68.112567000
6	0		68.112572000
6	0		68.112578000
6	0		68.112582000
6	0		68.112586000
6	0		68.112589000
6	517		68.112593000
6	1418		68.113562000
6	0		68.113812000
6	2836		68.120197000
6	1505		68.120244000
6	1418		68.135274000
6	517		68.205559000
6	0		68.205597000
6	1418		68.206572000
6	0		68.206747000
6	2836		68.213568000
6	1844		68.213628000
6	1418		68.251846000
6	0		68.298835000
6	1418		68.299851000
6	1418		68.368459000
6	0		68.391378000
6	1418		68.392395000
6	0		68.484788000
6	1418		68.485008000
6	1418		68.485918000
6	0		68.577512000
6	1418		68.578539000
6	1418		68.602037000
6	0		68.670427000
6	1418		68.671526000
6	1418		68.718184000
6	0		68.763598000
6	0		68.763624000
6	0		68.763628000
6	1418		68.764644000
6	1418		68.834773000
6	0		68.856880000
6	1418		68.857882000
6	0		68.949215000
6	1418		68.950673000
6	1418		68.951336000
6	0		69.042322000
6	1418		69.043424000
6	1418		69.067988000
6	0		69.135378000
6	1418		69.136420000
6	1418		69.184540000
6	0		69.228585000
6	1418		69.229649000
6	1418		69.301135000
6	0		69.321491000
6	1418		69.322520000
6	0		69.414720000
6	0		69.414746000
6	0		69.414751000
6	1418		69.415812000
6	856		69.417674000
6	0		69.508046000
6	0		69.600291000
6	0		69.693338000
6	0		69.786556000
6	0		69.879768000
6	0		69.972965000
6	0		70.066165000
6	0		70.158409000
6	0		70.251607000
6	0		70.344828000
6	0		70.438045000
6	0		70.530269000
6	0		70.623384000
6	0		70.623409000
6	0		70.716611000
6	0		70.809828000
6	0		70.903042000
6	0		70.995294000
6	0		71.088505000
6	0		71.181742000
6	0		71.275053000
6	0		71.368013000
6	0		71.553530000
6	0		71.739959000
6	0		71.925383000
6	0		72.111780000
6	0		72.297219000
6	0		72.483645000
6	0		72.670045000
6	0		72.855464000
6	0		72.948678000
6	0		72.948704000
6	0		73.041889000
6	0		73.227330000
6	0		73.413671000
6	0		73.413698000
6	0		73.413702000
6	0		73.599264000
6	0		73.785505000
6	0		73.971937000
6	0		74.157303000
6	0		74.343756000
6	0		74.530116000
6	0		74.715613000
6	0		74.808955000
6	0		74.995196000
6	0		75.180494000
6	0		75.273696000
6	1418		75.274906000
6	1418		75.295393000
6	1418		75.336446000
6	0		75.366760000
6	1418		75.377481000
6	0		75.459877000
6	0		75.552808000
6	0		75.552836000
6	64		75.552840000
6	92		75.552846000
6	608		75.554226000
6	31		75.554268000
6	0		75.645369000
6	0		75.738701000
6	0		75.832078000
6	0		75.832098000
6	64		75.832103000
6	92		75.832107000
6	608		75.833584000
6	31		75.833677000
6	0		76.110389000
6	0		76.110432000
6	1418		76.111458000
6	1418		76.132015000
6	1418		76.173024000
6	0		76.203312000
6	1418		76.214124000
6	0		76.296445000
6	0		76.390119000
6	0		76.390139000
6	64		76.390143000
6	608		76.391690000
6	517		76.483103000
6	0		76.483127000
6	0		76.484354000
6	0		76.668962000
6	0		76.762171000
6	0		76.854321000
6	0		76.854341000
6	1418		76.855358000
6	1418		76.875885000
6	0		76.948036000
6	64		76.948080000
6	0		76.948088000
6	0		76.949221000
6	0		76.949322000
6	608		76.949683000
6	0		77.041107000
6	0		77.320022000
6	0		77.320047000
6	1418		77.321151000
6	1418		77.341701000
6	1418		77.382761000
6	1418		77.423798000
6	0		77.505279000
6	1418		77.506293000
6	1418		77.526821000
6	1418		77.567887000
6	0		77.598386000
6	1418		77.608933000
6	0		77.878054000
6	1418		77.879619000
6	1418		77.900150000
6	1418		77.941199000
6	0		77.970420000
6	1418		77.982243000
6	0		78.156796000
6	1418		78.157845000
6	1418		78.178376000
6	1418		78.219503000
6	1418		78.260475000
6	0		78.436034000
6	0		78.528274000
6	1418		78.529423000
6	1418		78.549958000
6	1418		78.591079000
6	1418		78.632068000
6	0		78.807638000
6	0		78.901011000
6	1418		78.902042000
6	1418		78.922609000
6	1418		78.963628000
6	1418		79.004656000
6	0		79.086955000
6	39		79.086975000
6	0		79.086982000
6	0		79.087005000
6	0		79.087014000
6	0		79.087021000
6	0		79.087027000
6	0		79.087991000
6	0		79.088047000
6	0		79.088091000
6	0		79.088168000
6	0		79.088226000
6	0		79.092440000
6	0		79.179292000
6	1418		79.180402000
6	1418		79.196636000
6	1418		79.229074000
6	1418		79.261506000
6	1418		79.294067000
6	1418		79.326384000
6	1418		79.358823000
6	0		79.365929000
6	1418		79.391246000
6	1418		79.423668000
6	1418		79.456109000
6	1418		79.458354000
6	0		79.464706000
6	1418		79.488535000
6	1418		79.520986000
6	1418		79.551301000
6	0		79.552474000
