protocol,tcp_bytes,quic_bytes,real_time
6	39		5.436589000
6	1418		5.436620000
6	1418		5.485291000
6	1418		5.533984000
6	1418		5.582658000
6	0		5.609979000
6	1256		5.610014000
6	0		5.611181000
6	1418		5.631313000
6	0		5.641436000
6	0		5.641506000
6	0		5.643018000
6	1418		5.679998000
6	1418		5.728680000
6	1418		5.777338000
6	0		5.796868000
6	666		5.796911000
6	0		5.798133000
6	1418		5.825997000
6	0		5.984308000
6	0		5.984332000
6	64		5.984337000
6	266		5.984342000
6	0		5.985575000
6	0		5.985660000
6	608		5.985890000
6	0		6.171275000
6	517		6.171299000
6	510		6.171304000
6	0		6.172270000
6	0		6.172285000
6	670		6.255251000
6	0		6.357588000
6	0		6.544969000
6	0		6.544989000
6	64		6.544993000
6	0		6.546106000
6	608		6.546529000
6	918		6.698071000
6	0		6.731609000
6	0		6.731634000
6	0		6.731638000
6	0		6.731645000
6	517		6.731649000
6	517		6.731653000
6	0		6.805796000
6	0		6.805928000
6	1448		6.807274000
6	1448		6.807558000
6	517		6.918823000
6	0		6.918850000
6	0		6.918855000
6	31		6.918858000
6	1300		6.920095000
6	0		6.927388000
6	608		6.963136000
6	0		6.993658000
6	1448		6.993949000
6	0		7.106235000
6	0		7.106261000
6	0		7.106266000
6	1418		7.107486000
6	0		7.293446000
6	0		7.479908000
17		1358	7.479943000
17		1358	7.482511000
17		1358	7.488867000
17		1358	7.488893000
6	313		7.666918000
6	0		7.666959000
6	64		7.666966000
6	0		7.668130000
6	0		7.668151000
6	334		7.669053000
6	1418		7.671879000
6	1418		7.687875000
6	1418		7.703829000
6	1418		7.719812000
6	1418		7.735763000
6	1418		7.751736000
17		1358	7.854293000
6	0		7.854333000
17		1358	7.855533000
17		512	7.855564000
6	1418		7.855602000
6	1418		7.863594000
6	0		8.041322000
6	1418		8.042524000
6	1418		8.050624000
17		1358	8.156029000
17		1358	8.228223000
6	0		8.228259000
17		1358	8.229474000
6	1418		8.229508000
6	1418		8.237470000
6	64		8.414431000
6	0		8.415587000
6	0		8.602352000
6	64		8.602376000
6	74		8.602384000
6	0		8.603315000
6	0		8.603559000
6	1418		8.603571000
6	1418		8.611525000
6	1418		8.627538000
6	1418		8.643491000
6	1070		8.647022000
6	0		8.975693000
6	1418		8.976921000
6	1418		8.984886000
6	1418		9.000862000
6	1418		9.016867000
6	0		9.163250000
6	0		9.163274000
6	422		9.163279000
6	0		9.164499000
6	1460		9.264250000
6	1412		9.350284000
6	0		9.350309000
6	517		9.350317000
6	0		9.351279000
6	0		9.351446000
6	1418		9.351511000
6	1418		9.359506000
6	1418		9.375493000
6	1418		9.391446000
17		1358	9.537236000
17		1358	9.538497000
6	313		9.723560000
6	1406		9.724867000
6	12		9.732716000
6	0		9.911128000
6	0		9.911148000
6	0		9.911153000
6	1418		9.912444000
6	1418		9.920436000
6	0		10.098332000
6	0		10.098353000
6	0		10.098357000
6	0		10.098364000
6	1418		10.099607000
6	1418		10.107587000
6	0		10.285296000
6	1418		10.286554000
6	1418		10.294526000
6	0		10.472255000
6	1418		10.473526000
6	1418		10.481619000
6	0		10.846300000
6	0		10.846319000
6	1152		10.847528000
6	0		11.032887000
6	510		11.032907000
6	0		11.033928000
6	1418		11.046953000
6	0		11.220231000
6	949		11.260636000
6	608		11.401488000
6	0		11.406885000
6	0		11.406905000
17		1358	11.593845000
6	0		11.593881000
6	0		11.593888000
6	0		11.593894000
6	0		11.593900000
6	0		11.593906000
6	0		11.780880000
6	0		11.968195000
6	608		11.974522000
6	0		12.154740000
6	0		12.154767000
6	31		12.154771000
6	0		12.155776000
6	0		12.341529000
6	0		12.341554000
6	39		12.341558000
6	0		12.342557000
6	0		12.716350000
6	0		12.716371000
6	0		12.716375000
6	0		12.716380000
6	0		12.716386000
6	0		12.716391000
6	0		12.903268000
6	0		12.903294000
6	31		12.903298000
6	0		12.903303000
6	0		12.904500000
6	0		13.089577000
6	39		13.277105000
6	0		13.278320000
6	0		13.464289000
6	0		13.464311000
6	0		13.464314000
6	31		13.464318000
6	64		13.464342000
6	0		13.465488000
6	1418		13.465563000
6	1418		13.489880000
6	0		13.538552000
6	1418		13.538600000
6	1418		13.587355000
6	1418		13.635961000
6	0		13.651281000
6	1418		13.684585000
6	1418		13.733382000
6	1418		13.782024000
6	0		13.837607000
6	1418		13.838910000
6	237		13.857578000
6	1418		13.879254000
6	0		14.024723000
6	1418		14.026035000
6	1418		14.050294000
6	0		14.211677000
6	64		14.211698000
6	0		14.212859000
6	0		14.398983000
6	1418		14.400236000
6	277		14.424558000
6	0		14.585976000
6	0		14.773264000
6	0		14.959546000
6	0		15.146711000
6	0		15.146730000
6	64		15.146734000
6	0		15.163456000
6	0		15.333857000
6	0		15.333880000
6	64		15.333884000
6	670		15.334841000
6	0		15.334876000
6	512		15.335261000
6	0		15.520622000
6	39		15.520644000
6	0		15.521619000
6	0		15.707954000
6	0		15.895376000
6	0		16.081684000
6	0		16.268537000
6	0		16.268564000
6	344		16.268572000
6	64		16.268578000
6	0		16.269556000
6	0		16.269770000
6	512		16.367290000
6	0		16.455726000
6	39		16.455747000
6	0		16.456933000
6	0		16.643070000
6	0		16.830344000
6	31		16.830365000
6	0		16.831553000
6	0		17.017006000
6	0		17.204392000
6	0		17.204423000
6	0		17.204430000
6	0		17.204448000
6	0		17.391386000
6	0		17.578317000
6	0		17.951770000
6	0		17.951797000
6	0		18.138924000
6	0		18.138953000
6	0		18.325834000
6	0		18.513301000
6	2122		18.587595000
6	0		18.699734000
6	1448		18.733765000
6	674		18.773876000
6	0		18.886991000
6	39		18.887018000
6	116		18.887023000
6	96		18.887029000
6	102		18.887033000
6	0		18.888249000
6	0		18.888268000
6	0		18.888271000
6	0		18.888273000
6	0		19.073619000
6	1448		19.242950000
6	0		19.261090000
6	674		19.336797000
1,17		1358	19.635480000
1,17		1358	19.635501000
1,17		1358	19.822386000
6	0		19.822417000
6	0		20.009126000
6	0		20.196449000
6	0		20.382721000
6	0		20.570043000
6	0		20.757371000
6	0		20.943700000
6	0		21.130972000
1,17		1358	21.318265000
1,17		512	21.318285000
6	0		21.504570000
6	0		21.691813000
6	0		21.879095000
6	0		22.066395000
1,17		1358	22.252700000
1,17		1358	22.440040000
6	64		22.440092000
6	0		22.441077000
6	512		22.512308000
6	0		22.626676000
6	1418		22.627894000
6	1418		22.635875000
6	0		22.814041000
6	1418		22.815413000
6	1418		22.823387000
6	0		23.000852000
6	1418		23.002141000
6	1418		23.010113000
6	0		23.188307000
6	1418		23.189555000
6	0		23.374757000
6	1418		23.376011000
6	0		23.562161000
6	0		23.562190000
6	1418		23.563365000
6	0		23.748638000
6	1418		23.749883000
6	0		23.936068000
6	1418		23.937348000
6	0		24.123000000
6	1418		24.124214000
6	0		24.309783000
6	1418		24.311016000
6	0		24.497092000
6	0		24.683714000
6	102		24.683740000
6	1418		24.684959000
6	0		24.692916000
6	0		24.871129000
6	1418		24.872401000
6	0		25.057730000
6	1418		25.058945000
6	0		25.245025000
6	1418		25.246220000
1,17		1358	25.431619000
6	0		25.618931000
6	0		25.618957000
6	1418		25.620154000
6	1418		25.628120000
6	0		25.806267000
6	1418		25.807471000
6	0		25.992912000
6	64		25.992936000
6	0		25.994080000
6	1418		25.994232000
6	0		26.179662000
6	1418		26.180864000
6	0		26.366963000
6	1418		26.368252000
6	0		26.553708000
6	1418		26.554914000
6	0		26.740629000
6	1418		26.741964000
6	0		26.929283000
6	1418		26.930532000
6	0		27.114600000
6	1418		27.115842000
6	0		27.302399000
6	70		27.302426000
6	0		27.303437000
6	1418		27.303589000
6	0		27.676408000
6	0		27.676429000
6	0		27.862841000
6	0		27.862876000
6	0		27.862883000
6	0		27.864184000
6	0		28.050343000
6	0		28.050375000
6	31		28.050382000
6	0		28.051531000
6	0		28.051985000
6	0		28.172528000
6	0		28.236859000
6	0		28.354674000
6	0		28.423992000
6	0		28.611270000
6	0		28.798312000
6	0		28.798351000
6	0		28.799577000
6	0		28.984994000
6	0		28.985017000
6	0		28.986255000
6	0		29.171669000
6	0		29.359002000
6	0		29.546360000
6	0		29.546399000
6	0		29.732649000
6	0		29.919982000
6	0		30.107297000
6	0		30.293671000
6	0		30.480903000
6	0		30.480927000
6	39		30.480943000
6	0		30.482104000
6	0		30.668292000
6	0		30.668319000
6	0		30.844351000
6	0		30.854708000
6	0		30.854729000
6	0		30.856199000
6	0		31.026728000
6	0		31.042045000
6	64		31.042066000
6	0		31.042071000
6	0		31.043316000
6	303		31.117199000
6	303		31.117243000
6	0		31.228718000
6	0		31.228741000
6	64		31.228745000
6	303		31.303382000
6	303		31.303427000
6	0		31.603122000
6	0		31.603144000
6	64		31.603148000
6	303		31.678393000
6	303		31.678434000
6	0		31.789823000
6	0		31.977204000
6	0		31.977225000
6	1418		31.978471000
6	1418		31.986497000
6	1418		32.002671000
6	1418		32.018443000
6	1418		32.034393000
6	1418		32.050401000
6	1418		32.066253000
6	1418		32.082220000
6	1418		32.098246000
6	1418		32.114275000
6	1418		32.130116000
6	1418		32.146078000
6	1418		32.162080000
6	0		32.164469000
6	1418		32.177999000
6	1418		32.193997000
6	1418		32.209974000
6	1418		32.226004000
6	0		32.351454000
6	1418		32.352688000
6	1418		32.360681000
6	0		32.537752000
6	1418		32.539041000
6	1418		32.547015000
6	0		32.725336000
6	1418		32.726586000
6	1418		32.734599000
6	0		32.911745000
6	1418		32.912960000
6	1418		32.920914000
6	0		33.099220000
6	1418		33.100413000
6	1418		33.108397000
6	0		33.285557000
6	1418		33.286889000
6	1418		33.294739000
6	0		33.473078000
6	1418		33.474448000
6	1418		33.482418000
6	0		33.659868000
6	1418		33.661071000
6	1418		33.669025000
6	0		33.847178000
6	1418		33.848408000
6	1418		33.856378000
6	0		34.033658000
6	1418		34.034875000
6	1418		34.042883000
6	0		34.221031000
6	1418		34.222253000
6	1418		34.230223000
6	0		34.407616000
6	1418		34.408880000
6	1418		34.416927000
6	0		34.594952000
6	1418		34.596261000
6	1418		34.604280000
6	0		34.781709000
6	1418		34.782937000
6	1418		34.790912000
6	0		34.876346000
6	0		34.968866000
6	0		34.968909000
6	0		34.970200000
6	1418		34.970217000
6	1418		34.978184000
6	0		35.058706000
6	0		35.156199000
6	0		35.156220000
6	0		35.157455000
6	1418		35.157474000
6	1418		35.165468000
6	0		35.342942000
6	1418		35.344161000
6	1418		35.352143000
6	0		35.530244000
6	1418		35.531442000
6	1418		35.539425000
6	0		35.716783000
6	1418		35.717977000
6	1418		35.725996000
6	0		35.904125000
6	1418		35.905412000
6	1418		35.913370000
6	0		36.090737000
6	1418		36.092068000
6	1418		36.100023000
6	0		36.278027000
6	1418		36.279232000
6	1418		36.287202000
6	0		36.464611000
6	1418		36.465812000
6	1418		36.473773000
6	0		36.651903000
6	1418		36.653156000
6	1418		36.661157000
6	0		36.838914000
6	0		36.838944000
6	0		36.838953000
6	517		36.838959000
6	517		36.838965000
6	0		36.840157000
6	1418		36.840175000
6	0		36.840215000
6	2836		36.845875000
6	2836		36.845913000
6	2836		36.845966000
6	2836		36.846036000
6	1821		36.846044000
6	1821		36.846083000
6	1418		36.848099000
6	0		37.025970000
6	0		37.025997000
6	0		37.026005000
6	0		37.212736000
6	0		37.212758000
6	0		37.400046000
6	0		37.587330000
6	0		37.773633000
6	0		37.960900000
6	0		38.148183000
6	0		38.335482000
6	0		38.521756000
6	0		38.710454000
6	0		38.895630000
6	0		39.082940000
6	0		39.270242000
6	0		39.456565000
6	0		39.643791000
6	0		39.831080000
6	0		40.018368000
6	0		40.205304000
6	0		40.392194000
6	0		40.766569000
6	0		41.140112000
6	39		41.327147000
6	0		41.328372000
6	0		41.701360000
6	0		42.074974000
6	0		42.449562000
6	0		42.823168000
6	0		43.196693000
6	0		43.571286000
6	0		43.944896000
6	0		44.319546000
6	0		44.505886000
6	0		44.879846000
6	0		45.254420000
6	0		45.440733000
6	0		45.628048000
6	0		45.815341000
6	0		46.001622000
6	0		46.376121000
6	0		46.749669000
6	0		46.841817000
6	0		46.882866000
6	0		47.124345000
6	1418		47.125559000
6	1418		47.133546000
6	0		47.498211000
6	1418		47.499434000
6	1418		47.507393000
6	1418		47.523377000
6	1418		47.539362000
6	0		47.872052000
6	1418		47.873231000
6	1418		47.881205000
6	1418		47.897178000
6	1418		47.913154000
6	0		48.245740000
6	1418		48.246976000
6	1418		48.254944000
6	1418		48.270915000
6	1418		48.286882000
6	0		48.620382000
6	1418		48.621692000
6	1418		48.629584000
6	1418		48.645604000
6	1418		48.661556000
6	0		48.994222000
6	1418		48.995431000
6	1418		49.003489000
6	1418		49.019366000
6	1418		49.035392000
6	0		49.368146000
6	1418		49.369359000
6	1418		49.377307000
6	1418		49.393316000
6	1418		49.409235000
6	0		49.554618000
6	0		49.741942000
6	0		49.929225000
6	0		50.115534000
6	0		50.302880000
6	0		50.490132000
6	0		50.677410000
6	0		50.863731000
6	0		51.051041000
6	0		51.051068000
6	64		51.051080000
6	92		51.051086000
6	0		51.052319000
6	24		51.133781000
6	0		51.133815000
6	0		51.238182000
6	24		51.321976000
6	0		51.322011000
6	0		51.424951000
6	64		51.424972000
6	0		51.426264000
6	369		51.611632000
6	0		51.611653000
6	0		51.611680000
6	0		51.612800000
6	0		51.612809000
6	0		51.612954000
6	24		51.695733000
6	0		51.695769000
6	0		51.798646000
6	0		51.798681000
6	0		51.799951000
6	1418		51.799967000
6	1418		51.807949000
6	1418		51.823893000
6	1418		51.839862000
6	1418		51.855827000
6	1418		51.871766000
6	1418		51.887724000
6	1418		51.903686000
6	0		51.915193000
6	1418		51.919635000
6	1418		51.935619000
6	1418		51.951588000
6	1418		51.967542000
6	1418		51.983517000
6	1418		51.999460000
6	1418		52.015429000
6	1418		52.031382000
6	1418		52.047341000
6	1418		52.063319000
6	1418		52.079266000
6	1418		52.095228000
6	0		52.107435000
6	1418		52.111173000
6	1418		52.127139000
6	1418		52.143119000
6	1418		52.159091000
6	0		52.173062000
6	1418		52.175021000
6	1418		52.190995000
6	1418		52.206957000
6	1418		52.222912000
6	1418		52.238882000
6	1418		52.254869000
6	1418		52.270824000
6	1418		52.286869000
6	1418		52.302729000
6	1418		52.318750000
6	1418		52.334654000
6	1418		52.350611000
6	0		52.360329000
6	1418		52.366561000
6	1418		52.382587000
6	1418		52.398563000
6	1418		52.414473000
6	1418		52.430540000
6	1418		52.446420000
6	1418		52.462397000
6	1418		52.478415000
6	1418		52.494334000
6	1418		52.510223000
6	1418		52.526175000
6	1418		52.542141000
6	0		52.547318000
6	0		52.547340000
6	0		52.548475000
6	1418		52.558100000
6	1418		52.574154000
6	1418		52.590142000
6	0		52.734346000
6	0		52.734371000
6	0		52.735631000
6	1418		52.735647000
6	0		52.921357000
6	1418		52.922589000
6	0		53.133974000
6	0		53.295304000
6	1418		53.296600000
6	1418		53.304600000
6	0		53.321690000
6	0		53.481777000
6	1418		53.483082000
6	1418		53.491088000
6	0		53.624485000
6	0		53.856094000
6	1418		53.857316000
6	1418		53.865298000
6	0		54.229928000
6	1418		54.231163000
6	1418		54.239143000
6	0		54.571083000
6	0		54.604364000
6	0		54.604386000
6	0		54.605533000
6	1418		54.605569000
6	1418		54.613611000
6	0		54.763449000
6	0		54.790743000
6	0		54.792490000
6	0		54.978049000
6	1418		54.979276000
6	1418		54.987244000
6	0		55.351931000
6	1418		55.353182000
6	1418		55.361142000
6	0		55.725776000
6	1418		55.727064000
6	1418		55.735036000
6	0		56.100116000
6	1418		56.101514000
6	1418		56.109363000
6	0		56.287111000
6	517		56.287133000
6	0		56.287138000
6	0		56.287143000
6	0		56.288276000
6	2836		56.295363000
6	2836		56.295404000
6	1418		56.295435000
6	405		56.295449000
6	0		56.361457000
6	0		56.361525000
6	0		56.474232000
6	517		56.474253000
6	0		56.474259000
6	0		56.474263000
6	0		56.475533000
6	1418		56.475684000
6	5672		56.481985000
6	1822		56.482009000
6	0		56.549654000
6	0		56.848256000
6	0		57.221827000
6	0		57.596382000
6	0		57.782695000
6	0		57.970013000
6	0		58.157468000
6	0		58.344226000
6	0		58.718136000
6	0		59.091735000
6	0		59.372215000
6	0		59.557651000
6	0		59.650831000
6	0		59.744368000
6	0		59.929850000
6	0		60.116336000
6	0		60.301755000
6	0		60.488133000
6	0		60.673812000
6	0		60.860054000
6	0		61.045518000
6	0		61.231894000
6	0		61.418155000
6	0		61.603517000
6	0		61.789864000
6	0		61.976275000
6	0		62.161784000
6	0		62.254927000
6	0		62.348197000
6	0		62.534248000
6	0		62.534272000
6	1418		62.535509000
6	1418		62.543484000
6	1418		62.559422000
6	1418		62.575392000
6	0		62.719976000
6	1418		62.721262000
6	1418		62.729243000
6	1418		62.745213000
6	1418		62.761259000
6	0		62.905700000
6	1418		62.906895000
6	1418		62.914924000
6	1418		62.930857000
6	1418		62.946830000
6	0		63.091482000
6	1418		63.092747000
6	1418		63.100682000
6	1418		63.116674000
6	1418		63.132617000
6	0		63.278258000
6	1418		63.279529000
6	1418		63.287490000
6	1418		63.303443000
6	1418		63.319454000
6	0		63.463973000
6	0		63.463998000
6	1418		63.465176000
6	1418		63.473152000
6	1418		63.489123000
6	1418		63.505089000
6	0		63.649597000
6	0		63.649617000
6	1418		63.650832000
6	1418		63.658794000
6	1418		63.674747000
6	1418		63.690713000
6	0		63.836234000
6	1418		63.837478000
6	1418		63.845495000
6	0		64.021964000
6	1418		64.023160000
6	1418		64.031156000
6	0		64.207717000
6	1418		64.208948000
6	1418		64.216928000
6	0		64.393469000
6	1418		64.394715000
6	1418		64.402733000
6	0		64.486535000
6	0		64.580212000
6	0		64.672929000
6	0		64.765507000
6	0		64.859065000
6	0		64.859086000
6	64		64.859090000
6	92		64.859094000
6	608		64.860491000
6	31		64.860559000
6	0		65.045315000
6	0		65.137569000
6	0		65.137596000
6	1418		65.138853000
6	0		65.230823000
6	0		65.324370000
6	0		65.416810000
6	0		65.416830000
6	64		65.416852000
6	0		65.416867000
6	0		65.416876000
6	0		65.416881000
6	0		65.417877000
6	0		65.417956000
6	0		65.418049000
6	608		65.418454000
6	0		65.509721000
6	0		65.510672000
6	0		65.602924000
6	1418		65.604178000
6	1418		65.612139000
6	1418		65.628140000
6	1418		65.644093000
6	1418		65.660115000
6	1418		65.676001000
6	1418		65.692003000
6	1418		65.707920000
6	0		65.718966000
6	0		65.721147000
6	1418		65.723873000
6	0		65.724479000
6	1418		65.739870000
6	1418		65.755817000
6	1418		65.771790000
6	1418		65.787737000
6	0		65.788531000
6	1418		65.803672000
6	0		65.812621000
6	1418		65.819650000
6	1418		65.835651000
6	1418		65.851575000
6	1418		65.867547000
6	1418		65.883498000
6	1418		65.899459000
6	1418		65.915426000
6	1418		65.931392000
6	1418		65.947342000
6	1418		65.963322000
6	0		65.975101000
6	1418		65.979258000
6	1418		65.995265000
6	1418		66.011189000
6	1418		66.027170000
6	1418		66.043131000
6	1418		66.059107000
6	1418		66.075072000
6	1418		66.091010000
6	1418		66.106973000
6	1418		66.122912000
6	1418		66.138911000
6	1418		66.154847000
6	0		66.160578000
6	1418		66.170866000
6	1418		66.186783000
6	1418		66.202742000
6	1418		66.218690000
6	1418		66.234649000
6	1418		66.250619000
6	1418		66.266568000
6	1418		66.282551000
6	1418		66.298538000
6	1418		66.314458000
6	1418		66.330543000
6	1418		66.346384000
6	0		66.347248000
6	0		66.347271000
6	0		66.347279000
6	0		66.348230000
6	0		66.348423000
6	1418		66.362430000
6	1418		66.378291000
6	1418		66.394254000
6	0		66.439573000
6	0		66.439596000
6	0		66.440485000
6	0		66.440768000
6	0		66.532858000
6	1418		66.534107000
6	1418		66.542121000
6	0		66.718794000
6	1418		66.720038000
6	1418		66.728003000
6	0		66.904454000
6	1418		66.905702000
6	1418		66.913698000
6	0		67.091206000
6	1418		67.092427000
6	1418		67.100451000
6	0		67.276954000
6	1418		67.278233000
6	1418		67.286164000
6	0		67.462877000
6	1418		67.464148000
6	1418		67.472114000
6	0		67.648610000
6	1418		67.649967000
6	1418		67.657978000
6	0		67.835406000
6	1418		67.836668000
6	1418		67.844703000
6	0		68.021284000
6	1418		68.022531000
6	1418		68.030544000
6	0		68.207104000
6	1418		68.208321000
6	1418		68.216296000
6	0		68.367028000
6	0		68.393255000
6	0		68.393276000
6	0		68.393282000
6	0		68.394317000
6	0		68.394335000
6	1418		68.394436000
6	1418		68.402486000
6	0		68.460646000
6	0		68.473232000
6	0		68.485668000
6	0		68.485692000
6	0		68.486637000
6	0		68.486894000
6	0		68.578869000
6	1418		68.580096000
6	1418		68.588126000
6	0		68.672268000
6	0		68.672303000
6	0		68.673245000
6	0		68.673492000
6	0		68.764784000
6	372		68.764815000
6	31		68.764820000
6	0		68.766045000
6	1418		68.766151000
6	468		68.767092000
6	1418		68.767164000
6	1418		68.774127000
6	0		68.858305000
6	0		68.858329000
6	0		68.858333000
6	517		68.858337000
6	517		68.858341000
6	0		68.859349000
6	0		68.859483000
6	2836		68.865475000
6	2836		68.865504000
6	1505		68.865510000
6	1843		68.865540000
6	1418		68.919213000
6	517		68.950608000
6	0		68.950629000
6	517		68.950633000
6	0		68.950638000
6	0		68.951566000
6	0		68.951800000
6	2836		68.958208000
6	1843		68.958252000
6	2836		68.958306000
6	1505		68.958354000
6	0		69.043835000
6	1418		69.045087000
6	1418		69.053260000
6	1418		69.069051000
6	1418		69.071285000
6	1418		69.084985000
6	1418		69.223423000
6	0		69.229514000
6	1418		69.230729000
6	1418		69.238747000
6	1418		69.254731000
6	1418		69.270627000
6	1418		69.375516000
6	0		69.416135000
6	1418		69.417417000
6	1418		69.425386000
6	1418		69.441356000
6	1418		69.457363000
6	1418		69.527623000
6	0		69.601967000
6	1418		69.603262000
6	1418		69.611250000
6	1418		69.627212000
6	1418		69.643138000
6	1418		69.679695000
6	0		69.695030000
6	0		69.695051000
6	0		69.788234000
6	0		69.788255000
6	1418		69.789478000
6	1418		69.797438000
6	1418		69.813470000
6	1418		69.829359000
6	1418		69.831793000
6	0		69.974253000
6	1418		69.975534000
6	1418		69.983516000
6	1418		69.983862000
6	1418		69.999502000
6	1418		70.015427000
6	1418		70.135987000
6	0		70.159914000
6	1418		70.161143000
