protocol,tcp_bytes,quic_bytes,real_time
6	1418		18.951285000
6	1418		18.993167000
6	1418		19.035119000
6	0		19.074543000
6	1418		19.076959000
6	1418		19.118866000
6	1418		19.160757000
6	1418		19.202745000
6	1418		19.244628000
6	0		19.260911000
6	0		19.260932000
6	0		19.260937000
6	1418		19.286463000
6	1418		19.328360000
6	1418		19.370398000
6	1418		19.412147000
6	0		19.448229000
6	1418		19.454046000
6	1418		19.495948000
6	1418		19.537861000
6	1418		19.579756000
6	1418		19.621737000
6	0		19.635211000
6	1418		19.663557000
6	1418		19.705505000
6	1418		19.747353000
6	1418		19.789269000
6	0		19.822530000
6	1418		19.831160000
6	1418		19.873182000
6	1418		19.914941000
6	1418		19.956850000
6	1418		19.998736000
6	0		20.009109000
6	1418		20.040637000
6	1418		20.082632000
6	1418		20.124433000
6	1418		20.166342000
6	0		20.196460000
6	1418		20.208234000
6	1418		20.250126000
6	1418		20.292024000
6	0		20.383397000
6	1418		20.384598000
6	1418		20.405558000
6	0		20.570737000
6	1418		20.571920000
6	1418		20.592886000
6	0		20.757896000
6	372		20.757930000
6	31		20.757937000
6	0		20.758872000
6	1418		20.759064000
6	471		20.759838000
6	1418		20.759850000
6	1418		20.780045000
6	1418		20.876248000
6	0		20.944672000
6	1418		20.992606000
6	1418		21.108962000
6	0		21.131368000
6	1418		21.225472000
6	0		21.318720000
6	1418		21.341745000
6	1418		21.458093000
6	0		21.505336000
6	0		21.505364000
6	64		21.505381000
6	92		21.505386000
6	608		21.507111000
6	31		21.507140000
6	1418		21.574407000
6	1418		21.690840000
6	0		21.692159000
6	1418		21.807155000
6	0		21.879491000
6	1418		21.923527000
6	1418		22.039858000
6	0		22.066126000
6	0		22.066147000
6	64		22.066150000
6	608		22.067709000
6	1418		22.156254000
6	0		22.253460000
6	1418		22.254609000
6	1418		22.272608000
6	1418		22.275546000
6	1418		22.389024000
6	0		22.440379000
6	1418		22.441539000
6	1418		22.462496000
6	1418		22.505334000
6	1410		22.621731000
6	0		22.627007000
6	1418		22.628113000
6	1418		22.649094000
6	0		22.814328000
6	1418		22.815490000
6	1418		22.836431000
6	0		23.001877000
6	1418		23.003092000
6	1418		23.024070000
6	0		23.188203000
6	1418		23.189358000
6	0		23.375781000
6	1418		23.376925000
6	0		23.562833000
6	1418		23.563965000
6	0		23.749738000
6	1418		23.751208000
6	0		24.124021000
6	1418		24.125166000
6	1418		24.146167000
6	0		24.497861000
6	1418		24.499000000
6	1418		24.519922000
6	0		24.871673000
6	1418		24.872843000
6	1418		24.893781000
6	0		25.058941000
6	1418		25.060113000
6	1418		25.081119000
6	0		25.432794000
6	1418		25.433953000
6	1418		25.454909000
6	0		25.806540000
6	1418		25.807695000
6	1418		25.828699000
6	0		26.180408000
6	1418		26.181609000
6	1418		26.202559000
6	0		26.554220000
6	1418		26.555375000
6	1418		26.576331000
6	0		26.927998000
6	1418		26.929118000
6	1418		26.950178000
6	0		27.302903000
6	0		27.676412000
6	0		28.050015000
6	0		28.424714000
6	0		28.798353000
6	31		28.985652000
6	0		28.986657000
6	0		29.173138000
6	0		29.359438000
6	0		29.546776000
6	0		29.733059000
6	0		29.920408000
6	0		30.107776000
6	0		30.294027000
6	0		30.481888000
6	0		30.668760000
6	0		30.855762000
6	31		30.919605000
6	533		31.042349000
6	31		31.042381000
6	0		31.043684000
6	648		31.044369000
6	1418		31.044450000
6	1418		31.044460000
6	1418		31.190174000
6	1418		31.335917000
6	0		31.416714000
6	1418		31.481655000
6	1418		31.627387000
6	1418		31.773151000
6	0		31.790281000
6	1418		31.918903000
6	0		31.977188000
6	1418		32.064665000
6	0		32.164453000
6	1418		32.210415000
6	1418		32.356152000
6	36		32.501911000
6	0		32.725550000
6	0		32.912862000
6	0		33.099117000
6	0		33.286388000
6	0		33.660146000
6	39		33.660167000
6	0		33.661079000
17		1358	33.847258000
6	191		33.847289000
6	0		33.847298000
6	0		33.848262000
6	231		33.849079000
17		1358	33.849700000
17		1358	33.855673000
17		1358	33.855699000
6	1418		33.867219000
6	1418		33.983596000
17		1358	34.033979000
6	0		34.034011000
17		1358	34.035108000
17		448	34.035136000
6	1418		34.099951000
6	1418		34.216336000
6	0		34.221301000
6	1418		34.332710000
17		1358	34.335448000
6	0		34.408248000
17		1358	34.408277000
17		1358	34.409265000
6	1418		34.449082000
6	1418		34.565423000
6	0		34.595800000
6	1418		34.681777000
6	0		34.782116000
6	1418		34.798137000
6	1418		34.914554000
6	0		34.969477000
6	1418		35.030846000
6	1418		35.147278000
6	0		35.156131000
6	1418		35.263609000
6	0		35.343061000
6	1418		35.344231000
6	1418		35.365176000
6	1418		35.379965000
6	1418		35.496305000
6	0		35.530370000
6	1418		35.531490000
6	1418		35.552451000
6	1418		35.612783000
6	0		35.717800000
6	39		35.717828000
6	1418		35.719009000
6	1019		35.729097000
6	1418		35.739984000
6	0		35.781902000
17		1358	35.904370000
6	0		35.904394000
17		1358	35.905474000
6	1418		35.905493000
6	1418		35.926528000
6	0		36.091708000
6	1418		36.092884000
6	1418		36.113822000
6	0		36.278137000
6	1418		36.279290000
6	0		36.465507000
6	1418		36.466699000
6	0		36.652106000
6	1418		36.653243000
6	0		36.839402000
6	1418		36.840539000
6	0		37.026741000
6	1418		37.027877000
6	0		37.213108000
6	1418		37.214309000
6	0		37.400489000
6	1418		37.401663000
6	0		37.587599000
6	0		37.587625000
17		1358	37.587633000
6	1418		37.588791000
6	1418		37.609801000
6	0		37.774227000
6	1418		37.775354000
6	0		37.961534000
6	1418		37.962686000
6	0		38.148070000
6	1418		38.149216000
6	0		38.335373000
6	1418		38.336545000
6	0		38.522751000
6	1418		38.523955000
6	0		38.709335000
6	0		38.709366000
6	1418		38.710489000
6	0		38.896171000
6	0		39.083153000
6	0		39.270497000
6	0		39.457776000
6	0		39.644101000
6	0		39.831401000
6	0		40.018730000
6	0		40.205013000
6	0		40.392425000
6	0		40.579647000
6	0		40.767037000
6	0		40.953394000
6	0		40.953418000
6	39		40.953423000
6	0		40.959955000
1,17		1358	41.140459000
6	0		41.140492000
1,17		1358	41.327725000
1,17		1358	41.514027000
6	0		41.701232000
6	0		41.888541000
1,17		1358	42.075843000
1,17		448	42.075869000
6	0		42.262164000
6	0		42.449450000
6	0		42.636743000
1,17		1358	42.823064000
1,17		1358	43.010265000
6	0		43.197675000
6	39		43.197698000
6	0		43.198830000
6	0		43.384334000
6	0		43.571654000
6	0		43.758973000
6	0		43.945227000
6	0		44.132515000
6	0		44.319847000
6	0		44.506155000
6	0		44.693416000
6	1418		44.694564000
6	1418		44.715509000
6	1418		44.757568000
6	1418		44.799332000
6	1418		44.841230000
6	0		44.880562000
6	1418		44.883104000
6	1418		44.925042000
6	1418		44.966942000
6	1418		45.008883000
6	1418		45.050714000
6	0		45.067188000
6	1418		45.092664000
6	1418		45.134509000
6	1418		45.176573000
6	1418		45.218433000
6	0		45.254522000
6	1418		45.260234000
6	1418		45.302088000
6	1418		45.343981000
6	1418		45.385896000
6	1418		45.427789000
6	0		45.441781000
6	1418		45.469889000
6	1418		45.511566000
6	1418		45.553547000
6	1418		45.595385000
6	0		45.628714000
6	1418		45.637278000
6	1418		45.679257000
6	1418		45.721088000
6	1418		45.762955000
6	1418		45.804891000
6	0		45.815309000
6	0		45.815331000
6	1418		45.846749000
6	1418		45.888659000
6	1418		45.930613000
6	0		46.002069000
6	39		46.002095000
6	194		46.002099000
6	0		46.003159000
6	253		46.004497000
6	1418		46.023788000
6	1418		46.140180000
6	1418		46.256680000
6	1418		46.372881000
1,17		1358	46.376708000
6	0		46.376736000
6	1418		46.377855000
6	1418		46.398819000
6	1418		46.489259000
6	1418		46.605745000
6	1418		46.721970000
6	0		46.750799000
6	1418		46.751950000
6	1418		46.772899000
6	1418		46.814793000
6	1418		46.838435000
6	1418		46.856855000
6	1418		46.954727000
6	1418		47.071129000
6	0		47.124481000
6	1418		47.125820000
6	1418		47.146832000
6	1418		47.187486000
6	1418		47.188610000
6	1418		47.230584000
6	1418		47.303806000
6	1418		47.420151000
6	0		47.498501000
6	1418		47.499654000
6	1418		47.520663000
6	1418		47.536560000
6	1418		47.562535000
6	1418		47.604458000
6	1418		47.652957000
6	1418		47.769242000
6	0		47.872637000
6	1418		47.873787000
6	1418		47.885600000
6	1418		47.894739000
6	1418		47.936714000
6	1418		47.978541000
6	1418		48.002014000
6	1418		48.118365000
6	134		48.234739000
6	0		48.246523000
6	1418		48.247657000
6	1418		48.268611000
6	1418		48.310497000
6	1418		48.352500000
6	0		48.433707000
6	0		48.434883000
6	0		48.620064000
6	1418		48.621246000
6	1418		48.642238000
6	1418		48.684101000
6	1418		48.726043000
6	0		48.994656000
6	1418		48.995825000
6	1418		49.016769000
6	1418		49.058693000
6	1418		49.100670000
6	0		49.368289000
6	1418		49.369447000
6	1418		49.390469000
6	1418		49.432285000
6	1418		49.474256000
6	0		49.742902000
6	0		50.116456000
6	0		50.490012000
6	0		50.864549000
6	0		51.238199000
6	0		51.612753000
6	0		51.986298000
6	0		52.360979000
6	0		52.547280000
6	0		52.548509000
6	0		52.734609000
6	0		53.108535000
6	0		53.295826000
6	0		53.669405000
6	0		54.043086000
6	0		54.417658000
6	0		54.791269000
6	0		55.166002000
6	0		55.539589000
6	0		55.539614000
6	0		55.726898000
6	0		55.913249000
6	0		56.100550000
6	0		56.287890000
6	0		56.661572000
6	0		56.661594000
6	0		56.662869000
6	0		56.848352000
6	0		57.035682000
6	0		57.223007000
6	0		57.596565000
6	0		57.970164000
6	0		58.157481000
6	0		58.344803000
6	0		58.531071000
6	0		58.793728000
6	0		58.905131000
6	0		59.092386000
6	0		59.188894000
6	0		59.372442000
6	0		59.465745000
6	0		59.558720000
6	0		59.588862000
6	0		59.744378000
6	0		59.930059000
6	0		60.023805000
6	0		60.209675000
6	0		60.380871000
6	0		60.488500000
6	0		60.674944000
6	0		60.674986000
6	1418		60.676163000
6	1418		60.697084000
6	0		60.861070000
6	0		60.861095000
6	39		60.861099000
6	192		60.861106000
6	0		60.862075000
6	250		60.862934000
6	1418		60.882624000
6	1418		60.999007000
6	0		61.046174000
6	1418		61.047356000
6	1418		61.068295000
6	1418		61.110211000
6	1418		61.115337000
6	1418		61.152087000
6	1418		61.231705000
6	0		61.232735000
6	0		61.232752000
6	0		61.232756000
6	0		61.233890000
6	1418		61.233915000
6	0		61.234132000
6	1418		61.254853000
6	1418		61.296811000
6	1418		61.338628000
6	1418		61.348080000
6	0		61.418382000
6	1418		61.419556000
6	1418		61.440519000
6	1418		61.464458000
6	1418		61.482424000
6	0		61.511790000
6	0		61.513026000
6	1418		61.524313000
6	1418		61.580847000
6	0		61.604508000
6	1418		61.605619000
6	1418		61.626580000
6	1418		61.668492000
6	1418		61.697164000
6	1418		61.710388000
6	0		61.790467000
6	1418		61.791631000
6	1418		61.812619000
6	1418		61.813526000
6	1418		61.854500000
6	1418		61.896397000
6	1418		61.929906000
6	0		61.975940000
6	1418		61.977134000
6	0		61.981215000
6	1418		61.998077000
6	1418		62.039959000
6	1418		62.046253000
6	1418		62.081846000
6	1418		62.162611000
6	0		62.162693000
6	1418		62.163821000
6	1418		62.184798000
6	1418		62.226665000
6	1418		62.268586000
6	1418		62.279020000
6	0		62.348750000
6	0		62.348784000
6	0		62.348792000
6	0		62.348797000
6	0		62.348802000
6	0		62.348819000
6	0		62.348829000
6	0		62.349906000
6	1418		62.349935000
6	0		62.350141000
6	1418		62.370864000
6	1418		62.395342000
6	1418		62.412793000
6	0		62.441219000
6	0		62.441268000
6	0		62.442292000
6	0		62.442459000
6	1418		62.454684000
6	1418		62.511738000
6	0		62.534192000
6	1418		62.535362000
6	1418		62.556312000
6	1418		62.598238000
6	0		62.627414000
6	1418		62.628062000
6	1418		62.640107000
6	0		62.654602000
6	0		62.658062000
6	1418		62.682019000
6	0		62.720481000
6	1418		62.723896000
6	1386		62.744439000
6	0		62.747128000
6	0		62.748077000
6	1418		62.765809000
6	1418		62.807711000
6	0		62.813113000
6	1418		62.849611000
6	1418		62.891523000
6	0		62.906378000
6	1418		62.933422000
6	1418		62.975274000
6	0		62.999039000
6	1418		63.017211000
6	1418		63.059088000
6	0		63.092424000
6	1418		63.100994000
6	1418		63.142858000
6	1418		63.184789000
6	0		63.185608000
6	1418		63.226686000
6	1418		63.268585000
6	0		63.278792000
6	1418		63.310484000
6	1418		63.352449000
6	0		63.371776000
6	0		63.371804000
6	0		63.371810000
6	0		63.372781000
6	0		63.372957000
6	1418		63.394261000
6	1418		63.436181000
6	0		63.464737000
6	0		63.464762000
6	0		63.464768000
6	0		63.465756000
6	0		63.465948000
6	1418		63.478061000
6	1418		63.519995000
6	0		63.557721000
6	1418		63.561853000
6	1418		63.603769000
6	1418		63.645718000
6	1418		63.687576000
6	1418		63.729475000
6	0		63.743768000
6	1418		63.771384000
6	1418		63.813239000
6	0		63.836712000
6	1418		63.855158000
6	1418		63.897068000
6	0		63.928912000
6	1418		63.938935000
6	1418		63.980840000
6	1418		64.022745000
6	1418		64.064640000
6	1418		64.106545000
6	1418		64.148441000
6	1418		64.190346000
6	0		64.208151000
6	1418		64.232303000
6	1418		64.274147000
6	0		64.300846000
6	1418		64.316090000
6	1418		64.357913000
6	1418		64.399821000
6	1418		64.441732000
6	1418		64.483633000
6	0		64.487329000
6	1418		64.525545000
6	1418		64.567425000
6	0		64.766076000
6	1418		64.767328000
6	1418		64.788284000
6	0		64.952860000
6	1418		64.953971000
6	1418		64.974923000
6	0		65.045141000
6	0		65.231618000
6	1418		65.232736000
6	1418		65.253789000
6	0		65.324170000
6	0		65.324192000
6	0		65.325121000
6	0		65.325299000
6	0		65.417802000
6	0		65.417848000
6	0		65.418865000
6	0		65.475065000
6	0		65.510729000
6	0		65.510760000
6	1418		65.511868000
6	0		65.511924000
6	1418		65.532837000
6	0		65.696290000
6	0		65.789485000
6	1418		65.790624000
6	1418		65.811576000
6	0		65.882762000
6	0		65.883729000
6	0		66.068286000
6	1418		66.069442000
6	1418		66.090394000
6	0		66.254025000
6	0		66.254057000
6	1418		66.255174000
6	1418		66.276137000
6	0		66.347540000
6	517		66.347570000
6	0		66.348509000
6	2836		66.355221000
6	1506		66.355258000
6	0		66.440211000
6	517		66.440242000
6	0		66.441455000
6	2836		66.447734000
6	1418		66.447774000
6	427		66.447792000
6	0		66.533780000
6	1418		66.534921000
6	1418		66.555882000
6	0		66.719428000
6	0		66.719457000
6	517		66.719463000
6	517		66.719472000
6	0		66.720546000
6	0		66.720695000
6	2836		66.726926000
6	1845		66.726964000
6	2836		66.727234000
6	1506		66.727281000
6	0		66.812649000
6	1418		66.813864000
6	1418		66.834817000
6	0		66.905827000
6	0		67.091660000
6	1418		67.092827000
6	1418		67.113916000
6	0		67.184379000
6	1418		67.185561000
6	0		67.277470000
6	0		67.370623000
6	0		67.463953000
6	1418		67.465152000
6	1418		67.486101000
6	0		67.556397000
6	0		67.556420000
6	39		67.556424000
6	192		67.556430000
6	0		67.557429000
6	253		67.558515000
6	1418		67.578210000
6	0		67.649709000
6	0		67.649732000
6	1418		67.650875000
6	1418		67.694605000
6	0		67.741896000
6	1418		67.743038000
6	1418		67.764026000
6	1418		67.811049000
6	1418		67.927273000
6	0		67.928447000
6	1418		68.043639000
6	0		68.113905000
6	1418		68.160009000
6	1418		68.276372000
6	0		68.300428000
6	1418		68.392714000
6	0		68.486070000
6	1418		68.509095000
6	1418		68.625455000
6	0		68.672530000
6	1418		68.741831000
6	1418		68.858168000
6	0		68.858254000
6	0		68.951645000
6	0		68.951668000
6	1418		68.974592000
6	0		69.044865000
6	1418		69.090900000
6	0		69.137118000
6	0		69.137156000
6	1418		69.207278000
6	0		69.230405000
6	856		69.323633000
6	0		69.416401000
6	0		69.602325000
6	0		69.788745000
6	0		69.974254000
6	0		70.160565000
6	0		70.345952000
6	0		70.532379000
6	0		70.718705000
6	0		70.904146000
6	0		70.935819000
6	0		71.090345000
6	0		71.276741000
6	0		71.356891000
6	0		71.462392000
6	0		71.648823000
6	0		71.772977000
6	0		71.834254000
6	0		72.020663000
6	0		72.206114000
6	0		72.206147000
6	0		72.206154000
6	0		72.206159000
6	0		72.206164000
6	0		72.392509000
6	0		72.577980000
6	0		72.604926000
6	0		72.764455000
6	0		72.950869000
6	0		73.043092000
6	0		73.136789000
6	0		73.229633000
6	0		73.229659000
6	64		73.229668000
6	92		73.229673000
6	608		73.231008000
6	31		73.231025000
6	0		73.322428000
6	0		73.415601000
6	0		73.507988000
6	0		73.508016000
6	64		73.508021000
6	92		73.508029000
6	608		73.509488000
6	31		73.509515000
6	0		73.693991000
6	1418		73.695196000
6	1418		73.716136000
6	1418		73.757989000
6	0		73.787228000
6	1418		73.799903000
6	0		73.880453000
6	0		73.973207000
6	0		73.973232000
6	64		73.973236000
6	608		73.975346000
6	0		74.066000000
6	0		74.159879000
6	0		74.252042000
6	0		74.268897000
6	0		74.345195000
6	0		74.345216000
6	64		74.345220000
6	1418		74.346366000
6	608		74.346552000
6	1418		74.367309000
6	0		74.438436000
6	1418		74.439569000
6	1418		74.460523000
6	0		74.531831000
6	1418		74.532954000
6	1418		74.553934000
6	0		74.624060000
6	1418		74.625168000
6	1418		74.646201000
6	0		74.717573000
6	1418		74.718792000
6	1418		74.739706000
6	0		74.810082000
6	1418		74.811226000
6	1418		74.832172000
6	0		74.903312000
6	1418		74.904472000
6	1418		74.925469000
6	0		75.089017000
6	0		75.182057000
6	1418		75.183209000
6	1418		75.204195000
6	0		75.368734000
6	1418		75.369947000
6	1418		75.390836000
6	0		75.460927000
6	0		75.460952000
6	1418		75.462072000
6	1418		75.483007000
6	0		75.647669000
6	0		75.832948000
6	0		76.019320000
6	0		76.205706000
6	0		76.391028000
6	0		76.577397000
6	0		76.670614000
6	0		76.670633000
6	0		76.670637000
6	0		76.670643000
6	233		76.670650000
6	39		76.670655000
6	31		76.670667000
6	0		76.670672000
6	0		76.670676000
6	0		76.670681000
6	0		76.670686000
6	0		76.671761000
6	0		76.671965000
6	0		76.671971000
6	0		76.671997000
6	0		76.672031000
6	0		76.676552000
6	559		76.685858000
6	525		76.685885000
6	39		76.685930000
6	1418		76.763185000
6	0		76.770042000
6	1418		76.856379000
6	0		76.857512000
6	672		76.949104000
6	31		76.949134000
6	0		76.949141000
6	0		76.949150000
6	0		76.949157000
6	0		76.949162000
6	1418		76.950263000
6	0		76.950340000
6	0		76.951448000
6	0		76.951468000
6	1418		76.967424000
6	892		76.991228000
6	1418		76.992359000
6	2836		76.992412000
6	1418		77.001831000
6	1418		77.036111000
6	0		77.042329000
6	1418		77.070411000
6	1418		77.104741000
6	549		77.118964000
6	0		77.135276000
6	0		77.135300000
6	0		77.135306000
6	1418		77.139074000
6	39		77.167164000
6	1418		77.173390000
