protocol,tcp_bytes,quic_bytes,real_time
6	617		2.273587000
6	46		2.279907000
6	39		2.280355000
6	1256		2.618009000
6	0		2.618034000
6	0		2.618038000
6	0		2.618042000
6	0		2.618046000
6	64		2.618049000
6	0		2.618068000
6	517		2.618073000
6	0		2.618805000
6	512		2.618838000
6	0		2.619168000
6	0		2.619241000
6	211		2.654742000
6	999		2.661456000
6	517		2.804377000
6	517		2.804412000
6	517		2.804419000
6	0		2.805522000
6	0		2.805610000
6	0		2.805650000
6	997		2.839195000
6	0		2.991671000
6	0		2.991704000
6	0		2.991710000
6	64		2.991714000
6	0		2.992470000
6	213		3.025272000
6	1412		3.178736000
6	517		3.178762000
6	0		3.178767000
6	0		3.178771000
6	0		3.179902000
6	0		3.179931000
6	517		3.366054000
6	0		3.366105000
6	64		3.366112000
6	517		3.366116000
6	0		3.367203000
6	0		3.367249000
6	303		3.446803000
6	303		3.446854000
6	39		3.476325000
6	517		3.552679000
6	517		3.552706000
6	0		3.552713000
6	0		3.552721000
6	0		3.552725000
6	64		3.552731000
6	0		3.553850000
6	0		3.553880000
6	303		3.633522000
6	303		3.633563000
6	0		3.741428000
6	1418		3.806269000
6	0		3.926680000
6	64		3.926701000
6	0		3.927406000
6	1418		3.991176000
6	0		4.113585000
6	999		4.171485000
6	1412		4.300895000
6	0		4.300915000
6	0		4.302037000
6	0		4.487521000
6	64		4.487560000
6	92		4.487570000
6	519		4.487591000
6	517		4.487599000
6	0		4.488710000
6	0		4.488761000
6	0		4.488764000
6	0		4.488767000
6	608		4.489009000
6	31		4.489588000
6	1253		4.552197000
6	1418		4.552245000
6	1418		4.584848000
6	1418		4.617506000
6	1418		4.650172000
6	64		4.674590000
6	0		4.674616000
6	0		4.675447000
6	1418		4.682847000
6	1418		4.715561000
6	1418		4.748230000
6	1418		4.780886000
6	512		4.789065000
6	1418		4.813582000
6	1418		4.846228000
6	0		4.861597000
6	1418		4.878935000
6	1418		4.911568000
6	1418		4.944224000
6	1418		4.976869000
6	1418		5.009539000
6	1418		5.042307000
6	0		5.048800000
6	0		5.048826000
6	74		5.048831000
6	92		5.048835000
6	312		5.048843000
6	32		5.048846000
6	517		5.048851000
6	0		5.049946000
6	0		5.049968000
6	0		5.049976000
6	0		5.049979000
6	0		5.049981000
6	918		5.050190000
6	31		5.050561000
6	1230		5.072020000
6	280		5.072056000
6	244		5.072404000
6	1418		5.074928000
6	39		5.078900000
6	0		5.236002000
6	64		5.236026000
6	0		5.316810000
6	0		5.423187000
6	519		5.423228000
6	0		5.424347000
6	1213		5.524333000
6	0		5.609854000
6	0		5.609879000
6	74		5.609883000
6	0		5.611072000
6	918		5.611294000
6	0		5.796736000
6	31		5.796760000
6	64		5.796764000
6	0		5.797923000
6	0		5.877308000
6	0		5.983674000
6	303		6.054786000
6	0		6.171012000
6	0		6.357452000
6	0		6.544873000
6	0		6.544896000
6	64		6.544901000
6	0		6.546007000
6	608		6.546206000
6	303		6.566652000
6	0		6.732062000
6	74		6.732085000
6	0		6.733256000
6	0		6.918780000
6	64		6.918807000
6	0		6.919445000
6	0		7.105903000
6	0		7.293138000
6	64		7.293159000
6	0		7.293975000
6	0		7.479734000
6	64		7.479757000
6	0		7.479762000
6	0		7.480977000
6	608		7.481294000
6	0		7.667038000
6	512		7.668077000
6	0		7.853511000
6	0		7.853533000
6	0		7.853537000
6	39		7.853540000
6	0		7.853569000
6	0		7.854670000
6	0		8.040480000
6	0		8.040506000
6	510		8.040511000
6	0		8.041723000
6	1418		8.041742000
6	0		8.228081000
6	0		8.228109000
6	64		8.228113000
6	0		8.229244000
6	39		8.273902000
6	0		8.414329000
6	0		8.414352000
6	0		8.414358000
6	675		8.414367000
6	0		8.415636000
6	0		8.601655000
6	0		8.789230000
6	0		8.975648000
6	0		8.975693000
6	0		9.163077000
6	0		9.163102000
6	31		9.163105000
6	64		9.163110000
6	1181		9.164250000
6	0		9.164314000
6	0		9.177905000
6	918		9.246316000
6	0		9.349666000
6	0		9.536543000
17		1358	9.536579000
17		1358	9.538984000
17		1358	9.544340000
17		1358	9.544365000
6	312		9.723641000
6	39		9.723666000
6	74		9.723688000
6	0		9.723695000
6	0		9.724762000
6	0		9.724792000
6	0		9.725026000
6	334		9.725185000
6	1418		9.732466000
6	1418		9.765142000
6	1418		9.797830000
6	1418		9.830487000
6	1418		9.863160000
6	1418		9.895848000
17		1358	9.910981000
6	0		9.911013000
17		1358	9.912320000
17		524	9.912343000
6	1418		9.928520000
6	1418		9.961345000
6	1418		9.993907000
6	1418		10.026544000
6	0		10.097372000
6	1418		10.098515000
6	1418		10.114859000
17		1358	10.212561000
6	0		10.284521000
17		1358	10.284550000
6	1418		10.285635000
17		1358	10.285841000
6	1418		10.301976000
6	0		10.471378000
6	1418		10.472542000
6	1418		10.488883000
6	0		10.658682000
6	1418		10.659848000
6	1418		10.676204000
6	0		10.845621000
6	0		10.845644000
6	1418		10.846801000
6	1418		10.863131000
6	0		11.032889000
6	1418		11.034161000
6	1418		11.050499000
6	0		11.220142000
6	1418		11.221447000
6	1418		11.237798000
6	0		11.406229000
6	1418		11.407401000
6	1418		11.423734000
6	608		11.543103000
17		1358	11.593981000
6	0		11.594014000
6	1418		11.595260000
17		1358	11.595314000
6	1418		11.611604000
6	312		11.781137000
6	1406		11.782361000
6	1406		11.798596000
6	0		12.155019000
6	1418		12.156137000
6	1418		12.172513000
6	1418		12.205183000
6	1176		12.237852000
6	0		12.528634000
6	0		12.528656000
6	31		12.528660000
6	0		12.528698000
6	0		12.529805000
6	0		12.715512000
6	0		12.715534000
6	0		12.902732000
6	39		12.902752000
6	0		12.902757000
6	0		12.903884000
6	0		13.090049000
6	0		13.276489000
6	0		13.276514000
6	0		13.463375000
6	0		13.463408000
6	608		13.643479000
17		1358	13.650857000
6	0		13.650881000
6	0		13.650886000
6	0		13.650901000
6	0		13.652721000
6	0		13.838030000
6	0		13.838065000
6	0		13.838072000
6	0		13.839218000
6	0		13.954070000
6	0		14.024391000
6	39		14.024411000
6	116		14.024416000
6	96		14.024425000
6	102		14.024434000
6	0		14.025565000
6	0		14.025597000
6	0		14.025602000
6	0		14.025605000
6	119		14.026343000
6	1418		14.028288000
6	1418		14.061045000
6	1418		14.093722000
6	1418		14.126381000
6	0		14.144628000
6	1418		14.159021000
6	1418		14.191691000
6	0		14.211701000
1,17		1358	14.398989000
1,17		1358	14.586159000
6	0		14.586182000
6	0		14.587373000
1,17		1358	14.772945000
6	0		14.772979000
6	0		14.772988000
6	0		14.772993000
6	0		14.773000000
6	0		14.773906000
6	0		14.773932000
6	0		14.774203000
6	0		14.960083000
6	0		15.074907000
6	0		15.077792000
6	0		15.147042000
6	0		15.333451000
6	0		15.520741000
6	0		15.708050000
6	0		15.708075000
6	0		15.708081000
6	0		15.709073000
6	0		15.709112000
6	0		15.894441000
1,17		1358	16.081842000
1,17		524	16.081861000
6	39		16.081869000
6	0		16.083087000
6	0		16.268808000
6	0		16.456063000
6	0		16.642071000
6	0		16.642270000
6	0		16.642293000
6	0		16.643466000
6	0		16.808666000
6	0		16.830342000
6	0		16.830375000
6	0		16.831643000
6	0		17.016682000
6	0		17.203386000
1,17		1358	17.390699000
6	0		17.578017000
6	0		17.717748000
6	0		17.755016000
1,17		1358	17.764283000
6	0		17.764306000
6	0		17.764312000
6	0		17.765280000
6	0		17.765305000
6	0		17.951624000
6	0		18.138944000
6	0		18.326329000
6	0		18.512639000
6	0		18.699925000
6	0		18.886336000
6	73		19.069319000
6	0		19.073625000
6	0		19.261058000
6	0		19.447353000
6	0		19.634655000
6	73		19.760654000
6	0		19.822041000
6	0		20.008523000
6	0		20.195789000
6	0		20.195809000
6	0		20.251210000
6	0		20.252427000
6	0		20.252460000
6	332		20.252633000
6	0		20.253471000
6	2513		20.254866000
6	0		20.254879000
6	85		20.258413000
6	0		20.259169000
6	250		20.259256000
6	178		20.259352000
6	0		20.259903000
6	953		20.283245000
6	1390		20.283283000
6	2780		20.283291000
6	2780		20.283295000
6	1390		20.283299000
6	1390		20.283318000
6	0		20.283340000
6	1390		20.283395000
6	2780		20.283399000
6	1460		20.283404000
6	1276		20.283427000
6	1390		20.283454000
6	1390		20.283500000
6	2769		20.283504000
6	4380		20.283517000
6	1180		20.283539000
6	2780		20.283542000
6	0		20.283557000
6	2920		20.283586000
6	1217		20.283622000
6	4380		20.283626000
6	3949		20.283647000
6	0		20.283651000
6	1390		20.283651000
6	0		20.283666000
6	5527		20.283912000
6	0		20.283920000
6	1390		20.284931000
6	1390		20.284957000
6	0		20.284974000
6	1460		20.284986000
6	1309		20.285004000
6	8500		20.285008000
6	2920		20.285012000
6	0		20.285039000
6	3679		20.285070000
6	0		20.285076000
6	8500		20.285083000
6	0		20.285089000
6	6692		20.285096000
6	0		20.285102000
6	8760		20.285534000
6	0		20.285540000
6	12988		20.285584000
6	0		20.285591000
6	0		20.289269000
6	0		20.290009000
6	0		20.290035000
6	0		20.383096000
6	73		20.464672000
1,17		1358	20.570196000
6	0		20.570222000
6	0		20.571409000
6	0		20.756514000
6	0		20.840682000
6	0		20.944058000
6	0		20.944081000
6	0		20.945353000
6	0		21.130364000
6	0		21.317312000
6	1418		21.318749000
6	0		21.504603000
6	1418		21.505800000
6	0		21.691547000
6	1418		21.692740000
6	0		21.786940000
6	73		21.808705000
6	0		21.813880000
6	0		21.879220000
6	0		21.879255000
6	0		21.879265000
6	0		21.880169000
6	0		21.880198000
6	1418		21.880457000
6	0		22.065325000
6	0		22.065350000
6	0		22.065355000
6	0		22.065360000
6	517		22.065364000
6	517		22.065368000
6	0		22.065372000
6	1418		22.066566000
6	0		22.066604000
6	0		22.066660000
6	2836		22.072353000
6	2836		22.072386000
6	1823		22.072391000
6	2836		22.073456000
6	2836		22.073471000
6	1821		22.073500000
6	1418		22.082999000
6	0		22.252409000
6	1418		22.253587000
6	0		22.439748000
6	1418		22.441019000
6	0		22.626853000
6	1418		22.628019000
6	0		22.813500000
6	0		22.813526000
6	1418		22.814702000
6	0		23.000835000
6	1418		23.002037000
6	0		23.187554000
6	0		23.187599000
6	0		23.187606000
6	0		23.187611000
6	0		23.187615000
6	517		23.187620000
6	517		23.187624000
6	0		23.188605000
6	0		23.188620000
6	1418		23.188704000
6	4342		23.195160000
6	2836		23.195184000
6	1505		23.195221000
6	0		23.374621000
6	0		23.374644000
6	0		23.374648000
6	0		23.374651000
6	0		23.374656000
6	24		23.466985000
6	0		23.467020000
6	0		23.561409000
6	1418		23.562667000
6	1418		23.579002000
6	1418		23.611703000
6	1418		23.644363000
6	24		23.653398000
6	0		23.653435000
6	1418		23.677022000
6	1418		23.709688000
6	1418		23.742363000
6	0		23.748585000
6	1418		23.775174000
6	1418		23.807717000
6	1418		23.840379000
6	1418		23.873092000
6	1418		23.905708000
6	0		23.935954000
6	0		23.935976000
6	0		23.935981000
6	0		23.935988000
6	1418		23.938367000
6	1418		23.971098000
6	1418		24.003683000
6	1418		24.036386000
6	1418		24.069141000
6	1418		24.101720000
6	1418		24.134370000
6	1418		24.167118000
6	1418		24.199724000
6	1418		24.232444000
6	1418		24.265070000
6	1418		24.297790000
6	0		24.309305000
6	1418		24.330425000
6	1418		24.363184000
6	1418		24.395761000
6	1418		24.428424000
6	1418		24.461080000
6	1418		24.493828000
6	0		24.496328000
6	1418		24.526435000
6	1418		24.559172000
6	1418		24.591820000
6	1418		24.624454000
6	1418		24.657127000
6	0		24.683387000
6	0		24.870807000
6	0		25.057317000
6	0		25.244511000
6	0		25.431507000
6	0		25.431544000
6	64		25.431552000
6	92		25.431563000
6	608		25.433197000
6	31		25.433218000
6	0		25.466863000
6	0		25.618355000
6	0		25.618551000
6	0		25.805739000
6	0		25.993222000
6	0		26.179585000
6	0		26.366885000
6	0		26.366908000
6	64		26.366912000
6	608		26.368428000
6	0		26.554313000
6	1418		26.555503000
6	0		26.740615000
6	1418		26.741908000
6	0		26.927397000
6	1418		26.928563000
6	0		27.114523000
6	1418		27.115770000
6	0		27.302168000
6	1418		27.303466000
6	0		27.488490000
6	1418		27.489665000
6	0		27.675361000
6	1418		27.676553000
6	0		27.862339000
6	0		28.050224000
6	0		28.236420000
6	0		28.236445000
6	64		28.236449000
6	92		28.236456000
6	608		28.237693000
6	31		28.237730000
6	0		28.423852000
6	0		28.610391000
6	0		28.797674000
6	0		28.797693000
6	0		28.797697000
6	64		28.797701000
6	0		28.797704000
6	608		28.799075000
6	0		28.878531000
6	0		28.878565000
6	0		28.984983000
6	0		29.171295000
6	0		29.358503000
6	0		29.545830000
6	0		29.545851000
6	0		29.545855000
6	0		29.626699000
6	0		29.626728000
6	0		29.733113000
6	0		29.919401000
6	0		30.106784000
6	0		30.294016000
6	0		30.480303000
6	0		30.667482000
6	0		30.854780000
6	0		31.042071000
6	0		31.228391000
6	0		31.415678000
6	0		31.602988000
6	0		31.789322000
6	0		31.976465000
6	0		32.163781000
6	0		32.351101000
6	0		32.537429000
6	0		32.724736000
6	0		32.912031000
6	0		33.099159000
6	0		33.286087000
6	0		33.473024000
6	0		33.846379000
6	0		34.220944000
6	0		34.594405000
6	1418		34.595605000
6	39		34.781731000
6	1418		34.782885000
6	1418		34.799231000
6	0		35.155881000
6	1418		35.157085000
6	1418		35.173423000
6	372		35.342392000
6	31		35.342421000
6	0		35.343587000
6	465		35.344613000
6	1418		35.344632000
6	1418		35.506200000
6	0		35.530135000
6	0		35.530160000
6	1418		35.531367000
6	1418		35.547691000
6	1418		35.667743000
6	1418		35.829380000
6	0		35.904279000
6	1418		35.905462000
6	1418		35.921779000
6	1418		35.990864000
6	1418		36.152414000
6	0		36.277519000
6	1418		36.278731000
6	1418		36.295121000
6	1418		36.314055000
6	1418		36.475602000
6	1418		36.637119000
6	0		36.651515000
6	1418		36.652710000
6	1418		36.669036000
6	1418		36.798711000
6	533		36.839074000
6	31		36.839096000
6	0		36.839101000
6	0		36.840068000
6	647		36.840541000
6	1418		36.840571000
6	1418		36.840575000
6	1418		36.840606000
6	1418		36.960232000
6	1418		37.024448000
6	1418		37.121781000
6	1418		37.208262000
6	0		37.212956000
6	1418		37.214130000
6	1418		37.230475000
6	1418		37.263167000
6	1418		37.283353000
6	1418		37.295837000
6	1418		37.328510000
6	1418		37.361220000
6	1418		37.392085000
6	1418		37.393815000
6	1418		37.426594000
6	1418		37.444977000
6	1418		37.459291000
6	1418		37.491841000
6	1418		37.524506000
6	1418		37.557232000
6	1418		37.575904000
6	0		37.586222000
6	1418		37.589832000
6	1418		37.606583000
6	1418		37.622570000
6	1418		37.655201000
6	1418		37.687879000
6	1418		37.720508000
6	1418		37.753263000
6	1418		37.759720000
6	1418		37.768014000
6	1418		37.785876000
6	1418		37.818594000
6	1418		37.851228000
6	1418		37.883872000
6	1418		37.916534000
6	1410		37.929667000
6	1418		37.943590000
6	1418		37.949192000
6	0		37.960445000
6	0		37.960473000
6	1418		37.981873000
6	1418		38.014533000
6	1418		38.047211000
6	1418		38.079903000
6	1418		38.112549000
6	1418		38.127414000
6	1418		38.145259000
6	0		38.147544000
6	1418		38.178062000
6	1418		38.210550000
6	1418		38.243239000
6	1418		38.275910000
6	1418		38.311252000
6	0		38.334889000
6	36		38.495034000
6	0		38.522110000
6	1418		38.523310000
6	0		38.708722000
6	1418		38.709924000
6	0		38.896050000
6	0		39.082509000
6	0		39.269973000
6	1418		39.271150000
6	0		39.643971000
6	0		39.643991000
6	0		39.643996000
6	1418		39.645178000
6	0		40.017459000
6	1418		40.018691000
6	1418		40.035029000
6	0		40.205169000
6	0		40.392074000
6	0		40.766041000
6	0		40.952641000
6	1418		40.953857000
6	1418		40.970235000
6	0		41.326531000
6	0		41.514020000
6	0		41.514049000
6	0		41.700443000
6	0		41.887791000
6	0		42.261374000
6	0		42.449275000
6	0		42.635614000
6	0		43.010186000
6	0		43.571094000
6	0		43.757358000
6	0		43.944661000
6	0		44.131944000
6	0		44.505515000
6	0		44.880058000
6	0		44.880082000
6	0		45.253654000
6	0		45.440922000
6	0		46.001724000
6	0		46.189040000
6	0		46.375409000
6	0		46.749900000
6	0		46.937085000
6	0		47.498025000
6	0		47.498048000
6	0		47.871691000
6	0		48.246007000
6	39		48.246029000
6	0		48.251699000
17		1358	48.432209000
6	191		48.432238000
6	0		48.432246000
6	0		48.432251000
6	0		48.433556000
6	255		48.434463000
17		1358	48.434899000
17		1358	48.441267000
17		1358	48.441293000
6	1418		48.462654000
17		1358	48.619624000
17		1358	48.621096000
17		455	48.621117000
6	1418		48.624150000
6	1418		48.785731000
6	0		48.806404000
17		1358	48.921723000
6	1418		48.947281000
17		1358	48.993224000
17		1358	48.994522000
6	1418		49.108854000
6	0		49.180846000
6	1418		49.270569000
6	1418		49.431956000
6	0		49.554386000
6	1418		49.555608000
6	1418		49.593661000
6	0		49.742138000
6	1418		49.755091000
6	1418		49.916636000
6	1418		50.078198000
6	0		50.116229000
6	1418		50.117409000
6	1418		50.133783000
6	1418		50.239762000
17		1358	50.302695000
17		1358	50.304004000
6	1418		50.401319000
6	0		50.489392000
6	1418		50.490555000
6	1418		50.506890000
6	1418		50.562868000
6	1418		50.724439000
6	0		50.863822000
6	39		50.863842000
6	0		50.869823000
6	1418		50.886016000
6	1019		51.047676000
6	0		51.051072000
6	1418		51.052238000
6	1418		51.068585000
6	0		51.425260000
6	1418		51.426434000
6	1418		51.442777000
6	0		51.798436000
6	1418		51.799698000
6	1418		51.816056000
6	0		52.172894000
17		1358	52.172919000
6	1418		52.174131000
6	1418		52.190557000
1,17		1358	52.547115000
6	0		52.547146000
1,17		1358	52.733556000
6	0		52.733582000
6	1418		52.734798000
1,17		1358	52.920874000
6	0		53.107391000
1,17		1358	53.294674000
1,17		455	53.294705000
6	0		53.482071000
6	0		53.669053000
1,17		1358	53.855460000
1,17		1358	54.229946000
6	0		54.229981000
6	0		54.603791000
6	0		55.164872000
6	0		55.352015000
6	1418		55.353186000
6	1418		55.369524000
6	1418		55.402212000
6	1418		55.434874000
6	1418		55.467567000
6	1418		55.500211000
6	1418		55.532867000
6	0		55.538407000
6	1418		55.565543000
6	1418		55.598211000
6	1418		55.630890000
6	1418		55.663551000
6	1418		55.696225000
6	1418		55.728889000
6	1418		55.761620000
6	1418		55.794286000
6	1418		55.826944000
6	1418		55.859613000
6	1418		55.892277000
6	1418		55.924924000
6	1418		55.957592000
6	1418		55.990280000
6	1418		56.022938000
6	1418		56.055618000
6	1418		56.088284000
6	0		56.100060000
6	0		56.100093000
6	1418		56.120952000
6	1418		56.153600000
6	1418		56.186299000
6	1418		56.218959000
6	1418		56.251622000
6	1418		56.284314000
1,17		1358	56.286348000
6	1418		56.316963000
6	1418		56.349635000
6	1418		56.382295000
6	1418		56.414958000
6	0		56.473846000
6	0		56.847886000
6	1418		56.849063000
6	1418		56.865383000
6	1418		56.898063000
6	1418		56.930730000
6	0		57.221340000
6	0		57.595461000
6	39		57.595485000
6	194		57.595490000
6	0		57.596672000
6	250		57.597724000
6	1418		57.625179000
6	1418		57.786721000
6	1418		57.948283000
6	0		57.969831000
6	1418		57.971015000
6	1418		57.987351000
6	1418		58.020010000
6	1418		58.052685000
6	1418		58.109862000
6	0		58.343397000
6	1418		58.344597000
6	1418		58.360928000
6	1418		58.393620000
6	1418		58.426263000
6	0		58.530606000
6	0		58.531920000
6	0		58.718011000
6	0		58.718036000
6	1418		58.719225000
6	0		58.719257000
6	1418		58.735539000
6	1418		58.768207000
6	1418		58.800872000
6	0		59.072750000
6	0		59.091499000
6	1418		59.092673000
6	1418		59.109165000
6	1418		59.141713000
6	1418		59.174364000
6	0		59.277834000
6	1418		59.279057000
6	1418		59.295466000
6	0		59.463399000
6	1418		59.464572000
6	1418		59.480885000
6	0		59.649319000
6	1418		59.650530000
6	1418		59.666831000
6	0		59.743124000
6	0		59.743145000
6	0		59.744312000
6	0		59.744326000
6	0		59.777323000
6	0		59.835356000
6	1418		59.836556000
6	1418		59.852899000
6	0		60.021353000
6	1418		60.022596000
6	1418		60.038864000
6	0		60.207536000
6	1418		60.208730000
6	1418		60.225058000
6	0		60.393525000
6	1418		60.394734000
6	1418		60.411080000
6	0		60.481308000
6	0		60.580111000
6	1418		60.581267000
6	1418		60.597611000
6	0		60.766068000
6	1418		60.767431000
6	1418		60.783614000
6	0		60.952098000
6	1418		60.953310000
6	1418		60.969694000
6	1418		61.002299000
6	1418		61.034993000
6	0		61.044257000
6	1418		61.067654000
6	1418		61.100323000
6	1418		61.132981000
6	1418		61.165650000
6	0		61.230432000
6	1418		61.231635000
6	1418		61.247955000
6	1418		61.280626000
6	1418		61.313322000
6	0		61.416905000
6	1418		61.418109000
6	1418		61.434436000
6	1418		61.467143000
6	1418		61.499775000
6	0		61.602407000
6	1418		61.603597000
6	1418		61.619924000
6	1418		61.652629000
6	1418		61.685262000
6	0		61.788861000
6	1418		61.790116000
6	1418		61.806459000
6	0		61.825346000
6	1418		61.839133000
6	1418		61.871819000
6	0		61.974291000
6	1418		61.975515000
6	1418		61.991861000
6	1418		62.024541000
6	1418		62.057249000
6	0		62.160806000
6	1418		62.162006000
6	1418		62.178347000
6	1418		62.211027000
6	1418		62.243674000
6	0		62.347142000
6	1418		62.348342000
6	1418		62.364676000
6	1418		62.397370000
6	1418		62.430019000
6	0		62.532548000
6	1418		62.533781000
6	1418		62.550183000
6	1418		62.582799000
6	1418		62.615465000
6	0		62.719021000
6	0		62.719048000
6	1418		62.720273000
6	1418		62.720295000
6	1418		62.736613000
6	1418		62.801052000
6	0		62.811423000
6	0		62.904640000
6	1418		62.962608000
6	0		63.091055000
6	1418		63.092241000
6	1418		63.108596000
6	1418		63.124183000
6	1418		63.141269000
6	1418		63.173928000
6	0		63.276459000
6	1418		63.277634000
6	1418		63.285832000
6	1418		63.293967000
6	1418		63.326654000
6	1418		63.359295000
6	0		63.369677000
6	1418		63.447359000
6	0		63.555879000
6	1418		63.557122000
6	1418		63.573384000
6	1418		63.606103000
6	1418		63.608834000
6	1418		63.638757000
6	0		63.741273000
6	1418		63.742488000
6	1418		63.758837000
6	1418		63.770414000
6	1418		63.791520000
6	1418		63.824177000
6	0		63.927710000
6	1418		63.928913000
6	1418		63.931966000
6	1418		63.945252000
6	1418		64.093623000
6	0		64.113741000
6	0		64.113780000
6	1418		64.115077000
6	1418		64.131384000
6	1418		64.163981000
6	1418		64.196640000
6	1418		64.255098000
6	0		64.300113000
6	1418		64.416645000
6	0		64.485778000
6	1418		64.578201000
6	0		64.671835000
6	0		64.671866000
6	0		64.673091000
6	1418		64.739772000
6	0		64.764275000
6	0		64.764301000
6	0		64.764307000
6	0		64.765196000
6	0		64.765213000
6	0		64.765505000
6	0		64.857194000
6	1418		64.901389000
6	0		64.979445000
6	0		65.043796000
6	0		65.043820000
6	134		65.063025000
6	0		65.066502000
6	0		65.071649000
6	0		65.073419000
6	0		65.229863000
6	0		65.415187000
6	0		65.601554000
6	0		65.601581000
6	0		65.602767000
6	0		65.695126000
6	0		65.695158000
6	0		65.696086000
6	0		65.788030000
6	0		65.788058000
6	0		65.788065000
6	0		65.788074000
6	0		65.789015000
6	0		65.789246000
6	0		65.881084000
6	0		65.974030000
6	0		66.160047000
6	0		66.345527000
6	0		66.531897000
6	0		66.718029000
6	0		66.718052000
6	0		66.719225000
6	0		66.903679000
6	0		67.090042000
6	0		67.275457000
6	0		67.461801000
6	0		67.635587000
6	0		67.648030000
6	0		67.648051000
6	0		67.649207000
6	0		67.711704000
6	0		67.741105000
6	0		67.741128000
6	0		67.742038000
6	0		67.742051000
6	0		67.817521000
6	0		67.834176000
6	0		67.834201000
6	0		67.835330000
6	0		68.019931000
6	0		68.205163000
6	0		68.205187000
6	0		68.391546000
6	0		68.578118000
6	0		68.763389000
6	0		68.763412000
6	0		68.763416000
6	0		68.764597000
6	0		68.764842000
6	0		68.856630000
6	0		69.042696000
6	0		69.228979000
6	0		69.414369000
6	0		69.600833000
6	0		69.762534000
6	0		69.786269000
6	1418		69.787521000
6	1418		69.803860000
6	1418		69.836542000
6	0		69.879935000
6	0		70.066240000
6	1418		70.067495000
6	1418		70.083755000
6	1418		70.116468000
6	1418		70.149081000
6	0		70.158368000
6	0		70.251566000
6	0		70.438010000
6	1418		70.439194000
6	1418		70.455537000
6	1418		70.488215000
6	1418		70.520865000
6	0		70.530202000
6	0		70.716551000
6	1418		70.717731000
6	1418		70.734077000
6	1418		70.766800000
6	1418		70.799429000
6	0		70.902954000
6	0		70.902976000
6	1418		70.904185000
6	1418		70.920510000
6	0		71.088964000
6	1418		71.090218000
6	1418		71.106483000
6	1418		71.139252000
6	1418		71.171807000
6	0		71.274366000
6	0		71.367566000
6	1418		71.368802000
6	1418		71.385170000
6	1418		71.417801000
6	0		71.553259000
6	1418		71.554436000
6	1418		71.570821000
6	0		71.646508000
6	0		71.667526000
