protocol,tcp_bytes,quic_bytes,real_time
6	0		14.772381000
6	1418		14.773296000
6	0		14.959664000
6	1418		14.960626000
6	0		15.146880000
6	0		15.146908000
6	1418		15.147915000
1,17		1358	15.333436000
6	0		15.520562000
6	0		15.708021000
6	0		15.708045000
6	0		15.708049000
6	31		15.708053000
6	0		15.714250000
6	0		15.895105000
6	0		16.081868000
6	0		16.081892000
6	0		16.268574000
6	0		16.268602000
6	0		16.268613000
6	0		16.268618000
6	0		16.268623000
6	0		16.268628000
6	517		16.268637000
6	517		16.268643000
6	0		16.269516000
6	0		16.269540000
6	2836		16.275907000
6	1504		16.276120000
6	2836		16.276227000
6	1418		16.276285000
6	87		16.276297000
6	39		16.455935000
6	0		16.457208000
6	0		16.642386000
6	1418		16.643340000
6	1418		16.653712000
6	1418		16.674364000
6	1418		16.695116000
6	1418		16.715745000
6	1418		16.736536000
6	1418		16.757143000
6	1418		16.777855000
6	1418		16.798550000
6	1418		16.819232000
6	0		16.829849000
6	1418		16.840037000
6	1418		16.860639000
6	1418		16.881397000
6	1418		16.902046000
6	1418		16.922699000
6	1418		16.943476000
6	1418		16.964244000
6	1418		16.984895000
6	1418		17.005495000
6	0		17.016912000
6	1418		17.026193000
6	1418		17.046999000
6	1418		17.067610000
6	1418		17.088279000
6	1418		17.108993000
6	0		17.204128000
6	1418		17.205054000
6	1418		17.215425000
6	0		17.390749000
6	1418		17.391699000
6	1418		17.402039000
6	0		17.578146000
6	1418		17.579093000
6	1418		17.589433000
6	0		17.764771000
6	0		17.764797000
6	1418		17.765742000
6	1418		17.776067000
6	0		17.952087000
6	0		17.952113000
6	1418		17.953046000
6	1418		17.963452000
6	0		18.138546000
6	1418		18.139533000
6	1418		18.149874000
6	0		18.325949000
6	1418		18.326937000
6	1418		18.337341000
6	0		18.513043000
6	1418		18.514001000
6	1418		18.524340000
6	0		18.699993000
6	1418		18.701002000
6	1418		18.711428000
6	0		18.886943000
6	1418		18.887974000
6	1418		18.898329000
6	0		19.260309000
6	0		19.448089000
6	0		19.448114000
6	1418		19.449049000
6	1418		19.459405000
6	0		19.634562000
6	0		19.634585000
6	64		19.634589000
6	92		19.634594000
6	608		19.635971000
6	31		19.635990000
6	0		19.821246000
6	0		20.008940000
6	0		20.195230000
6	0		20.195254000
6	64		20.195259000
6	0		20.195274000
6	0		20.195280000
6	0		20.196220000
6	0		20.196230000
6	608		20.196595000
6	0		20.497126000
6	0		20.500614000
6	0		20.569351000
6	1418		20.570346000
6	1418		20.580752000
6	0		20.943635000
6	1418		20.944597000
6	1418		20.954940000
6	0		21.130908000
6	0		21.130931000
6	0		21.131878000
6	0		21.131899000
6	0		21.317679000
6	1418		21.318702000
6	1418		21.329109000
6	0		21.691342000
6	1418		21.692327000
6	1418		21.702651000
6	0		22.065478000
6	0		22.439949000
6	0		22.813472000
6	0		23.177168000
6	0		23.180648000
6	0		23.187892000
6	0		23.187918000
6	0		23.187926000
6	0		23.188874000
6	0		23.188945000
6	0		23.561652000
6	0		23.935255000
6	0		24.309792000
6	0		24.683236000
6	0		25.057734000
6	0		25.431337000
6	0		25.805832000
6	0		26.179422000
6	0		26.553965000
6	0		26.927940000
6	0		27.114392000
6	0		27.209164000
6	0		27.212604000
6	0		27.301935000
6	0		27.301958000
6	0		27.302925000
6	0		27.302973000
6	0		27.489116000
6	0		27.862756000
6	1418		27.863675000
6	0		28.236343000
6	1418		28.237301000
6	1418		28.247634000
6	31		28.572231000
6	0		28.610313000
6	1418		28.611271000
6	1418		28.621613000
6	1418		28.642314000
6	533		28.798009000
6	0		28.798080000
6	0		28.798092000
6	0		28.798099000
6	0		28.798104000
6	517		28.798112000
6	0		28.799100000
6	647		28.800021000
6	1418		28.800079000
6	1418		28.800083000
6	2836		28.805540000
6	1418		28.805587000
6	1418		28.805599000
6	1822		28.805632000
6	1418		28.925198000
6	517		28.984401000
6	31		28.984427000
6	0		28.984432000
6	0		28.985464000
6	1418		28.994230000
6	6075		28.994294000
6	1418		29.050272000
6	0		29.171888000
6	1418		29.172832000
6	1418		29.175339000
6	1418		29.183176000
6	1418		29.203906000
6	0		29.300468000
6	0		29.545271000
6	0		29.545295000
6	0		29.545300000
6	39		29.545306000
6	1418		29.546238000
6	1418		29.556673000
6	0		29.577296000
6	0		29.920146000
6	1418		29.921173000
6	1418		29.931548000
6	0		30.293241000
6	0		30.293267000
6	0		30.293274000
6	1418		30.294173000
6	1418		30.304498000
6	0		30.667942000
6	1418		30.668865000
6	1418		30.679220000
6	1418		30.699978000
6	1418		30.720724000
6	1418		30.741358000
6	1418		30.762000000
6	1418		30.782713000
6	1418		30.803405000
6	1418		30.824091000
6	1418		30.844851000
6	0		30.854365000
6	1418		30.865486000
6	1418		30.886174000
6	1418		30.906866000
6	1418		30.927596000
6	1418		30.948269000
6	1418		30.969058000
6	1418		30.989659000
6	1418		31.010350000
6	1418		31.031047000
6	0		31.041499000
6	0		31.041524000
6	1418		31.051746000
6	1418		31.072440000
6	1418		31.093127000
6	1418		31.113862000
6	1418		31.134645000
6	1418		31.155311000
6	1418		31.175995000
6	1418		31.196700000
6	1418		31.217319000
6	0		31.228659000
6	1418		31.238007000
6	1418		31.258763000
6	1418		31.279419000
6	1418		31.300105000
6	1418		31.320790000
6	1418		31.341497000
6	1418		31.362201000
6	0		31.415993000
6	1418		31.417001000
6	0		31.602554000
6	0		31.602582000
6	1418		31.603490000
6	0		31.789887000
6	0		31.976305000
6	1418		31.977311000
6	0		32.163923000
6	0		32.351111000
6	0		32.537365000
6	0		32.724446000
6	0		32.911599000
6	0		32.911621000
6	64		32.911627000
6	92		32.911631000
6	608		32.913327000
6	31		32.913570000
6	0		33.098240000
6	1418		33.099319000
6	0		33.285918000
6	0		33.473068000
6	0		33.659393000
6	0		33.846588000
6	0		34.033898000
6	0		34.220536000
6	64		34.220559000
6	608		34.222067000
6	0		34.407392000
6	1418		34.408326000
6	0		34.594861000
6	1418		34.595872000
6	0		34.782054000
6	0		34.782077000
6	1418		34.782976000
6	1418		34.783037000
6	0		34.968433000
6	1418		34.969382000
6	0		35.155727000
6	1418		35.156657000
6	0		35.343023000
6	1418		35.343998000
6	0		35.529286000
6	1418		35.530250000
6	0		35.716714000
6	1418		35.717640000
6	0		35.903942000
6	0		36.090237000
6	0		36.277502000
6	0		36.464729000
6	0		36.652164000
6	0		36.838404000
6	0		37.025616000
6	0		37.212910000
6	0		37.400118000
6	0		37.586394000
6	0		37.773591000
6	0		37.960893000
6	0		38.147980000
6	0		38.334372000
6	0		38.521585000
6	0		38.708937000
6	0		38.896124000
6	0		39.082416000
6	0		39.269637000
6	0		39.456825000
6	0		39.644179000
6	0		39.830457000
6	0		40.017658000
6	0		40.205098000
6	0		40.391165000
6	0		40.578643000
6	0		40.765818000
6	0		40.953250000
6	0		41.139748000
6	0		41.326603000
6	0		41.514040000
6	0		41.700294000
6	0		41.887474000
6	1418		41.888412000
6	0		42.074789000
6	1418		42.075734000
6	1418		42.086075000
6	0		42.261186000
6	1418		42.262179000
6	1418		42.272558000
6	0		42.448727000
6	1418		42.449744000
6	0		42.635236000
6	1418		42.636258000
6	0		42.822641000
6	1418		42.823670000
6	0		43.010145000
6	1418		43.011134000
6	0		43.196753000
6	372		43.196781000
6	31		43.196786000
6	0		43.198081000
6	470		43.198110000
6	1418		43.198113000
6	1418		43.198272000
6	1418		43.260272000
6	1418		43.372937000
6	0		43.383754000
6	36		43.385352000
6	1418		43.547784000
6	0		43.571002000
6	1418		43.722637000
6	0		43.757300000
6	1418		43.897504000
6	0		43.944824000
6	1418		43.945781000
6	1418		44.072404000
6	0		44.132028000
6	1418		44.247180000
6	0		44.319017000
6	0		44.319041000
6	1418		44.319997000
6	1418		44.330350000
6	1418		44.422022000
6	0		44.505688000
6	1418		44.506658000
6	1418		44.596872000
6	0		44.693104000
6	1418		44.694062000
6	1418		44.771785000
6	0		44.879961000
6	1418		44.880987000
6	1418		44.946690000
6	0		45.066970000
6	1418		45.067998000
6	1418		45.121411000
6	1418		45.296256000
6	0		45.441070000
6	1418		45.442012000
6	1418		45.452364000
6	1418		45.471086000
6	1418		45.473097000
6	1418		45.493757000
6	1418		45.514563000
6	1418		45.535145000
6	1418		45.555894000
6	1418		45.576544000
6	1418		45.597256000
6	1418		45.617937000
6	1418		45.638620000
6	1418		45.645930000
6	1418		45.659321000
6	1418		45.680064000
6	1418		45.700787000
6	1418		45.721393000
6	1418		45.742106000
6	1418		45.762821000
6	1418		45.783494000
6	1418		45.804184000
6	0		45.814483000
6	1418		45.820784000
6	1418		45.824880000
6	1418		45.845626000
6	1418		45.866292000
6	1418		45.886986000
6	1418		45.907716000
6	1418		45.928362000
6	1418		45.949082000
6	1418		45.969763000
6	1418		45.990461000
6	1410		45.995602000
6	1418		46.011134000
6	1418		46.031862000
6	1418		46.052549000
6	1418		46.073252000
6	1418		46.093931000
6	1418		46.114643000
6	1418		46.135336000
6	1418		46.156074000
6	1418		46.176785000
6	0		46.189068000
6	1418		46.197418000
6	1418		46.218111000
6	1418		46.238803000
6	1418		46.259510000
6	1418		46.280262000
6	0		46.562780000
6	1418		46.563726000
6	1418		46.574072000
6	1418		46.594781000
6	1418		46.615538000
6	0		46.937023000
6	0		47.124087000
6	0		47.124111000
6	1418		47.125022000
6	0		47.310608000
6	0		47.497679000
6	0		47.684304000
6	0		47.684348000
6	39		47.684357000
6	0		47.685330000
6	0		47.871763000
6	0		48.059055000
6	0		48.245340000
6	0		48.433065000
6	0		48.619987000
6	0		48.807156000
6	1418		48.808079000
6	1418		48.818409000
6	0		49.180954000
6	0		49.367307000
6	1418		49.368240000
6	1418		49.378583000
6	0		49.741911000
6	0		50.115891000
6	1418		50.116868000
6	1418		50.127226000
6	0		50.303094000
6	0		50.863938000
6	0		50.863964000
6	0		51.238037000
6	0		51.798955000
6	0		51.798983000
6	0		52.173136000
6	0		52.546550000
6	0		52.921028000
6	0		53.481799000
6	0		53.668960000
6	0		53.855472000
6	0		54.229916000
6	0		54.603427000
6	0		55.165216000
6	0		55.351894000
6	0		55.351920000
6	0		55.725884000
6	0		56.099440000
6	0		56.473928000
6	0		56.847608000
6	39		56.847632000
6	0		56.853493000
17		1358	57.034881000
6	191		57.034913000
6	0		57.034919000
6	0		57.035984000
6	234		57.036806000
17		1358	57.037285000
17		1358	57.043725000
17		1358	57.043762000
6	1418		57.065263000
17		1358	57.221185000
17		1358	57.222336000
17		453	57.222360000
6	1418		57.239688000
6	0		57.408753000
6	1418		57.414628000
17		1358	57.522916000
6	1418		57.589381000
6	0		57.595315000
17		1358	57.595345000
17		1358	57.596480000
6	1418		57.764257000
6	1418		57.939172000
6	0		57.969897000
6	1418		58.113924000
6	1418		58.288766000
6	0		58.343957000
6	39		58.343986000
6	0		58.344916000
6	1418		58.463627000
6	1418		58.638481000
6	0		58.717304000
6	1418		58.718281000
6	1418		58.728626000
6	1418		58.813341000
17		1358	58.904753000
17		1358	58.905872000
6	1418		58.988136000
6	0		59.091988000
6	1418		59.093004000
6	1418		59.103304000
6	1418		59.163060000
6	1418		59.337846000
6	0		59.371601000
6	1418		59.372584000
6	1418		59.382979000
6	1418		59.512714000
6	0		59.557447000
6	1418		59.558387000
6	1418		59.568727000
6	1418		59.687524000
6	0		59.743588000
6	1418		59.744620000
6	1418		59.754908000
6	1019		59.862393000
6	0		59.929409000
6	1418		59.930376000
6	1418		59.940683000
6	0		60.115933000
6	0		60.115958000
6	0		60.116880000
6	1418		60.116903000
6	1418		60.127246000
6	0		60.301916000
6	0		60.301943000
6	1418		60.302859000
6	1418		60.313225000
17		1358	60.394497000
17		49	60.488030000
17		49	60.580890000
6	0		60.580916000
6	0		60.582196000
6	0		60.674030000
17		49	60.766870000
17		177	60.766896000
17		630	60.768243000
17		34	60.793795000
17		101	60.813089000
6	0		60.859888000
6	0		60.952580000
17		172	61.045882000
17		33	61.046922000
6	0		61.138880000
6	0		61.138909000
6	0		61.140124000
17		174	61.231481000
17		35	61.232585000
6	0		61.324548000
6	0		61.418011000
6	0		61.510160000
6	0		61.603307000
6	0		61.696502000
6	0		61.789629000
6	0		61.975955000
6	1418		61.976928000
6	1418		61.987294000
6	1418		62.007947000
6	1418		62.028712000
6	1418		62.049466000
6	0		62.068150000
6	1418		62.070022000
6	1418		62.090846000
6	1418		62.111436000
6	1418		62.132158000
6	1418		62.152886000
17		176	62.162043000
17		37	62.163190000
6	1418		62.173516000
6	1418		62.194227000
6	1418		62.214896000
6	1418		62.235664000
6	0		62.254315000
6	1418		62.256283000
6	1418		62.276994000
6	1418		62.297708000
6	1418		62.318495000
6	1418		62.339146000
6	1418		62.359845000
6	1418		62.380484000
6	1418		62.401263000
6	1418		62.421877000
6	0		62.440527000
6	1418		62.442549000
6	1418		62.463328000
6	1418		62.483969000
6	1418		62.504639000
6	1418		62.525342000
6	0		62.533283000
6	1418		62.546094000
6	1418		62.566761000
6	1418		62.587414000
6	1418		62.608124000
6	0		62.626796000
6	1418		62.628829000
6	1418		62.649514000
6	1418		62.670228000
6	1418		62.690987000
6	1418		62.711602000
6	1418		62.732381000
6	1418		62.753080000
6	1418		62.773694000
6	1418		62.794407000
6	0		62.813044000
6	1418		62.815159000
6	1418		62.835858000
6	1418		62.856476000
6	0		62.905830000
6	0		63.091530000
6	0		63.091561000
6	0		63.091569000
6	0		63.092536000
6	1418		63.092571000
6	0		63.092840000
6	1418		63.102903000
6	0		63.184436000
6	0		63.184476000
6	0		63.184484000
6	0		63.185466000
6	0		63.185624000
6	0		63.370120000
6	1418		63.371067000
6	1418		63.381402000
6	0		63.398762000
6	0		63.401584000
6	0		63.464152000
6	39		63.464179000
17		390	63.464187000
17		41	63.465574000
17		1354	63.468647000
6	0		63.470113000
6	0		63.489149000
6	0		63.490221000
17		1358	63.565574000
6	0		63.649585000
6	1418		63.650537000
6	1418		63.660954000
17		1358	63.663277000
17		1358	63.760405000
6	0		63.835736000
6	1418		63.836702000
6	1418		63.847039000
17		1358	63.856903000
6	0		63.928978000
6	1418		63.929910000
6	1418		63.940246000
17		1358	63.953730000
17		41	64.021941000
17		41	64.021961000
6	0		64.021970000
6	0		64.021977000
6	0		64.022851000
6	0		64.023311000
17		1358	64.051939000
17		1358	64.148062000
6	0		64.207961000
6	0		64.207987000
6	0		64.207992000
6	0		64.208972000
6	1418		64.208991000
6	0		64.209252000
6	1418		64.219280000
17		1358	64.245361000
17		1358	64.342330000
6	0		64.393849000
6	1418		64.395071000
6	1418		64.405366000
17		1358	64.439113000
17		1358	64.536484000
6	0		64.579582000
6	1418		64.580504000
6	1418		64.590868000
17		1358	64.633017000
17		1358	64.730784000
6	0		64.765477000
6	1418		64.766473000
6	1418		64.776825000
17		1358	64.827901000
17		1358	64.924193000
6	0		64.951385000
6	1418		64.952479000
6	1418		64.962904000
17		1358	65.021839000
17		1358	65.118553000
6	0		65.137374000
6	1418		65.138329000
6	1418		65.148665000
17		1358	65.215808000
6	0		65.231041000
6	0		65.232288000
17		1358	65.312884000
6	0		65.323254000
6	1418		65.324498000
6	1418		65.334859000
17		503	65.409867000
6	0		65.509408000
6	1418		65.510387000
6	1418		65.520738000
6	1418		65.541442000
6	1418		65.562149000
6	0		65.695675000
6	1418		65.696712000
6	1418		65.707068000
6	0		65.881597000
6	1418		65.882547000
6	1418		65.892886000
6	1418		65.913603000
6	1418		65.934307000
6	0		66.065592000
6	0		66.067954000
6	0		66.067980000
6	0		66.067985000
6	0		66.068917000
6	1418		66.068942000
6	0		66.069291000
6	1418		66.079320000
6	0		66.225234000
6	0		66.234596000
6	0		66.254185000
6	0		66.254214000
6	0		66.254219000
6	0		66.255129000
6	1418		66.255150000
6	0		66.255358000
6	1418		66.265469000
6	0		66.439909000
6	1418		66.440915000
6	1418		66.451261000
6	1418		66.471999000
6	1418		66.492775000
6	0		66.625274000
6	1418		66.626248000
6	1418		66.636595000
6	1418		66.657292000
6	1418		66.678007000
6	0		66.811436000
6	1418		66.812377000
6	1418		66.822724000
6	0		66.997249000
6	1418		66.998225000
6	1418		67.008550000
6	1418		67.029282000
6	1418		67.049931000
6	0		67.183420000
6	1418		67.184466000
6	1418		67.194814000
6	0		67.369383000
6	1418		67.370347000
6	1418		67.380683000
6	0		67.462562000
6	1418		67.463572000
6	1418		67.473843000
6	1418		67.494672000
6	1418		67.515237000
6	0		67.648774000
6	1418		67.649746000
6	1418		67.660102000
6	0		67.834602000
6	1418		67.835589000
6	1418		67.845923000
6	0		68.020664000
6	0		68.020690000
6	517		68.020696000
6	0		68.021582000
6	1418		68.021615000
6	2836		68.028157000
6	1506		68.028201000
6	1418		68.031940000
6	1418		68.052660000
6	1418		68.073345000
6	0		68.113970000
6	517		68.113993000
6	0		68.115274000
6	2836		68.121599000
6	1843		68.121686000
6	0		68.206179000
6	0		68.206208000
6	0		68.206212000
6	517		68.206218000
6	517		68.206222000
6	0		68.207179000
6	1418		68.207212000
6	0		68.207505000
6	2836		68.213747000
6	1505		68.213790000
6	2836		68.216008000
6	1844		68.216040000
6	1418		68.217451000
6	1418		68.238251000
6	1418		68.258897000
6	0		68.392379000
6	0		68.392406000
6	1418		68.393365000
6	1418		68.403705000
6	1418		68.424462000
6	1418		68.445104000
6	0		68.485926000
17		45	68.485953000
17		33	68.512574000
6	0		68.578698000
6	0		68.578729000
17		42	68.671080000
6	0		68.764154000
6	1418		68.765153000
6	1418		68.775461000
17		42	68.857960000
17		42	68.950882000
6	0		69.136279000
6	1418		69.137271000
6	1418		69.147582000
17		42	69.230009000
6	0		69.415295000
6	0		69.509019000
6	0		69.509048000
17		42	69.509059000
17		42	69.601207000
6	0		69.694813000
17		42	69.694838000
6	0		69.787883000
6	0		69.881056000
17		42	69.973722000
17		42	70.066109000
6	0		70.252707000
17		42	70.345520000
17		42	70.438803000
6	0		70.624370000
17		41	70.717734000
6	0		70.903892000
17		42	70.996600000
17		42	71.089764000
6	0		71.275511000
17		42	71.368314000
17		42	71.461617000
6	0		71.647172000
17		42	71.740999000
17		42	71.833988000
6	0		72.019498000
17		224	72.019526000
17		35	72.021046000
17		1354	72.021965000
17		1358	72.021989000
17		1358	72.021992000
17		1358	72.021995000
17		1358	72.022032000
17		1358	72.022037000
17		1358	72.022040000
17		1358	72.022042000
17		1358	72.022044000
17		1358	72.022047000
17		1358	72.119490000
6	0		72.205481000
17		1358	72.216704000
17		1358	72.313317000
6	0		72.391280000
17		1358	72.410668000
17		1358	72.507737000
6	0		72.577122000
17		1358	72.604575000
17		1358	72.701799000
6	0		72.763164000
17		1350	72.798637000
6	0		72.949239000
6	0		72.949271000
6	0		72.949281000
6	0		73.135519000
6	0		73.135545000
6	0		73.135550000
6	0		73.321888000
6	0		73.507113000
6	0		73.693957000
6	0		73.693982000
6	0		73.694889000
6	0		73.879342000
6	0		74.065762000
6	0		74.252067000
6	0		74.437559000
6	0		74.623853000
6	0		74.809205000
6	0		74.995436000
6	0		75.181821000
6	1418		75.182788000
6	1418		75.193126000
6	0		75.367703000
6	1418		75.368686000
6	1418		75.379012000
6	1418		75.399727000
6	1418		75.420411000
6	0		75.553839000
6	1418		75.554769000
6	1418		75.565099000
6	1418		75.585784000
6	1418		75.606528000
6	0		75.739961000
6	1418		75.740898000
6	1418		75.751279000
6	1418		75.771983000
6	1418		75.792634000
6	0		75.925115000
6	0		76.018261000
6	0		76.018286000
6	1418		76.019203000
6	0		76.111412000
6	0		76.111437000
6	64		76.111441000
6	92		76.111448000
6	608		76.112759000
6	31		76.112816000
6	0		76.297207000
6	1418		76.298162000
6	1418		76.308571000
6	0		76.484044000
6	0		76.576884000
6	0		76.576911000
6	1418		76.577848000
6	0		76.669606000
6	0		76.669631000
6	64		76.669636000
6	92		76.669642000
6	608		76.671081000
6	31		76.671107000
6	0		76.855551000
6	0		76.948760000
6	0		77.041316000
6	0		77.041344000
6	64		77.041353000
6	608		77.042584000
6	0		77.134913000
6	0		77.228022000
6	0		77.228051000
6	1418		77.228999000
6	0		77.320037000
6	0		77.320060000
6	64		77.320063000
17		41	77.320070000
17		33	77.321479000
6	608		77.321569000
6	0		77.507052000
6	1418		77.509303000
6	1418		77.519629000
6	0		77.692350000
6	1418		77.693310000
6	1418		77.703648000
6	0		77.878201000
6	1418		77.879195000
6	1418		77.889558000
6	0		78.065095000
6	1418		78.066072000
6	1418		78.076418000
6	0		78.250888000
6	1418		78.251851000
6	1418		78.262212000
17		41	78.343988000
17		43	78.436244000
17		33	78.437421000
6	0		78.529366000
17		41	78.529393000
6	1418		78.530322000
17		41	78.622711000
17		41	78.715499000
17		41	78.808376000
17		41	78.901442000
17		41	78.994592000
17		41	79.087515000
17		41	79.181041000
17		41	79.273114000
17		41	79.366329000
17		41	79.459348000
17		41	79.552475000
6	0		79.645594000
17		41	79.645625000
6	0		79.646845000
17		41	79.738999000
17		41	79.831201000
6	0		79.831242000
6	0		79.832359000
17		222	79.924455000
17		37	79.925746000
17		1354	79.926661000
17		1358	79.926678000
17		1358	79.926681000
17		1358	79.926684000
17		1358	79.926686000
17		1358	79.926689000
17		1358	79.926692000
17		1358	79.926778000
17		1358	79.926784000
17		1358	79.926787000
6	0		79.954634000
17		1358	80.024146000
6	0		80.110166000
6	1418		80.111172000
17		1358	80.120833000
6	1418		80.121463000
6	0		80.135575000
6	1418		80.142175000
6	1418		80.162923000
6	1418		80.183759000
6	1418		80.204274000
17		1358	80.218475000
