protocol,tcp_bytes,quic_bytes,real_time
6	949		5.914575000
6	0		5.984080000
6	0		5.984104000
6	64		5.984107000
6	64		5.984114000
6	0		5.985258000
6	0		5.985288000
6	608		5.985745000
6	0		6.171151000
6	1418		6.172443000
6	0		6.358710000
6	31		6.358735000
6	675		6.358743000
6	0		6.359930000
6	0		6.359957000
6	918		6.385456000
6	0		6.545452000
6	0		6.545477000
6	0		6.732143000
6	0		6.732166000
6	0		6.732170000
6	0		6.732174000
6	0		6.732181000
6	39		6.732185000
6	0		6.733390000
6	0		6.918918000
6	0		6.918948000
6	31		6.918954000
6	1046		6.920090000
6	0		6.928557000
6	0		7.106613000
6	0		7.106638000
6	70		7.106644000
6	74		7.106651000
6	0		7.107879000
6	0		7.107962000
6	0		7.293614000
17		1358	7.293653000
17		1358	7.295988000
17		1358	7.302748000
17		1358	7.302773000
6	313		7.479780000
6	64		7.479826000
6	0		7.479833000
6	0		7.480917000
6	0		7.480956000
6	334		7.481417000
6	1418		7.486322000
6	1418		7.509285000
6	1418		7.532228000
6	1418		7.555170000
6	1418		7.578201000
6	1418		7.601064000
6	1418		7.624025000
6	1418		7.646971000
17		1358	7.667190000
6	0		7.667224000
17		1358	7.668470000
17		520	7.668488000
6	1418		7.669868000
6	1418		7.692865000
6	0		7.854581000
6	1418		7.855768000
6	1418		7.867249000
17		1358	7.969251000
6	0		8.041695000
6	1418		8.042871000
6	1418		8.054372000
17		1358	8.228801000
6	0		8.228833000
17		1358	8.230114000
6	1418		8.230131000
6	1418		8.241679000
6	608		8.256328000
6	0		8.414805000
6	64		8.414831000
6	1418		8.416044000
6	0		8.416077000
6	1418		8.427591000
6	0		8.602727000
6	39		8.602757000
6	313		8.602764000
6	0		8.603895000
6	1418		8.603912000
6	1418		8.615351000
6	0		8.638284000
6	0		8.789715000
6	1418		8.790922000
6	1418		8.802328000
6	0		8.976702000
6	1418		8.977959000
6	1418		8.989436000
6	0		9.163575000
6	1418		9.164809000
6	1418		9.176295000
17		1358	9.350778000
17		1358	9.352231000
6	0		9.536998000
6	1418		9.538229000
6	1418		9.549670000
6	1418		9.572613000
6	1418		9.595550000
6	0		9.911205000
6	1418		9.912580000
6	1418		9.923977000
6	1418		9.946887000
6	1152		9.969819000
6	0		10.285550000
6	0		10.472783000
6	0		10.659081000
6	0		10.659106000
6	608		10.752594000
6	0		10.846459000
6	0		11.033537000
6	0		11.033618000
6	0		11.034862000
6	0		11.220177000
6	0		11.220200000
6	0		11.220221000
6	0		11.221510000
6	0		11.338452000
17		1358	11.407489000
6	0		11.529054000
6	0		11.594383000
6	0		11.781569000
6	39		11.781592000
6	116		11.781597000
6	96		11.781603000
6	102		11.781606000
6	0		11.782790000
6	0		11.782803000
6	119		11.783730000
6	1418		11.784736000
6	1418		11.807747000
6	1418		11.830635000
6	1418		11.853610000
6	1418		11.876540000
6	1418		11.899477000
6	1418		11.922428000
1,17		1358	11.968748000
6	0		11.968781000
6	0		11.970053000
1,17		1358	12.155625000
6	0		12.155661000
6	0		12.156885000
1,17		1358	12.342446000
6	0		12.342504000
6	0		12.343476000
6	0		12.529519000
6	0		12.529577000
6	0		12.530518000
6	0		12.647696000
6	0		12.836982000
6	0		12.903378000
6	0		13.090772000
6	0		13.277727000
6	0		13.277757000
6	0		13.278732000
6	0		13.464719000
6	0		13.464762000
6	0		13.465685000
6	0		13.651502000
6	0		13.838185000
6	0		13.978467000
1,17		1358	14.025783000
1,17		520	14.025813000
6	0		14.025824000
6	0		14.026951000
6	0		14.208988000
6	0		14.212719000
6	0		14.212750000
6	0		14.213896000
6	0		14.399512000
6	0		14.586508000
6	0		14.774388000
1,17		1358	14.960113000
6	0		15.147368000
6	0		15.334837000
6	0		15.334865000
6	0		15.335593000
6	0		15.335812000
6	0		15.509130000
1,17		1358	15.521708000
6	0		15.521734000
6	0		15.522718000
6	0		15.708624000
6	0		15.895396000
6	0		15.895423000
6	0		16.082645000
6	0		16.268927000
6	0		16.456250000
6	0		16.643522000
6	0		16.830859000
6	0		17.017126000
6	0		17.204411000
6	0		17.391679000
6	0		17.578740000
6	0		17.765241000
1,17		1358	17.952021000
6	0		18.074467000
6	0		18.139805000
6	0		18.139845000
6	0		18.140990000
6	0		18.240926000
6	0		18.326615000
6	0		18.326643000
6	0		18.327737000
6	0		18.513503000
6	0		18.700354000
6	0		18.887616000
6	0		19.074836000
6	1418		19.076124000
6	0		19.261115000
6	1418		19.262341000
6	0		19.367707000
6	0		19.448685000
6	0		19.448714000
6	0		19.448723000
6	0		19.448728000
6	0		19.448732000
6	0		19.448735000
6	517		19.448739000
6	517		19.448743000
6	1418		19.449860000
6	0		19.449885000
6	0		19.449924000
6	2836		19.456323000
6	2836		19.456364000
6	1822		19.456368000
6	2836		19.456401000
6	2836		19.456463000
6	1823		19.456538000
6	0		19.540984000
6	0		19.635644000
6	0		19.635671000
6	0		19.635679000
6	0		19.636627000
6	0		19.636646000
6	1418		19.636808000
6	1418		19.648292000
6	0		19.822593000
6	1418		19.823736000
6	0		20.009029000
6	1418		20.010216000
6	0		20.196535000
6	1418		20.197804000
6	0		20.383722000
6	1418		20.384909000
6	0		20.570683000
6	1418		20.571908000
6	0		20.757666000
6	1418		20.758825000
6	0		20.944239000
6	0		20.944262000
6	0		20.944268000
6	0		20.944276000
6	0		20.944280000
6	0		20.944284000
6	517		20.944289000
6	517		20.944293000
6	0		20.945340000
6	0		20.945370000
6	2836		20.951717000
6	1506		20.951762000
6	2836		20.952191000
6	1505		20.952229000
6	0		21.318306000
6	1418		21.319552000
6	1418		21.331074000
6	1418		21.353913000
6	1418		21.376927000
6	1418		21.399939000
6	1418		21.422854000
6	1418		21.445702000
6	1418		21.468647000
6	1418		21.491670000
6	0		21.504939000
6	0		21.504973000
6	1418		21.514586000
6	1418		21.537462000
6	1418		21.560426000
6	1418		21.583480000
6	1418		21.606380000
6	1418		21.629423000
6	1418		21.652193000
6	1418		21.675199000
6	0		21.692779000
6	1418		21.698072000
6	1418		21.721088000
6	1418		21.743980000
6	1418		21.766974000
6	1418		21.789869000
6	1418		21.812884000
6	1418		21.835764000
6	1418		21.858690000
6	0		21.878984000
6	1418		21.881621000
6	1418		21.904578000
6	1418		21.927529000
6	1418		21.950492000
6	1418		21.973473000
6	1418		21.996387000
6	1418		22.019381000
6	1418		22.042253000
6	1418		22.065202000
6	0		22.066225000
6	1418		22.088218000
6	0		22.252927000
6	0		22.440093000
6	0		22.627459000
6	0		22.627484000
6	64		22.627489000
6	92		22.627493000
6	608		22.628951000
6	31		22.628983000
6	0		22.814452000
6	0		23.001624000
6	0		23.187869000
6	0		23.375032000
6	0		23.561880000
6	0		23.561902000
6	0		23.561908000
6	0		23.561915000
6	64		23.561918000
6	608		23.563437000
6	0		23.749733000
6	1418		23.751016000
6	0		23.936158000
6	1418		23.937311000
6	0		24.123723000
6	1418		24.124936000
6	0		24.310001000
6	1418		24.311188000
6	0		24.497708000
6	1418		24.498948000
6	0		24.683955000
6	1418		24.685131000
6	0		24.871568000
6	1418		24.872753000
6	0		25.058826000
6	1418		25.060100000
6	0		25.245553000
6	0		25.432757000
6	0		25.619079000
6	0		25.619106000
6	64		25.619110000
6	92		25.619117000
6	608		25.620377000
6	31		25.620406000
6	0		25.806690000
6	0		25.992967000
6	0		26.180467000
6	0		26.180494000
6	64		26.180502000
6	608		26.182421000
6	0		26.367292000
6	0		26.554146000
6	0		26.741312000
6	0		26.928661000
6	0		27.114947000
6	0		27.302731000
6	0		27.489436000
6	0		27.676602000
6	0		27.863877000
6	0		28.050147000
6	0		28.237385000
6	0		28.424671000
6	0		28.610905000
6	0		28.798109000
6	0		28.985533000
6	0		29.172720000
6	0		29.359116000
6	0		29.546309000
6	0		29.733545000
6	0		29.920842000
6	0		30.107113000
6	0		30.294352000
6	0		30.481674000
6	0		30.668875000
6	0		30.855129000
6	0		31.042333000
6	0		31.229625000
6	0		31.416817000
6	0		31.603017000
6	0		31.790246000
6	0		31.977499000
6	39		32.164422000
6	0		32.170876000
6	0		32.351717000
6	1418		32.352890000
6	1418		32.364434000
6	0		32.538660000
6	1418		32.539834000
6	1418		32.551294000
6	372		32.725632000
6	31		32.725657000
6	0		32.725664000
6	1418		32.726826000
6	0		32.727088000
6	469		32.727833000
6	1418		32.727851000
6	1418		32.738289000
6	1418		32.888565000
6	0		32.912739000
6	1418		33.049243000
6	0		33.098848000
6	1418		33.100061000
6	1418		33.111531000
6	1418		33.209921000
6	1418		33.370570000
6	0		33.473505000
6	1418		33.474734000
6	1418		33.486172000
6	1418		33.509177000
6	1418		33.531307000
6	1418		33.532061000
6	1418		33.691984000
6	0		33.847626000
6	1418		33.848885000
6	1418		33.852615000
6	1418		33.860352000
6	1418		33.883371000
6	1418		33.906267000
6	1418		34.013308000
6	1418		34.173983000
6	0		34.220909000
6	1418		34.222103000
6	1418		34.233567000
6	1418		34.256500000
6	1418		34.279473000
6	1418		34.334669000
6	533		34.408722000
6	31		34.408754000
6	0		34.409790000
6	648		34.410329000
6	1418		34.410340000
6	1418		34.410369000
6	1418		34.410418000
6	1418		34.495341000
6	1418		34.592430000
6	0		34.595680000
6	1418		34.656111000
6	0		34.728412000
6	0		34.728459000
6	1418		34.774321000
6	0		34.781996000
6	1418		34.783162000
6	1418		34.794630000
6	1418		34.816754000
6	1418		34.817557000
6	1418		34.840518000
6	1418		34.863437000
6	1418		34.886400000
6	1418		34.909359000
6	1418		34.932307000
6	1418		34.955238000
6	1418		34.956239000
6	1418		34.977381000
6	1418		34.978146000
6	1418		35.001149000
6	1418		35.024067000
6	1418		35.047062000
6	1418		35.069978000
6	1418		35.092912000
6	1418		35.115928000
6	1418		35.138061000
6	1418		35.138212000
6	1418		35.138774000
6	0		35.156699000
6	1418		35.161741000
6	1418		35.184707000
6	1418		35.207675000
6	1418		35.230571000
6	1418		35.253625000
6	1418		35.276484000
6	1410		35.298762000
6	1418		35.299377000
6	1418		35.320278000
6	1418		35.322331000
6	0		35.343325000
6	1418		35.345297000
6	1418		35.368240000
6	1418		35.391262000
6	1418		35.502155000
6	0		35.530818000
6	1418		35.684172000
6	0		35.717720000
6	1418		35.866081000
6	36		36.048131000
6	0		36.091707000
6	0		36.091738000
6	1418		36.092967000
6	0		36.278881000
6	0		36.651932000
6	1418		36.653129000
6	1418		36.664580000
6	0		36.839604000
6	0		37.026244000
6	0		37.400802000
6	1418		37.402013000
6	1418		37.413477000
6	0		37.774768000
6	0		37.961447000
6	1418		37.962655000
6	1418		37.974117000
6	0		38.148716000
6	0		38.522598000
6	0		38.709267000
6	1418		38.710441000
6	1418		38.721890000
6	0		38.896546000
6	1418		38.897730000
6	1418		38.909199000
6	0		39.270005000
6	0		39.644555000
6	1418		39.645762000
6	1418		39.657296000
6	0		40.018004000
6	0		40.393352000
6	0		40.579714000
6	0		40.579742000
6	0		40.766073000
6	0		40.953347000
6	0		41.327868000
6	0		41.514113000
6	0		41.701472000
6	0		42.074974000
6	0		42.636600000
6	0		42.636632000
6	0		43.010187000
6	0		43.384851000
6	0		43.571711000
6	0		43.571737000
6	0		44.132648000
6	0		44.132674000
6	0		44.506325000
6	0		44.880178000
6	0		45.441828000
6	0		45.441867000
6	0		45.628636000
6	0		45.815214000
6	0		46.189731000
6	0		46.563331000
6	0		46.937578000
6	39		46.937601000
6	0		46.943924000
17		1358	47.124517000
6	191		47.124549000
6	0		47.124558000
6	0		47.125780000
6	247		47.126698000
17		1358	47.127007000
17		1358	47.132722000
17		1358	47.132753000
6	1418		47.153769000
17		1358	47.311740000
6	0		47.311781000
17		1358	47.313137000
17		449	47.313175000
6	1418		47.314458000
6	1418		47.475436000
17		1358	47.613176000
6	1418		47.635848000
6	0		47.685651000
17		1358	47.685677000
17		1358	47.686862000
6	1418		47.796527000
6	1418		47.957163000
6	0		48.059095000
6	1418		48.060246000
6	1418		48.118004000
6	0		48.246677000
6	1418		48.278562000
6	0		48.433658000
6	1418		48.439231000
6	1418		48.599903000
6	0		48.620134000
6	39		48.620167000
6	0		48.626944000
6	1418		48.760591000
6	1418		48.921245000
6	0		48.993884000
17		1358	48.993915000
6	1418		48.995053000
17		1358	48.995164000
6	1418		49.006526000
6	1418		49.081945000
6	1418		49.242626000
6	0		49.368608000
6	1418		49.369761000
6	1418		49.381226000
6	1418		49.403285000
6	1418		49.564027000
6	1019		49.724653000
6	0		49.741900000
6	1418		49.743073000
6	1418		49.754542000
6	0		50.116189000
6	1418		50.117357000
6	1418		50.128832000
6	1418		50.151798000
6	1418		50.174738000
6	0		50.490380000
6	1418		50.491511000
6	1418		50.503018000
6	1418		50.525939000
6	1418		50.548886000
6	0		50.864255000
17		1358	50.864291000
6	1418		50.865474000
6	1418		50.876902000
6	1418		50.899897000
6	1418		50.922818000
1,17		1358	51.238716000
6	0		51.238765000
1,17		1358	51.425707000
6	0		51.425741000
6	1418		51.426905000
6	1418		51.438359000
1,17		1358	51.611933000
6	0		51.799737000
1,17		1358	51.986225000
1,17		449	51.986262000
6	0		52.173641000
6	0		52.360631000
1,17		1358	52.546991000
1,17		1358	52.921686000
6	0		52.921725000
6	0		53.295123000
6	0		53.856703000
6	0		53.856737000
6	1418		53.857901000
6	1418		53.869391000
6	1418		53.892310000
6	1418		53.915261000
6	1418		53.938209000
6	1418		53.961148000
6	1418		53.984112000
6	1418		54.007042000
6	1418		54.029964000
6	1418		54.052918000
6	1418		54.075907000
6	1418		54.098827000
6	1418		54.121756000
6	1418		54.144701000
6	1418		54.167669000
6	1418		54.190610000
6	1418		54.213588000
6	0		54.230574000
6	1418		54.236477000
6	1418		54.259451000
6	1418		54.282382000
6	1418		54.305333000
6	1418		54.328269000
6	1418		54.351228000
6	1418		54.374150000
6	0		54.604747000
1,17		1358	54.978290000
6	0		54.978323000
6	1418		54.979497000
6	1418		54.991011000
6	1418		55.013894000
6	1418		55.036841000
6	0		55.352408000
6	0		55.726006000
6	1418		55.727251000
6	1418		55.738643000
6	1418		55.761621000
6	1418		55.784600000
6	0		56.100229000
6	0		56.287236000
6	39		56.287256000
6	194		56.287267000
6	0		56.288415000
6	255		56.289903000
6	1418		56.317344000
6	1418		56.478006000
6	1418		56.638702000
6	0		56.661063000
6	1418		56.662302000
6	1418		56.673781000
6	1418		56.696724000
6	1418		56.719659000
6	1418		56.799387000
6	0		56.848732000
6	0		56.848756000
6	0		56.849991000
6	0		56.850017000
6	0		57.034942000
6	1418		57.036139000
6	1418		57.047648000
6	1418		57.070525000
6	1418		57.093494000
6	0		57.409107000
6	1418		57.410288000
6	1418		57.421752000
6	1418		57.444786000
6	1418		57.467690000
6	0		57.783408000
6	1418		57.784608000
6	1418		57.796055000
6	1418		57.819057000
6	1418		57.841959000
6	0		58.157495000
6	1418		58.158657000
6	1418		58.170112000
6	1418		58.193072000
6	1418		58.216025000
6	0		58.531731000
6	1418		58.532908000
6	1418		58.544464000
6	1418		58.567418000
6	1418		58.590274000
6	0		58.904943000
6	0		59.279596000
6	0		59.464967000
6	0		59.650798000
6	0		59.836933000
6	0		60.023305000
6	0		60.209623000
6	0		60.394987000
6	0		60.581336000
6	0		60.674577000
6	0		60.859800000
6	0		61.046630000
6	0		61.046656000
6	0		61.048320000
6	0		61.232219000
6	0		61.324760000
6	0		61.325989000
6	0		61.418408000
6	0		61.604597000
6	0		61.789927000
6	0		61.976456000
6	0		62.161889000
6	0		62.254881000
6	1418		62.256208000
6	1418		62.336486000
6	0		62.348683000
6	0		62.441022000
6	1418		62.497170000
6	0		62.626811000
6	1418		62.657836000
6	0		62.813333000
6	1418		62.814513000
6	1418		62.818504000
6	1418		62.825967000
6	0		62.906462000
6	1418		62.979273000
6	0		63.091819000
6	1418		63.092972000
6	1418		63.104459000
6	1418		63.139924000
6	0		63.278497000
6	1418		63.279722000
6	1418		63.291183000
6	1418		63.300555000
6	1418		63.461243000
6	0		63.464077000
6	1418		63.465302000
6	1418		63.476750000
6	1418		63.621917000
6	0		63.650261000
6	1418		63.651465000
6	1418		63.662953000
6	1418		63.782589000
6	0		63.836557000
6	1418		63.837735000
6	1418		63.849266000
6	1418		63.943297000
6	0		63.975778000
6	0		64.021939000
6	1418		64.023112000
6	1418		64.034623000
6	1418		64.103960000
6	0		64.208468000
6	1418		64.209652000
6	1418		64.221149000
6	1418		64.264719000
6	0		64.394582000
6	0		64.394607000
6	0		64.395933000
6	1418		64.395961000
6	1418		64.407231000
6	1418		64.425369000
6	0		64.579821000
6	1418		64.581050000
6	134		64.585956000
6	1418		64.592497000
6	0		64.766241000
6	0		64.766277000
6	0		64.766286000
6	0		64.767212000
6	1418		64.767414000
6	0		64.767461000
6	1418		64.778924000
6	0		64.794437000
6	0		64.859034000
6	0		64.951974000
6	0		64.952014000
6	0		64.952039000
6	0		64.953062000
6	0		64.953296000
6	0		65.045162000
6	0		65.073036000
6	0		65.073820000
6	0		65.137806000
6	0		65.258982000
6	0		65.259111000
6	0		65.324446000
6	0		65.417520000
6	1418		65.418758000
6	1418		65.430199000
6	1418		65.453184000
6	1418		65.476158000
6	1418		65.499075000
6	0		65.510721000
6	1418		65.521969000
6	1418		65.544905000
6	1418		65.567921000
6	1418		65.590791000
6	1418		65.613770000
6	0		65.626453000
6	1418		65.636699000
6	1418		65.659643000
6	1418		65.682579000
6	0		65.696605000
6	0		65.696632000
6	0		65.696637000
6	0		65.697613000
6	0		65.698310000
6	1418		65.705497000
6	1418		65.728537000
6	1418		65.751496000
6	1418		65.774353000
6	0		65.789038000
6	1418		65.797369000
6	1418		65.820312000
6	1418		65.843264000
6	1418		65.866135000
6	0		65.882574000
6	0		65.883611000
6	1418		65.889138000
6	1418		65.912032000
6	1418		65.935040000
6	1418		65.957912000
6	0		65.975760000
6	0		65.975800000
6	0		65.977107000
6	1418		65.980852000
6	1418		66.003876000
6	1418		66.026791000
6	1418		66.049975000
6	0		66.068496000
6	1418		66.072685000
6	1418		66.095632000
6	1418		66.118554000
6	1418		66.141536000
6	0		66.161412000
6	1418		66.164399000
6	1418		66.187358000
6	1418		66.210324000
6	1418		66.233251000
6	1418		66.256203000
6	1418		66.279199000
6	1418		66.302106000
6	1418		66.325055000
6	0		66.347873000
6	1418		66.347994000
6	1418		66.370912000
6	1418		66.393859000
6	1418		66.416792000
6	1418		66.439811000
6	0		66.440384000
6	0		66.626454000
6	1418		66.627688000
6	1418		66.639137000
6	0		66.719615000
6	0		66.905714000
6	1418		66.906892000
6	1418		66.918380000
6	0		66.997975000
6	0		66.998000000
6	0		67.184153000
6	1418		67.185427000
6	1418		67.196893000
6	0		67.277615000
6	0		67.463527000
6	1418		67.464814000
6	1418		67.476213000
6	0		67.556667000
6	0		67.713108000
6	0		67.721841000
6	0		67.742642000
6	0		67.742676000
6	0		67.742685000
6	0		67.743611000
6	1418		67.743779000
6	0		67.744302000
6	1418		67.755313000
6	0		67.923114000
6	0		67.928575000
6	39		67.928607000
6	192		67.928616000
6	0		67.928625000
6	0		67.928636000
6	0		67.929611000
6	0		67.929720000
6	0		67.929844000
6	246		67.931324000
6	1418		67.957745000
6	0		68.021721000
6	0		68.021746000
6	517		68.021750000
6	0		68.022697000
6	1418		68.022858000
6	2836		68.029497000
6	1505		68.029561000
6	1418		68.034356000
6	0		68.114536000
6	517		68.114563000
6	0		68.115771000
6	1418		68.118420000
6	2836		68.122510000
6	1845		68.122541000
6	0		68.207384000
6	0		68.207412000
6	0		68.207418000
6	0		68.207425000
6	0		68.207430000
6	0		68.207434000
6	0		68.207437000
6	0		68.207440000
6	517		68.207444000
6	1418		68.208546000
6	0		68.208568000
6	2836		68.214753000
6	1418		68.214788000
6	87		68.214808000
6	1418		68.220037000
6	1418		68.279125000
6	517		68.300661000
6	0		68.301818000
6	2836		68.308104000
6	1844		68.308133000
6	0		68.393622000
6	1418		68.394867000
6	1418		68.406281000
6	1418		68.439798000
6	0		68.579242000
6	1418		68.580434000
6	1418		68.591907000
6	1418		68.600521000
6	1418		68.761166000
6	0		68.764963000
6	1418		68.766133000
6	1418		68.777608000
6	1418		68.921824000
6	0		68.951072000
6	1418		68.952266000
6	1418		68.963735000
6	1418		69.082515000
6	0		69.137292000
6	0		69.137320000
6	1418		69.138481000
6	1418		69.149945000
6	1418		69.172897000
6	1418		69.195872000
6	1418		69.243200000
6	0		69.323342000
6	1418		69.324491000
6	1418		69.335955000
6	1418		69.403852000
6	0		69.416678000
6	0		69.416705000
6	0		69.509307000
6	1418		69.510475000
6	1418		69.521936000
6	1418		69.544883000
6	1418		69.564571000
6	1418		69.567831000
6	0		69.619962000
6	0		69.695289000
6	1418		69.696469000
6	1418		69.707943000
6	1418		69.725282000
6	0		69.881743000
6	1418		69.883344000
6	1418		69.885883000
6	1418		69.894422000
6	1418		69.917404000
6	1418		69.940338000
6	1418		70.046615000
6	0		70.066798000
6	1418		70.068002000
6	1418		70.079479000
6	0		70.160013000
6	1418		70.207276000
6	0		70.252879000
6	1418		70.254054000
6	1418		70.265542000
6	1418		70.288519000
6	1418		70.311401000
6	1418		70.367981000
6	0		70.426135000
6	0		70.438804000
6	1386		70.528624000
6	0		70.532546000
6	0		70.625024000
6	0		70.811363000
6	0		70.997677000
6	0		71.183076000
6	0		71.369341000
6	0		71.386040000
6	0		71.554815000
6	0		71.741450000
6	0		71.926823000
6	0		72.020019000
6	0		72.206319000
6	0		72.392675000
6	0		72.577886000
6	0		72.764180000
6	0		72.950661000
6	0		73.135883000
6	0		73.135915000
6	0		73.135925000
6	0		73.306096000
6	0		73.322205000
6	0		73.322232000
6	0		73.322237000
6	0		73.415665000
6	0		73.508626000
6	0		73.694362000
6	0		73.787632000
6	0		73.787656000
6	0		73.880471000
6	0		73.880498000
6	64		73.880512000
6	92		73.880519000
6	608		73.881784000
6	31		73.881805000
6	0		74.066636000
6	0		74.159676000
6	0		74.252582000
6	0		74.345358000
6	0		74.345395000
6	64		74.345402000
6	92		74.345406000
6	608		74.347209000
6	31		74.347227000
6	0		74.438025000
6	0		74.530845000
6	0		74.623868000
6	0		74.717523000
6	0		74.717545000
6	64		74.717549000
6	608		74.718948000
6	0		74.996636000
6	0		74.996667000
6	0		75.088791000
6	0		75.182463000
6	0		75.182490000
6	64		75.182497000
6	608		75.184005000
6	0		75.275193000
6	0		75.553968000
6	0		75.740217000
6	0		75.926559000
6	0		76.112041000
6	0		76.205133000
6	0		76.484639000
6	1418		76.485820000
6	0		76.670038000
6	1418		76.671193000
6	1418		76.682654000
6	1418		76.705616000
6	1418		76.728624000
6	0		76.856032000
6	0		76.949244000
6	1418		76.950407000
6	1418		76.961876000
6	1418		76.984972000
6	1418		77.007768000
6	0		77.081600000
6	0		77.228071000
6	1418		77.229286000
6	1418		77.240754000
6	1418		77.263696000
6	1418		77.286621000
6	0		77.414079000
6	1418		77.415253000
6	1418		77.426733000
6	1418		77.449669000
6	1418		77.472669000
6	0		77.507247000
6	0		77.599944000
6	0		77.692978000
6	1418		77.694165000
6	1418		77.705615000
