protocol,tcp_bytes,quic_bytes,real_time
6	1418		60.413734000
6	0		60.486594000
6	1418		60.487759000
6	1418		60.510528000
6	1418		60.525387000
6	1418		60.556204000
6	1418		60.601736000
6	1418		60.637007000
6	0		60.672643000
6	1418		60.673892000
6	1418		60.696700000
6	1418		60.742286000
6	1418		60.748663000
6	1418		60.787923000
6	0		60.858221000
6	1418		60.859465000
6	1418		60.860230000
6	1418		60.882266000
6	1418		60.927821000
6	1418		60.971882000
6	1418		60.973417000
6	0		61.044257000
6	1418		61.045383000
6	1418		61.068177000
6	1418		61.083501000
6	1418		61.113772000
6	0		61.137957000
6	0		61.137997000
6	0		61.138006000
6	0		61.138012000
6	0		61.139168000
6	0		61.139197000
6	0		61.139201000
6	0		61.139240000
6	1418		61.159375000
6	1418		61.195139000
6	0		61.230625000
6	1418		61.231798000
6	1418		61.254579000
6	1418		61.300169000
6	1418		61.306761000
6	1418		61.345799000
6	0		61.416269000
6	1418		61.417447000
6	1418		61.418376000
6	1418		61.440263000
6	1418		61.485853000
6	1418		61.530037000
6	1418		61.531427000
6	0		61.602283000
6	1418		61.603440000
6	1418		61.626301000
6	1418		61.641662000
6	1418		61.671846000
6	1418		61.717426000
6	1418		61.753284000
6	0		61.788352000
6	1418		61.789492000
6	1418		61.812303000
6	1418		61.857894000
6	1418		61.864904000
6	0		61.974709000
6	0		61.974739000
6	0		61.974747000
6	0		61.974752000
6	0		61.974759000
6	0		61.974764000
6	0		61.975691000
6	0		61.975722000
6	0		61.975725000
6	0		61.975729000
6	1418		61.975832000
6	1418		61.976498000
6	1418		61.998651000
6	0		62.067985000
6	1418		62.088151000
6	1386		62.199791000
6	0		62.253539000
6	1418		62.254675000
6	1418		62.277473000
6	0		62.277517000
6	0		62.279595000
6	0		62.282303000
6	0		62.283773000
6	1418		62.323072000
6	0		62.346848000
6	1418		62.368671000
6	1418		62.414324000
6	1418		62.459861000
6	1418		62.505462000
6	0		62.532813000
6	1418		62.551093000
6	1418		62.596670000
6	1418		62.642244000
6	1418		62.687842000
6	0		62.718158000
6	0		62.718178000
6	1418		62.733438000
6	1418		62.779054000
6	0		62.811370000
6	1418		62.824653000
6	1418		62.870269000
6	0		62.904855000
6	0		62.904876000
6	0		62.904881000
6	0		62.905799000
6	0		62.905834000
6	1418		62.915826000
6	1418		62.961467000
6	0		62.997779000
6	0		62.997800000
6	0		62.998736000
6	0		62.998784000
6	1418		63.007036000
6	1418		63.052657000
6	0		63.090956000
6	1418		63.098240000
6	1418		63.143869000
6	0		63.183226000
6	1418		63.189478000
6	1418		63.235060000
6	0		63.276416000
6	1418		63.280637000
6	1418		63.326270000
6	0		63.369640000
6	1418		63.371842000
6	1418		63.417453000
6	0		63.462812000
6	1418		63.463021000
6	1418		63.508650000
6	1418		63.554249000
6	1418		63.599842000
6	1418		63.645465000
6	0		63.648686000
6	1418		63.691046000
6	1418		63.736678000
6	0		63.742006000
6	1418		63.782242000
6	1418		63.827840000
6	0		63.834156000
6	1418		63.873454000
6	1418		63.919068000
6	0		63.927345000
6	1418		63.964643000
6	1418		64.010249000
6	0		64.020771000
6	1418		64.055866000
6	1418		64.101445000
6	0		64.113955000
6	1418		64.147080000
6	1418		64.192643000
6	1418		64.238220000
6	1418		64.283905000
6	0		64.299071000
6	1418		64.329407000
6	1418		64.375023000
6	0		64.392313000
6	1418		64.420648000
6	1418		64.466223000
6	0		64.485513000
6	1418		64.511834000
6	1418		64.557428000
6	0		64.578709000
6	1418		64.603134000
6	0		64.671426000
6	1418		64.672582000
6	0		64.764650000
6	1418		64.765786000
6	0		64.925551000
6	0		64.931839000
6	0		64.950115000
6	0		64.950134000
6	0		64.950139000
6	0		64.951083000
6	0		64.951112000
6	1418		64.951266000
6	0		65.018336000
6	0		65.043639000
6	0		65.043661000
6	0		65.043666000
6	0		65.044612000
6	0		65.044642000
6	1418		65.044753000
6	0		65.136781000
6	0		65.229199000
6	1418		65.230341000
6	0		65.322390000
6	1418		65.323664000
6	0		65.415865000
6	1418		65.417077000
6	0		65.508496000
6	0		65.509486000
6	0		65.601721000
6	1418		65.602888000
6	0		65.694132000
6	1418		65.695302000
6	0		65.787496000
6	0		65.881021000
6	1418		65.882136000
6	0		65.973225000
6	1418		65.974383000
6	0		66.066694000
6	1418		66.067896000
6	0		66.159361000
6	0		66.159389000
6	0		66.159397000
6	0		66.159402000
6	517		66.159408000
6	517		66.159413000
6	0		66.160382000
6	0		66.160411000
6	2836		66.166562000
6	1505		66.166641000
6	4681		66.167067000
6	517		66.252393000
6	517		66.252418000
6	0		66.252424000
6	0		66.253323000
6	0		66.253384000
6	1418		66.253574000
6	2836		66.259763000
6	1844		66.259802000
6	2836		66.259807000
6	1504		66.259829000
6	0		66.345184000
6	0		66.438388000
6	1418		66.439619000
6	0		66.624645000
6	39		66.624798000
6	192		66.624810000
6	0		66.625682000
6	249		66.625944000
6	1418		66.642301000
6	0		66.717230000
6	1418		66.718385000
6	1418		66.737004000
6	0		66.810318000
6	0		66.810342000
6	0		66.810347000
6	0		66.810353000
6	0		66.810357000
6	1418		66.811509000
6	1418		66.831666000
6	0		66.903549000
6	1418		66.904759000
6	1418		66.926457000
6	0		66.996152000
6	1418		66.997349000
6	1418		67.021070000
6	0		67.089330000
6	1418		67.090471000
6	1418		67.115761000
6	0		67.182539000
6	1418		67.183693000
6	1418		67.210560000
6	0		67.275342000
6	1418		67.305147000
6	0		67.368217000
6	1418		67.399877000
6	0		67.461250000
6	1418		67.494591000
6	0		67.554434000
6	1418		67.589208000
6	0		67.647894000
6	1418		67.683947000
6	0		67.740867000
6	1418		67.778681000
6	1418		67.873312000
6	0		67.926220000
6	1418		67.968055000
6	0		68.019935000
6	0		68.019957000
6	0		68.019963000
6	856		68.062675000
6	0		68.205169000
6	0		68.205193000
6	0		68.205198000
6	0		68.391585000
6	0		68.578065000
6	0		68.763485000
6	0		68.856717000
6	0		69.042277000
6	0		69.228854000
6	0		69.414234000
6	0		69.600610000
6	0		69.786991000
6	0		69.972247000
6	0		70.158717000
6	0		70.344163000
6	0		70.530553000
6	0		70.716868000
6	0		70.902263000
6	0		71.088769000
6	0		71.274088000
6	0		71.460630000
6	0		71.646141000
6	0		71.646171000
6	0		71.646179000
6	0		71.739499000
6	0		71.739522000
6	0		71.832680000
6	0		72.019032000
6	0		72.204354000
6	0		72.390718000
6	1418		72.391943000
6	0		72.576799000
6	1418		72.577920000
6	1418		72.600738000
6	1418		72.646451000
6	0		72.669738000
6	1418		72.691929000
6	0		72.762271000
6	0		72.855453000
6	0		72.855472000
6	64		72.855476000
6	92		72.855480000
6	608		72.856837000
6	31		72.856935000
6	0		72.948198000
6	0		73.041389000
6	0		73.134432000
6	0		73.134456000
6	64		73.134461000
6	92		73.134468000
6	608		73.135754000
6	31		73.135767000
6	0		73.320174000
6	0		73.413385000
6	0		73.413405000
6	1418		73.414565000
6	1418		73.437399000
6	0		73.506595000
6	0		73.599436000
6	64		73.599461000
6	608		73.600654000
6	0		73.692933000
6	0		73.785157000
6	0		73.878816000
6	0		73.878836000
6	64		73.878842000
6	608		73.880124000
6	0		74.064570000
6	0		74.157998000
6	1418		74.159192000
6	1418		74.181969000
6	1418		74.227547000
6	1418		74.273133000
6	0		74.436692000
6	0		74.529990000
6	1418		74.531150000
6	1418		74.553953000
6	1418		74.599552000
6	1418		74.645144000
6	0		74.808731000
6	0		74.901850000
6	1418		74.902998000
6	1418		74.925801000
6	1418		74.971456000
6	1418		75.017007000
6	0		75.180412000
6	0		75.366868000
6	0		75.459195000
6	1418		75.460365000
6	1418		75.483145000
6	0		75.552417000
6	0		75.738895000
6	0		75.925012000
6	39		75.925032000
6	0		75.925038000
6	0		75.925042000
6	0		75.925049000
6	0		75.925053000
6	0		75.926217000
6	0		75.926230000
6	0		75.926233000
6	0		75.926257000
6	0		75.931422000
6	0		76.110871000
6	1418		76.112052000
6	1418		76.128957000
6	1418		76.162948000
6	1418		76.196860000
6	1418		76.230820000
6	1418		76.264751000
6	0		76.296482000
6	1418		76.298640000
6	1418		76.332585000
6	1418		76.366537000
6	1418		76.400458000
6	1418		76.434400000
6	1418		76.468390000
6	233		76.482760000
6	0		76.489244000
6	559		76.498753000
6	525		76.498788000
6	39		76.498792000
6	1418		76.502300000
6	1418		76.536298000
6	1418		76.570143000
6	1418		76.575930000
6	0		76.581608000
6	1418		76.604055000
6	1418		76.637992000
6	1418		76.668925000
6	673		76.668953000
6	31		76.668959000
6	31		76.668967000
6	0		76.668973000
6	0		76.668981000
6	0		76.668986000
6	0		76.669906000
6	0		76.669921000
6	0		76.669925000
6	0		76.670156000
6	1418		76.671916000
6	0		76.675251000
6	1418		76.705863000
6	892		76.723554000
6	1418		76.724870000
6	2836		76.724891000
6	1418		76.739799000
6	0		76.761985000
6	1418		76.773742000
6	1418		76.807673000
6	1418		76.841602000
6	86		76.851865000
6	0		76.854318000
6	164		76.859613000
6	111		76.874275000
6	1418		76.875516000
6	1418		76.909478000
6	1418		76.943389000
6	1418		76.977333000
6	1418		77.011347000
6	0		77.040884000
6	1418		77.045194000
6	1418		77.079234000
6	1418		77.113082000
6	0		77.133467000
6	0		77.134630000
6	1418		77.146995000
6	1418		77.180980000
6	1418		77.214941000
6	0		77.226639000
6	1418		77.248803000
6	1418		77.282762000
6	1418		77.316765000
6	1418		77.350603000
6	1418		77.384672000
6	0		77.412198000
6	1418		77.418487000
6	1418		77.452453000
6	1418		77.486342000
6	1418		77.520298000
6	1418		77.554267000
6	1418		77.588159000
6	0		77.598836000
6	1418		77.622073000
6	1418		77.656083000
6	1418		77.689954000
6	1418		77.723944000
6	1418		77.757926000
6	0		77.784362000
6	1418		77.791751000
6	1418		77.825702000
6	1418		77.859863000
6	1418		77.893557000
6	1418		77.927498000
6	1418		77.961429000
6	0		77.970314000
6	1418		77.995411000
