protocol,tcp_bytes,quic_bytes,real_time
6	1418		19.627661000
6	0		19.635159000
6	0		19.635186000
6	0		19.635192000
6	0		19.636114000
6	0		19.636128000
6	1418		19.745075000
6	1418		19.855839000
6	0		19.938249000
6	0		19.938738000
6	1418		19.966602000
6	0		20.008653000
6	1418		20.073333000
6	1418		20.180103000
17		1358	20.195845000
17		1358	20.197189000
6	1418		20.286840000
17		1358	20.383198000
6	1418		20.384677000
6	1418		20.482524000
17		49	20.570189000
6	0		20.570217000
6	0		20.570224000
6	0		20.571164000
6	1418		20.580435000
6	1418		20.678222000
17		49	20.757131000
6	0		20.757160000
6	0		20.758129000
6	1418		20.776058000
6	1418		20.873966000
6	0		20.943497000
6	0		20.944476000
6	1418		20.971757000
6	1418		21.069637000
6	0		21.130655000
6	0		21.130689000
6	0		21.131681000
6	1418		21.167454000
6	0		21.246343000
6	1418		21.265422000
17		49	21.317598000
6	1418		21.363154000
6	0		21.437017000
6	1418		21.448230000
17		176	21.504552000
17		630	21.505998000
17		34	21.531714000
6	1418		21.533352000
17		101	21.535811000
6	1418		21.618415000
6	0		21.691717000
6	0		21.691738000
6	1418		21.703491000
6	1418		21.788574000
6	1418		21.873642000
6	0		21.879087000
6	0		21.879110000
6	0		21.880064000
6	1418		21.958742000
6	1418		22.043827000
17		171	22.066173000
6	0		22.066196000
6	0		22.067218000
17		33	22.067447000
6	1418		22.128937000
6	1418		22.213981000
6	0		22.252484000
6	1418		22.299101000
6	1418		22.384181000
6	0		22.439513000
6	1267		22.469243000
6	0		22.586278000
17		173	22.626571000
6	0		22.626594000
6	0		22.627540000
17		35	22.627825000
6	0		22.778769000
6	0		22.813623000
6	39		22.813656000
6	0		22.813665000
17		612	22.813674000
17		119	22.813680000
17		125	22.813685000
6	0		22.814591000
17		521	22.815547000
17		35	22.815846000
17		35	22.816180000
6	0		22.818974000
17		1354	22.840901000
17		1354	22.905112000
17		1358	22.969504000
6	0		23.000845000
17		1358	23.034816000
17		1358	23.099457000
17		1358	23.164871000
6	0		23.188197000
17		1358	23.229294000
17		1358	23.294111000
17		1358	23.359062000
6	0		23.374887000
17		1358	23.423822000
17		1358	23.488086000
17		1358	23.553093000
6	0		23.561376000
6	0		23.561402000
6	0		23.561412000
6	517		23.561416000
6	517		23.561420000
6	0		23.562352000
6	0		23.562371000
6	2836		23.568759000
6	4659		23.568824000
6	2836		23.569107000
6	2836		23.569150000
6	1821		23.569212000
17		1358	23.617671000
17		1358	23.682523000
17		1354	23.747384000
6	0		23.748661000
17		1358	23.812316000
17		1358	23.877378000
17		93	23.877419000
6	0		23.918370000
6	0		23.935701000
6	0		23.935729000
6	0		23.935734000
6	0		23.935742000
6	0		23.936660000
17		1358	23.941717000
17		1358	24.006699000
17		1358	24.071228000
6	0		24.101067000
6	0		24.123249000
6	0		24.123273000
6	0		24.124255000
17		1358	24.136068000
17		1358	24.201285000
17		1358	24.266356000
6	0		24.310262000
17		1358	24.330655000
17		1358	24.396078000
17		1358	24.460223000
6	0		24.496797000
17		1358	24.525654000
17		1358	24.590468000
17		1358	24.654843000
17		175	24.684131000
17		37	24.685440000
17		1358	24.720062000
17		1358	24.785236000
17		1358	24.849453000
6	0		24.871106000
17		1358	24.914425000
17		1358	24.979096000
17		1358	25.043697000
17		1358	25.109336000
17		1358	25.173196000
17		1358	25.238323000
6	0		25.245244000
6	0		25.245269000
6	0		25.619149000
6	0		25.619173000
6	0		25.992967000
6	0		25.992994000
6	517		25.993002000
6	0		25.993997000
6	2836		26.000343000
6	1506		26.000384000
6	0		26.367216000
6	0		26.367243000
6	517		26.367254000
6	0		26.368270000
6	2836		26.374480000
6	1505		26.374527000
6	0		26.553597000
6	0		26.741159000
6	0		26.927485000
6	0		27.114978000
17		41	27.115004000
17		1358	27.116317000
17		41	27.301764000
6	0		27.489023000
6	0		27.676250000
6	0		27.862546000
6	0		28.049881000
6	0		28.049906000
6	0		28.237292000
6	0		28.423616000
6	0		28.423653000
6	0		28.610988000
6	0		28.798263000
6	0		28.984528000
6	0		29.171642000
6	0		29.359102000
6	0		29.359125000
6	0		29.359129000
17		45	29.359136000
17		33	29.360480000
17		46	29.732600000
17		1358	29.733850000
17		1358	29.798770000
17		1358	29.863710000
17		42	29.920383000
17		1358	29.928749000
17		1358	29.993265000
17		1358	30.058163000
17		42	30.106848000
17		1358	30.122909000
17		1358	30.187804000
17		42	30.293945000
17		1358	30.295204000
17		1358	30.360831000
17		42	30.481139000
17		42	30.667553000
17		42	30.855579000
17		42	31.041892000
17		42	31.228919000
6	517		31.416359000
17		42	31.416394000
6	0		31.417302000
17		42	31.602601000
6	403		31.674842000
6	0		31.790222000
6	0		31.976486000
6	0		32.163789000
6	0		32.351184000
6	0		32.538292000
6	0		32.538319000
6	64		32.538324000
6	92		32.538331000
6	608		32.539880000
6	31		32.540279000
6	0		32.724650000
6	0		32.911956000
6	0		33.099227000
6	0		33.285479000
6	0		33.472473000
6	0		33.472496000
6	64		33.472500000
6	0		33.473459000
6	608		33.473749000
17		42	33.660482000
17		42	33.846460000
17		45	34.034195000
17		34	34.061236000
17		42	34.220652000
6	0		34.408502000
17		42	34.408536000
17		42	34.595210000
17		42	34.781574000
6	0		34.968697000
17		42	34.968732000
17		42	35.156004000
17		41	35.343014000
17		42	35.529635000
17		42	35.716833000
17		42	35.903861000
6	0		36.049219000
17		42	36.091176000
17		42	36.277503000
6	0		36.428165000
17		42	36.465251000
6	517		36.465280000
6	0		36.466199000
17		42	36.651528000
17		42	36.838666000
17		42	37.026246000
6	517		37.026280000
6	0		37.027252000
17		42	37.213377000
17		42	37.399592000
17		41	37.587378000
17		47	37.774367000
17		33	37.801128000
17		42	37.960506000
6	0		38.147836000
6	0		38.335153000
6	0		38.521729000
6	0		38.521756000
6	64		38.521760000
6	92		38.521765000
6	0		38.522690000
6	0		38.522711000
6	0		38.708675000
6	0		38.896285000
6	0		39.083034000
6	0		39.083058000
6	64		39.083062000
6	0		39.084077000
17		41	39.269695000
17		41	39.457005000
17		41	39.644006000
17		41	39.830588000
17		41	40.017687000
17		41	40.205267000
17		41	40.392244000
17		1358	40.393610000
17		41	40.578613000
17		1358	40.579909000
17		41	40.766233000
17		1358	40.768668000
17		41	40.953555000
17		1358	40.954764000
6	0		41.139709000
6	372		41.139730000
6	31		41.139737000
17		41	41.139743000
6	0		41.140642000
17		1358	41.140878000
6	472		41.141529000
6	1418		41.141538000
6	1418		41.317831000
6	0		41.327109000
6	1418		41.493883000
17		41	41.513533000
17		1358	41.514930000
17		1358	41.580747000
17		1358	41.644801000
6	1418		41.670029000
17		41	41.701230000
17		1358	41.709566000
17		1358	41.774967000
17		1358	41.840126000
6	1418		41.846071000
17		41	41.887907000
17		1358	41.904796000
17		1358	41.969257000
6	1418		42.022197000
17		1358	42.033582000
17		41	42.074518000
17		1358	42.098520000
17		1358	42.163482000
6	1418		42.198357000
17		1358	42.228948000
17		41	42.262257000
6	0		42.262285000
17		1358	42.292939000
17		1358	42.357898000
6	1418		42.374464000
17		1358	42.422821000
6	0		42.448581000
17		1358	42.487927000
6	1418		42.550580000
17		1358	42.552124000
17		1358	42.617229000
6	0		42.635582000
17		1358	42.682018000
6	1418		42.726722000
17		1358	42.747066000
17		1358	42.812174000
6	0		42.822861000
17		1358	42.876838000
6	1418		42.902946000
17		1358	42.941854000
17		1358	43.005974000
17		41	43.009499000
17		1358	43.070757000
6	1418		43.078980000
17		1358	43.135596000
17		41	43.196697000
17		1358	43.200550000
6	1418		43.251657000
17		1358	43.265674000
17		1358	43.330573000
17		46	43.383987000
17		1358	43.395013000
6	1418		43.398414000
17		1358	43.459800000
17		1358	43.525092000
6	1418		43.545226000
6	0		43.571427000
17		1358	43.590120000
17		1358	43.655003000
6	1418		43.691980000
17		1358	43.719962000
17		41	43.758098000
17		1358	43.784654000
6	1410		43.838736000
17		1358	43.848725000
17		1358	43.913591000
17		41	43.944565000
17		1358	43.979189000
17		1358	44.043511000
17		1358	44.108091000
17		41	44.131397000
17		1358	44.172826000
17		1358	44.237975000
17		1358	44.303188000
6	0		44.318635000
17		1358	44.367474000
17		1358	44.432322000
17		1358	44.496929000
17		41	44.505864000
17		1358	44.561670000
17		1358	44.626641000
17		1358	44.691468000
6	0		44.693292000
17		1358	44.756296000
17		1358	44.821863000
17		41	44.879601000
17		1358	44.885931000
17		41	45.067183000
17		1358	45.068589000
17		41	45.254301000
17		1358	45.255514000
6	0		45.441322000
17		41	45.628191000
17		1358	45.629586000
17		41	45.814632000
17		1358	45.815934000
17		41	46.002057000
17		1358	46.003257000
6	0		46.189197000
17		41	46.375796000
17		1358	46.377149000
17		41	46.562920000
17		1358	46.564258000
17		41	46.937389000
6	0		46.937416000
17		1358	46.938757000
17		41	47.123519000
17		1358	47.124699000
17		41	47.311053000
17		1358	47.312399000
17		41	47.498307000
17		1358	47.499629000
17		41	47.684928000
17		1358	47.686195000
17		41	47.872147000
6	0		47.872178000
17		1358	47.873766000
17		41	48.245676000
17		1358	48.247053000
17		46	48.433179000
6	0		48.433208000
17		1358	48.434472000
17		41	48.620380000
17		1358	48.621567000
17		41	48.994583000
17		1358	48.995902000
17		41	49.181157000
6	0		49.181187000
17		1358	49.182386000
17		41	49.554634000
17		1358	49.555961000
17		41	49.742137000
6	0		49.742170000
17		1358	49.743497000
17		41	49.929308000
17		1358	49.930653000
17		41	50.116398000
17		1358	50.117757000
17		41	50.303087000
17		1358	50.304970000
6	0		50.489572000
17		41	50.676928000
17		1358	50.678288000
17		41	50.863871000
17		1358	50.865144000
17		41	51.237693000
17		1358	51.238965000
17		41	51.425182000
6	0		51.425211000
17		1358	51.426492000
6	0		51.611907000
6	39		51.611931000
6	0		51.617236000
17		1358	51.798723000
17		41	51.798748000
17		1358	51.798752000
17		1358	51.800052000
17		1358	51.800350000
17		1358	51.800369000
17		1358	51.806319000
17		1358	51.806342000
17		1358	51.806345000
17		321	51.806349000
6	191		51.985653000
17		41	51.985685000
6	0		51.986545000
6	232		51.987333000
6	1418		52.010590000
17		1358	52.100819000
6	1418		52.157368000
17		41	52.172636000
6	1418		52.304154000
17		41	52.359948000
17		1358	52.360056000
17		1358	52.361283000
6	1418		52.450910000
17		41	52.546662000
6	1418		52.597709000
17		41	52.733637000
6	1418		52.744448000
6	1418		52.891251000
17		41	52.920998000
6	1418		53.038012000
17		46	53.107879000
17		33	53.134620000
6	1418		53.184799000
17		41	53.294575000
6	1418		53.331562000
6	1418		53.478360000
17		41	53.481495000
6	1418		53.625127000
17		41	53.669058000
17		1358	53.669082000
17		1358	53.670136000
6	1418		53.771910000
17		41	53.855612000
6	1418		53.918691000
17		41	54.043237000
6	1418		54.065507000
6	1418		54.212211000
17		41	54.229465000
6	1019		54.359055000
17		41	54.416781000
17		41	54.603550000
17		41	54.790561000
17		41	54.978273000
17		41	55.164800000
17		41	55.351635000
17		41	55.539226000
17		1358	55.539250000
17		41	55.726152000
17		41	55.912567000
17		41	56.099529000
17		41	56.286828000
17		41	56.474138000
17		41	56.660528000
17		47	56.847779000
17		33	56.874077000
17		41	57.034856000
17		41	57.222186000
17		41	57.408594000
17		41	57.595814000
17		41	57.783387000
17		41	57.969790000
17		41	58.157145000
17		41	58.344180000
17		41	58.530553000
17		41	58.717535000
17		1358	58.718982000
17		41	58.904864000
17		1358	58.906168000
17		1358	58.971484000
17		41	59.092349000
17		1358	59.093689000
17		41	59.278975000
17		1358	59.280253000
1,17		1358	59.371575000
1,17		1358	59.464784000
1,17		1358	59.557352000
1,17		1358	59.651076000
1,17		1358	59.743977000
1,17		321	59.743996000
6	0		59.837119000
6	0		60.115732000
6	0		60.395330000
6	0		60.580692000
6	0		60.767096000
6	0		60.952465000
1,17		1358	61.138791000
6	0		61.232017000
6	0		61.417344000
6	0		61.603626000
6	39		61.603648000
6	194		61.603653000
6	0		61.604593000
6	249		61.605579000
6	1418		61.630366000
17		41	61.696620000
17		1358	61.698059000
17		1358	61.759051000
6	1418		61.777143000
6	0		61.789755000
17		41	61.789781000
6	0		61.791260000
17		1358	61.819478000
17		1358	61.879492000
17		41	61.882390000
6	1418		61.923918000
17		1358	61.939890000
6	0		61.976142000
6	0		61.976169000
17		41	61.976178000
6	0		61.976183000
6	0		61.977043000
6	0		61.977327000
6	0		61.977397000
17		1358	62.000208000
17		1358	62.060962000
17		201	62.060995000
6	1418		62.070683000
17		1358	62.121639000
6	0		62.161444000
6	0		62.161483000
6	0		62.161493000
6	0		62.162422000
6	0		62.162673000
17		1358	62.181551000
6	1418		62.217508000
17		1358	62.242089000
17		41	62.255173000
6	0		62.255203000
6	0		62.255212000
6	0		62.256428000
6	0		62.256478000
6	0		62.281037000
6	0		62.285645000
17		1358	62.302738000
17		1358	62.362770000
6	1418		62.364228000
17		1358	62.423508000
17		41	62.441124000
6	0		62.441151000
6	0		62.464355000
6	0		62.464468000
17		1358	62.483202000
6	1418		62.511027000
17		46	62.533685000
17		1358	62.544313000
17		1358	62.604612000
6	1418		62.607239000
6	0		62.626607000
17		1358	62.664968000
6	1418		62.703515000
6	0		62.719789000
6	0		62.719812000
6	517		62.719817000
6	517		62.719824000
17		41	62.719830000
6	0		62.720726000
6	0		62.720997000
17		1358	62.724943000
6	2836		62.727056000
6	1505		62.727085000
6	2836		62.727770000
6	1845		62.727793000
17		1358	62.786141000
6	1418		62.799742000
17		41	62.812841000
17		1358	62.845856000
6	1418		62.895978000
17		41	62.905936000
17		1358	62.906853000
17		1358	62.967376000
6	1418		62.985006000
6	0		62.999122000
17		1358	63.027350000
6	1418		63.074042000
17		1358	63.087676000
6	0		63.091520000
6	0		63.091541000
6	517		63.091546000
6	517		63.091553000
17		41	63.091558000
6	0		63.092490000
6	0		63.092722000
6	2836		63.098802000
6	1506		63.098828000
6	1418		63.099272000
6	1418		63.099286000
6	1844		63.099373000
17		1358	63.148666000
6	1418		63.162855000
17		41	63.185151000
17		1358	63.208451000
6	1418		63.251810000
17		1358	63.268866000
17		1358	63.328903000
6	1418		63.340744000
6	0		63.371333000
6	0		63.371355000
17		41	63.371372000
6	0		63.371379000
17		1358	63.389701000
6	1418		63.429815000
17		1358	63.449636000
17		41	63.464329000
17		1358	63.510515000
6	1418		63.518661000
17		41	63.557106000
17		1358	63.557446000
17		1358	63.603199000
6	1418		63.607595000
17		1358	63.648798000
17		1358	63.694073000
6	134		63.696550000
17		1358	63.738976000
6	0		63.743091000
6	0		63.743123000
17		41	63.743129000
17		1358	63.784479000
17		1358	63.828952000
17		41	63.836177000
17		1358	63.874882000
17		1358	63.918160000
6	0		63.928800000
17		1358	63.962246000
17		1358	64.006011000
17		41	64.021396000
17		1358	64.049837000
17		1358	64.094046000
17		41	64.115195000
17		1358	64.137584000
17		1358	64.181686000
17		1358	64.225547000
17		1358	64.270026000
6	427		64.272796000
6	87		64.276795000
17		41	64.300851000
17		1358	64.313948000
17		1358	64.357899000
6	0		64.394605000
17		1358	64.401678000
17		1358	64.446416000
17		41	64.486997000
17		1358	64.489325000
17		1358	64.533205000
17		1358	64.577243000
6	0		64.579571000
6	0		64.579592000
6	0		64.581360000
17		1358	64.621356000
17		1358	64.665184000
6	0		64.672441000
17		1358	64.709270000
17		1358	64.753839000
6	0		64.765550000
6	0		64.765585000
6	64		64.765591000
6	92		64.765596000
6	233		64.765601000
6	608		64.766864000
6	31		64.767829000
6	559		64.783030000
6	525		64.783062000
6	39		64.783066000
17		1358	64.797063000
17		1358	64.841041000
6	0		64.858557000
17		1358	64.885499000
6	0		64.951543000
6	426		64.984003000
6	88		65.017360000
6	0		65.045260000
6	0		65.045279000
6	64		65.045285000
6	92		65.045290000
6	842		65.045297000
6	0		65.046461000
6	608		65.046736000
6	31		65.047040000
6	1418		65.137777000
6	0		65.144014000
6	1248		65.230551000
6	0		65.231725000
6	892		65.264258000
6	1418		65.265558000
6	1418		65.265584000
6	1418		65.299849000
6	517		65.323527000
6	517		65.323556000
17		41	65.323566000
6	0		65.323570000
17		41	65.323575000
6	0		65.324473000
6	0		65.324774000
17		1358	65.324792000
6	351		65.334115000
17		1358	65.369656000
6	0		65.417309000
17		41	65.509824000
17		1358	65.511172000
17		41	65.602558000
17		1358	65.603792000
6	0		65.695783000
17		41	65.788889000
17		1358	65.790110000
6	0		65.882055000
17		46	65.882078000
17		1358	65.883335000
6	0		66.067898000
6	0		66.067926000
6	0		66.161123000
6	0		66.253754000
6	64		66.253776000
6	0		66.254716000
6	608		66.255089000
6	0		66.346403000
6	0		66.439544000
6	0		66.439562000
6	233		66.439568000
6	0		66.440474000
6	0		66.533305000
6	64		66.533327000
6	0		66.534580000
6	608		66.534811000
17		41	66.625858000
17		1358	66.627262000
6	0		66.719298000
6	1248		66.719326000
6	0		66.720528000
17		41	66.811610000
17		1358	66.813002000
6	0		66.905032000
17		41	66.997593000
17		1358	66.998875000
17		1358	67.043830000
6	0		67.091219000
6	0		67.091250000
6	0		67.092459000
17		41	67.183521000
17		1358	67.184746000
6	0		67.277087000
17		41	67.370047000
17		1358	67.371347000
17		41	67.462441000
17		1358	67.463665000
6	0		67.555904000
17		41	67.648910000
17		1358	67.650162000
17		41	67.741462000
17		1358	67.742841000
6	0		67.834732000
17		41	67.928010000
17		1358	67.929178000
6	0		68.021298000
6	39		68.021322000
6	192		68.021326000
17		41	68.021332000
17		1358	68.022579000
6	0		68.022665000
6	251		68.023492000
6	1418		68.038621000
17		41	68.113947000
17		1358	68.115136000
6	1418		68.127516000
17		41	68.207309000
17		1358	68.208514000
6	1418		68.216400000
17		41	68.299759000
17		1358	68.301046000
6	1418		68.305274000
17		41	68.392471000
17		1358	68.393839000
6	1418		68.394199000
6	1418		68.483234000
17		41	68.485559000
17		1358	68.486811000
17		1358	68.530967000
6	1418		68.572136000
17		41	68.579319000
17		1358	68.580998000
6	1418		68.661093000
17		41	68.671892000
17		1358	68.673138000
6	1418		68.750113000
17		41	68.764380000
17		1358	68.765659000
6	1418		68.839068000
17		41	68.857349000
17		1358	68.858693000
6	1418		68.927966000
17		46	68.950372000
17		1358	68.951581000
6	1418		69.016931000
17		41	69.043513000
