protocol,tcp_bytes,quic_bytes,real_time
6	0		2.618646000
6	0		2.618666000
6	1418		2.671803000
6	1418		2.687606000
6	1418		2.691652000
6	517		2.804257000
6	0		2.804305000
6	667		2.804312000
6	0		2.805549000
6	0		2.805570000
6	1418		2.896637000
6	1418		2.909102000
6	0		2.991327000
6	0		2.991353000
6	74		2.991358000
6	92		2.991364000
6	312		2.991378000
6	32		2.991382000
6	0		2.992254000
6	0		2.992274000
6	0		2.992276000
6	0		2.992278000
6	918		2.992494000
6	31		2.992763000
6	1230		3.011971000
6	91		3.012039000
6	255		3.013811000
6	218		3.019105000
6	39		3.023586000
6	1418		3.122629000
6	0		3.178656000
6	0		3.366187000
6	64		3.366218000
6	517		3.366228000
6	0		3.367299000
6	0		3.367387000
6	0		3.552548000
6	0		3.739980000
6	64		3.740000000
6	92		3.740005000
6	266		3.740009000
6	32		3.740036000
6	0		3.740889000
6	0		3.741026000
6	0		3.741032000
6	0		3.741035000
6	608		3.741229000
6	31		3.741508000
6	389		3.756385000
6	1418		3.756415000
6	1418		3.790200000
6	877		3.824015000
6	1418		3.844913000
6	1418		3.878739000
6	1418		3.912517000
6	0		3.926327000
6	1418		3.946341000
6	1418		3.980122000
6	1418		4.013979000
6	1418		4.047746000
6	1418		4.081642000
6	0		4.113964000
6	1418		4.115342000
6	1418		4.149286000
6	1418		4.183054000
6	1418		4.216791000
6	1418		4.250584000
6	1418		4.284370000
6	0		4.300746000
6	0		4.300781000
6	74		4.300786000
6	667		4.300795000
6	0		4.301722000
6	918		4.301944000
6	0		4.301994000
6	0		4.487424000
6	64		4.487446000
6	0		4.488733000
6	0		4.675048000
6	0		4.861455000
6	0		4.861479000
6	64		4.861484000
6	266		4.861492000
6	0		4.862410000
6	0		4.862432000
6	608		4.862658000
6	0		5.048778000
6	1418		5.200639000
6	0		5.235364000
6	639		5.299084000
6	39		5.398950000
6	0		5.422309000
6	0		5.609521000
6	74		5.609570000
6	0		5.610485000
6	0		5.796750000
6	64		5.796776000
6	92		5.796781000
6	0		5.797896000
6	0		5.797925000
6	608		5.798189000
6	31		5.798450000
6	1256		5.983813000
6	0		5.983852000
6	64		5.983859000
6	0		5.984768000
6	0		5.989447000
6	574		6.030161000
6	1418		6.042252000
6	960		6.102261000
6	0		6.170666000
6	0		6.358009000
6	510		6.358030000
6	0		6.359356000
6	0		6.544652000
6	0		6.544672000
6	64		6.544675000
6	0		6.545865000
6	608		6.546141000
6	0		6.731540000
6	0		6.731562000
6	0		6.918880000
6	0		6.918901000
6	31		6.918905000
6	64		6.918909000
6	1418		6.919880000
6	1027		6.920046000
6	0		6.920082000
6	0		6.925720000
6	608		6.966211000
6	0		7.105809000
6	0		7.105832000
6	0		7.292450000
17		1358	7.292486000
17		1358	7.294980000
17		1358	7.300563000
17		1358	7.300594000
6	313		7.479713000
6	0		7.479761000
6	0		7.480928000
6	333		7.481281000
6	1418		7.484544000
6	1418		7.500160000
6	1418		7.515773000
6	1418		7.531386000
6	1418		7.547005000
6	1418		7.562600000
6	1256		7.666452000
6	0		7.667605000
6	918		7.811679000
17		1358	7.854148000
6	0		7.854179000
6	0		7.854198000
17		1358	7.855411000
17		515	7.855438000
6	1418		7.855445000
6	1418		7.863207000
6	1418		7.878804000
6	1418		7.894384000
6	0		8.040930000
17		1358	8.040960000
6	1418		8.042115000
17		1358	8.042191000
6	1418		8.049986000
6	64		8.227437000
6	0		8.228576000
6	0		8.415104000
6	422		8.415143000
6	0		8.416180000
6	1418		8.416334000
6	1418		8.424150000
6	1418		8.439763000
6	1418		8.455373000
6	0		8.789015000
6	1418		8.790251000
6	1418		8.797961000
6	1418		8.813580000
6	1418		8.829178000
6	608		8.832050000
6	74		8.976077000
6	313		8.976100000
6	0		8.977045000
6	1406		8.977271000
6	1406		8.985005000
6	64		9.162399000
6	0		9.163321000
6	0		9.349368000
17		1358	9.349401000
6	1418		9.350554000
17		1358	9.350639000
6	1418		9.358373000
6	1418		9.374053000
6	24		9.389689000
6	1418		9.647795000
6	0		9.724114000
6	0		9.724139000
6	1418		9.725407000
6	1418		9.733123000
6	0		9.910563000
6	1418		9.911758000
6	1418		9.919583000
6	0		10.097891000
6	0		10.285181000
6	1418		10.286356000
6	1418		10.294175000
6	0		10.471601000
6	1418		10.472830000
6	1418		10.480647000
6	0		10.658896000
6	0		10.845388000
6	0		10.845415000
6	1152		10.846579000
6	0		11.032698000
6	960		11.100699000
6	0		11.219501000
17		1358	11.219527000
6	0		11.406390000
6	949		11.478927000
6	0		11.593345000
6	510		11.593371000
6	0		11.594308000
6	0		11.780732000
6	0		11.968065000
6	0		11.968088000
6	31		11.968092000
6	0		11.968982000
6	0		12.154356000
6	0		12.342125000
6	39		12.342161000
6	0		12.343014000
6	0		12.528593000
6	0		12.528636000
6	31		12.528640000
6	1418		12.529709000
6	1418		12.546585000
6	0		12.580352000
6	1418		12.580386000
6	1418		12.614195000
6	608		12.689092000
6	0		12.715409000
6	1418		12.716389000
6	1418		12.733303000
6	0		12.902685000
6	0		12.902706000
6	1418		12.903655000
6	1418		12.920572000
6	0		13.090068000
6	0		13.090094000
6	1418		13.091118000
6	1418		13.108011000
6	1418		13.141824000
6	1418		13.175644000
6	1412		13.276555000
6	0		13.276580000
6	1418		13.277585000
6	0		13.277803000
6	214		13.294556000
6	0		13.463990000
6	0		13.651202000
6	64		13.651226000
6	0		13.652303000
6	0		13.837526000
6	0		14.024953000
6	0		14.211250000
6	0		14.398529000
6	0		14.585863000
6	0		14.773165000
6	0		14.960077000
6	0		15.147034000
6	39		15.334054000
6	344		15.334077000
6	0		15.334966000
6	0		15.335491000
6	0		15.521026000
6	64		15.521049000
6	74		15.521054000
6	0		15.521965000
6	0		15.521984000
6	0		15.894799000
6	0		15.894819000
6	0		16.081965000
6	0		16.081991000
6	31		16.081995000
6	0		16.082941000
6	0		16.268760000
6	0		16.268786000
6	0		16.268790000
6	0		16.268793000
6	31		16.268797000
6	0		16.270054000
6	0		16.455479000
6	0		16.642800000
6	0		16.829388000
6	0		16.829411000
6	39		16.829415000
6	0		16.830648000
6	0		17.203647000
6	0		17.203679000
6	39		17.203683000
6	116		17.203687000
6	96		17.203693000
6	102		17.203696000
6	0		17.203701000
6	0		17.204962000
6	0		17.204984000
6	0		17.204987000
6	0		17.204989000
1,17		1358	17.390513000
1,17		1358	17.577857000
1,17		1358	17.765067000
6	0		17.765093000
6	0		18.138736000
6	0		18.326007000
6	0		18.512304000
6	0		18.512342000
6	0		18.699556000
6	0		18.886889000
6	0		19.074139000
1,17		1358	19.260548000
1,17		515	19.260573000
6	0		19.447850000
6	0		19.635178000
6	0		19.821474000
6	0		20.008692000
6	0		20.196118000
1,17		1358	20.382403000
6	0		20.569776000
6	0		20.757063000
6	1418		20.758286000
6	0		20.943832000
6	39		20.943853000
6	0		20.944971000
6	1418		20.944998000
6	0		21.130366000
6	1418		21.131613000
6	0		21.317676000
6	1418		21.318869000
6	0		21.504530000
6	1418		21.505914000
6	0		21.691290000
6	1418		21.692450000
6	0		21.878585000
6	1418		21.879765000
6	0		22.066062000
6	102		22.066087000
6	1418		22.067262000
6	0		22.075024000
6	0		22.252425000
6	0		22.439724000
6	1418		22.440921000
6	0		22.626632000
6	1418		22.627815000
6	0		22.814173000
6	1418		22.815361000
1,17		1358	23.000532000
6	0		23.187980000
6	0		23.188000000
6	1418		23.189148000
6	1418		23.196950000
6	1418		23.212656000
6	1418		23.228151000
6	0		23.374319000
6	1418		23.375524000
6	1418		23.383311000
6	0		23.561682000
6	0		23.748984000
6	0		23.749003000
6	1418		23.750184000
6	1418		23.757943000
6	1418		23.773646000
6	1418		23.789192000
6	0		23.935284000
6	1418		23.936460000
6	1418		23.944246000
6	0		24.122718000
6	1418		24.123930000
6	1418		24.131731000
6	0		24.310016000
6	1418		24.311558000
6	1418		24.319351000
6	0		24.496404000
6	1418		24.497625000
6	1418		24.505380000
6	0		24.683841000
6	1418		24.685021000
6	0		24.870851000
6	1418		24.872027000
6	0		25.057523000
6	1418		25.058723000
6	0		25.244834000
6	0		25.431517000
6	0		25.618885000
6	0		25.806173000
6	0		25.992456000
6	0		26.179789000
6	0		26.179814000
6	0		26.367087000
6	0		26.553431000
6	0		26.740643000
6	0		26.927803000
6	0		27.115036000
6	0		27.301431000
6	0		27.488801000
6	0		27.675929000
6	0		27.863466000
6	0		28.049408000
6	39		28.049439000
6	0		28.049462000
6	0		28.049470000
6	0		28.050373000
6	0		28.050563000
6	0		28.050615000
6	0		28.236770000
6	1418		28.237948000
6	1418		28.245747000
6	1418		28.261351000
6	1418		28.276961000
6	1418		28.292577000
6	1418		28.308142000
6	1418		28.323766000
6	1418		28.339381000
6	0		28.353743000
6	1418		28.354948000
6	0		28.357392000
6	0		28.423710000
6	1418		28.425272000
6	1418		28.433044000
6	0		28.610424000
6	1418		28.611614000
6	1418		28.619400000
6	0		28.797774000
6	1418		28.799156000
6	1418		28.806936000
6	0		28.984318000
6	0		28.984348000
6	0		28.984355000
6	0		28.985462000
6	1418		28.985513000
6	0		28.985551000
6	1418		28.993333000
6	0		29.171656000
6	1418		29.172870000
6	1418		29.180711000
6	0		29.359188000
6	1418		29.360377000
6	1418		29.368188000
6	0		29.545501000
6	1418		29.546694000
6	1418		29.554487000
6	0		29.732940000
6	1418		29.734132000
6	1418		29.741936000
6	0		29.920048000
6	1418		29.921263000
6	1418		29.929118000
6	0		30.106422000
6	1418		30.107656000
6	1418		30.115431000
6	0		30.293776000
6	1418		30.294936000
6	1418		30.302728000
6	0		30.481117000
6	1418		30.482287000
6	1418		30.490068000
6	0		30.667461000
6	1418		30.668671000
6	1418		30.676461000
6	0		30.854795000
6	1418		30.856067000
6	1418		30.863864000
6	0		31.021473000
6	0		31.041764000
6	0		31.041787000
6	0		31.041792000
6	0		31.042949000
6	0		31.042973000
6	1418		31.042977000
6	1418		31.050869000
6	0		31.229087000
6	1418		31.230270000
6	1418		31.238070000
6	0		31.415550000
6	1418		31.416748000
6	1418		31.424600000
6	0		31.602921000
6	1418		31.604119000
6	1418		31.611896000
6	0		31.789314000
6	1418		31.790461000
6	1418		31.798459000
6	0		31.976630000
6	1418		31.977795000
6	1418		31.985599000
6	0		32.164024000
6	1418		32.165173000
6	1418		32.173021000
6	0		32.350441000
6	1418		32.351623000
6	1418		32.359406000
6	0		32.538071000
6	1418		32.539295000
6	1418		32.547053000
6	0		32.724357000
6	1418		32.725519000
6	1418		32.733331000
6	0		32.911709000
6	1418		32.912917000
6	1418		32.920772000
6	0		33.097758000
6	0		33.098953000
6	1418		33.100085000
6	1418		33.107903000
6	0		33.285269000
6	1418		33.286470000
6	1418		33.294446000
6	0		33.472682000
6	1418		33.473859000
6	1418		33.481735000
6	0		33.660048000
6	1418		33.661460000
6	1418		33.669262000
6	0		33.846417000
6	1418		33.847585000
6	1418		33.855407000
6	0		34.033649000
6	0		34.033673000
6	0		34.033678000
6	517		34.033685000
6	517		34.033689000
6	0		34.034894000
6	0		34.034923000
6	1418		34.034927000
6	2836		34.041842000
6	2836		34.041867000
6	1822		34.041884000
6	2836		34.042027000
6	1418		34.042036000
6	3240		34.042066000
6	1418		34.042594000
6	0		34.221031000
6	1418		34.222296000
6	1418		34.230153000
6	0		34.407338000
6	1418		34.408508000
6	1418		34.416300000
6	0		34.594697000
6	1418		34.595883000
6	1418		34.603656000
6	0		34.782049000
6	1418		34.783228000
6	1418		34.791071000
6	0		34.968325000
6	1418		34.969522000
6	1418		34.977413000
6	0		35.155683000
6	1418		35.156850000
6	1418		35.164685000
6	0		35.343074000
6	1418		35.344264000
6	1418		35.352048000
6	0		35.529381000
6	0		35.529419000
6	1418		35.530566000
6	1418		35.538365000
6	0		35.716807000
6	0		35.716828000
6	1418		35.717984000
6	1418		35.725790000
6	0		35.904153000
6	1418		35.905354000
6	1418		35.913149000
6	0		36.091053000
6	1418		36.092237000
6	1418		36.100044000
6	0		36.278050000
6	1418		36.279286000
6	1418		36.287082000
6	0		36.465032000
6	1418		36.466182000
6	1418		36.474001000
6	0		36.838744000
6	0		36.838788000
6	1418		36.839934000
6	1418		36.847737000
6	1418		36.863345000
6	1418		36.878986000
6	0		37.025491000
6	0		37.212748000
6	1418		37.213966000
6	1418		37.221861000
6	1418		37.237346000
6	1418		37.252972000
6	0		37.586786000
6	1418		37.587972000
6	1418		37.595774000
6	1418		37.611395000
6	1418		37.627068000
6	0		37.960878000
6	1418		37.962094000
6	1418		37.969895000
6	1418		37.985499000
6	1418		38.001108000
6	0		38.334834000
6	1418		38.336035000
6	1418		38.343837000
6	1418		38.359433000
6	1418		38.375025000
6	0		38.708645000
6	1418		38.709809000
6	1418		38.717615000
6	0		39.083314000
6	1418		39.084595000
6	1418		39.092399000
6	0		39.457073000
6	0		39.830625000
6	0		40.205294000
6	0		40.578778000
6	0		40.952368000
6	0		40.952394000
6	0		40.952399000
6	0		41.327005000
6	0		41.700576000
6	0		42.075174000
6	0		42.448776000
6	0		42.822354000
6	0		43.196925000
6	0		43.570520000
6	0		43.945090000
6	0		44.035630000
6	0		44.037036000
6	0		44.131317000
6	0		44.505882000
6	0		44.879478000
6	0		44.879504000
6	0		45.254100000
6	0		45.627693000
6	0		46.002006000
6	39		46.002039000
6	517		46.002051000
6	0		46.003187000
6	0		46.003209000
6	0		46.376031000
6	517		46.376055000
6	0		46.377279000
6	0		46.750022000
6	0		47.123614000
6	0		47.123636000
6	0		47.310905000
6	0		47.498166000
6	0		47.684450000
6	0		47.871330000
6	0		47.871356000
6	64		47.871361000
6	92		47.871368000
6	0		47.872576000
6	0		48.058949000
6	0		48.246209000
6	0		48.432491000
6	0		48.619784000
6	0		48.807040000
6	0		48.993893000
6	64		48.993915000
6	0		48.995010000
6	0		49.180518000
6	0		49.367741000
6	0		49.555054000
6	0		49.741350000
6	0		49.928653000
6	0		50.115905000
6	0		50.303203000
6	0		50.489459000
6	0		50.677373000
6	0		50.863659000
6	0		51.051132000
6	0		51.237971000
6	0		51.612235000
6	0		51.985833000
6	0		52.359423000
6	1418		52.360684000
6	0		52.733537000
6	1418		52.734837000
6	1418		52.742555000
6	0		53.107264000
6	1418		53.108448000
6	1418		53.116229000
6	0		53.481948000
6	1418		53.483167000
6	1418		53.491013000
6	0		53.855710000
6	1418		53.857008000
6	1418		53.864718000
6	0		54.229511000
6	1418		54.230723000
6	1418		54.238524000
6	0		54.603301000
6	1418		54.604564000
6	1418		54.612631000
6	1418		54.627910000
6	1418		54.643499000
6	0		54.978129000
6	1418		54.979297000
6	1418		54.987086000
6	1418		55.002686000
6	1418		55.018392000
6	0		55.352069000
6	1418		55.353253000
6	1418		55.361189000
6	1418		55.376669000
6	1418		55.392312000
6	0		55.725966000
6	1418		55.727247000
6	1418		55.734999000
6	1418		55.750617000
6	1418		55.766205000
6	0		56.099862000
6	1418		56.101095000
6	1418		56.108829000
6	1418		56.124495000
6	1418		56.140058000
6	0		56.473756000
6	1418		56.474962000
6	1418		56.482770000
6	1418		56.498371000
6	1418		56.514039000
6	0		56.847944000
6	1418		56.849266000
6	1418		56.856994000
6	1418		56.872621000
6	1418		56.888165000
6	0		57.221941000
6	1418		57.223099000
6	1418		57.230889000
6	1418		57.246590000
6	1418		57.262237000
6	0		57.596033000
6	39		57.596055000
6	1418		57.597209000
6	1418		57.605015000
6	0		57.620692000
6	0		57.969348000
6	1418		57.970539000
6	1418		57.978536000
6	0		58.343733000
6	0		58.343769000
6	0		58.345015000
6	1418		58.345031000
6	1418		58.352796000
6	0		58.530472000
6	0		58.531613000
6	0		58.645097000
6	0		58.717433000
6	1418		58.718661000
6	1418		58.726441000
6	1418		58.742103000
6	1418		58.757605000
6	1418		58.773226000
6	1418		58.788941000
6	1418		58.804453000
6	1418		58.820042000
6	0		58.834609000
6	1418		58.835611000
6	1418		58.851276000
6	1418		58.866871000
6	1418		58.882510000
6	1418		58.898146000
6	1418		58.913666000
6	1418		58.929276000
6	1418		58.944990000
6	1418		58.960492000
6	1418		58.976090000
6	1418		58.991693000
6	1418		59.007289000
6	1418		59.023002000
6	1418		59.038523000
6	1418		59.054125000
6	1418		59.069699000
6	1418		59.085333000
6	0		59.091598000
6	1418		59.100912000
6	1418		59.116531000
6	1418		59.132125000
6	1418		59.147764000
6	1418		59.163324000
6	1418		59.178948000
6	1418		59.194536000
6	1418		59.210138000
6	1418		59.225753000
6	1418		59.241359000
6	1418		59.256954000
6	1418		59.272573000
6	0		59.278942000
6	0		59.280157000
6	1418		59.288159000
6	1418		59.303786000
6	1418		59.319381000
6	1418		59.335002000
6	1418		59.350652000
6	1418		59.366271000
6	0		59.372099000
6	1418		59.381832000
6	1418		59.397428000
6	1418		59.413016000
6	1418		59.428669000
6	1418		59.444218000
6	1418		59.459830000
6	0		59.464971000
6	0		59.466093000
6	1418		59.475426000
6	1418		59.491028000
6	1418		59.506681000
6	1418		59.522222000
6	0		59.557212000
6	1418		59.558408000
6	1418		59.566172000
6	0		59.743740000
6	1418		59.744931000
6	1418		59.752785000
6	0		59.929616000
6	1418		59.930793000
6	1418		59.938597000
6	0		60.115145000
6	1418		60.116420000
6	1418		60.124190000
6	0		60.301629000
6	1418		60.302803000
6	1418		60.310662000
6	0		60.488173000
6	1418		60.489329000
6	1418		60.497263000
6	0		60.673706000
6	1418		60.674954000
6	1418		60.682761000
6	0		60.859305000
6	1418		60.860462000
6	1418		60.868281000
6	0		60.952536000
6	1418		60.953796000
6	1418		60.961692000
6	0		61.138229000
6	1418		61.139399000
6	1418		61.147279000
6	0		61.231652000
6	0		61.232951000
6	0		61.324856000
6	1418		61.326017000
6	1418		61.333807000
6	0		61.490555000
6	0		61.510989000
6	0		61.511014000
6	0		61.512119000
6	1418		61.512202000
6	1418		61.519964000
6	0		61.696504000
6	1418		61.697730000
6	1418		61.705584000
6	0		61.883039000
6	1418		61.884214000
6	1418		61.892002000
6	0		62.068527000
6	1418		62.069745000
6	1418		62.077542000
6	0		62.161869000
6	0		62.163400000
6	0		62.255043000
6	1418		62.256196000
6	1418		62.263991000
6	0		62.440507000
6	1418		62.441691000
6	1418		62.449474000
6	0		62.627048000
6	1418		62.628306000
6	1418		62.636104000
6	0		62.812682000
6	1418		62.813981000
6	1418		62.821787000
6	0		62.998368000
6	1418		62.999617000
6	1418		63.007390000
6	0		63.091682000
6	517		63.091703000
6	0		63.093002000
6	2836		63.098746000
6	2836		63.098808000
6	1418		63.098815000
6	404		63.098839000
6	0		63.184920000
6	1418		63.186146000
6	1418		63.193965000
6	0		63.277427000
6	0		63.277450000
6	517		63.277455000
6	0		63.278613000
6	2836		63.285242000
6	2836		63.285287000
6	1822		63.285294000
6	0		63.370672000
6	1418		63.371871000
6	1418		63.379667000
6	1418		63.395264000
6	1418		63.410908000
6	0		63.556594000
6	1418		63.557774000
6	1418		63.565567000
6	1418		63.581178000
6	1418		63.596853000
6	0		63.742330000
6	1418		63.743498000
6	1418		63.751295000
6	1418		63.766923000
6	1418		63.782588000
6	0		63.929185000
6	1418		63.930364000
6	1418		63.938215000
6	1418		63.953778000
6	1418		63.969385000
6	0		64.021418000
6	0		64.114907000
6	1418		64.116097000
6	1418		64.123884000
6	1418		64.139518000
6	1418		64.155114000
6	0		64.300617000
6	1418		64.301849000
6	1418		64.309638000
6	1418		64.325313000
6	1418		64.340921000
6	0		64.486465000
6	1418		64.487703000
6	1418		64.495482000
6	1418		64.511114000
6	1418		64.526776000
6	0		64.672240000
6	1418		64.673473000
6	1418		64.681192000
6	1418		64.696861000
6	1418		64.712427000
6	0		64.858836000
6	1418		64.860011000
6	1418		64.867805000
6	1418		64.883423000
6	1418		64.899017000
6	0		65.044446000
6	1418		65.045616000
6	1418		65.053405000
6	1418		65.069020000
6	1418		65.084634000
6	0		65.231071000
6	1418		65.232242000
6	1418		65.240012000
6	1418		65.255651000
6	1418		65.271279000
6	0		65.416743000
6	1418		65.417916000
6	1418		65.425698000
6	1418		65.441311000
6	1418		65.456922000
6	0		65.602383000
6	1418		65.603582000
6	1418		65.611370000
6	1418		65.626975000
6	1418		65.642576000
6	0		65.789085000
6	1418		65.790279000
6	1418		65.798088000
6	1418		65.813700000
6	1418		65.829308000
6	0		65.974840000
6	1418		65.976078000
6	1418		65.983874000
6	1418		65.999480000
6	1418		66.015095000
6	0		66.160613000
6	1418		66.162117000
6	1418		66.169574000
6	1418		66.185211000
6	1418		66.200874000
6	0		66.346452000
6	1418		66.347595000
6	1418		66.355413000
6	1418		66.371016000
6	1418		66.386622000
6	0		66.439679000
6	1418		66.441814000
6	1418		66.449635000
6	1418		66.465229000
6	1418		66.481109000
6	0		66.625658000
6	0		66.625684000
6	1418		66.626815000
6	1418		66.634640000
6	1418		66.650244000
6	1418		66.665869000
6	0		66.811379000
6	1418		66.812703000
6	1418		66.820436000
6	1418		66.836043000
6	1418		66.851664000
6	0		66.998155000
6	1418		66.999345000
6	1418		67.007127000
6	1418		67.022739000
6	1418		67.038342000
6	0		67.183801000
6	1418		67.184999000
6	1418		67.192782000
6	1418		67.208410000
6	1418		67.223987000
6	0		67.276429000
6	1418		67.277610000
6	1418		67.285426000
6	0		67.369703000
6	1418		67.370905000
6	1418		67.378778000
6	0		67.462960000
6	1418		67.464136000
6	1418		67.471930000
6	0		67.555264000
6	1418		67.556399000
6	1418		67.564186000
6	0		67.648452000
6	1418		67.649743000
6	1418		67.657443000
6	0		67.741702000
6	0		67.741726000
6	1418		67.742898000
6	1418		67.750690000
6	0		67.834939000
6	1418		67.836117000
6	1418		67.843897000
6	0		67.927145000
6	1418		67.928367000
6	1418		67.936169000
6	0		68.020366000
6	1418		68.021529000
6	1418		68.029314000
6	0		68.113635000
6	1418		68.114855000
6	1418		68.122635000
6	0		68.206824000
6	1418		68.208024000
6	0		68.299509000
6	0		68.299538000
6	698		68.299547000
6	39		68.299551000
6	0		68.300437000
6	0		68.300514000
6	0		68.300524000
6	1418		68.300634000
6	39		68.300684000
6	1418		68.392762000
6	0		68.398733000
6	1248		68.486089000
6	0		68.486113000
6	0		68.486118000
6	0		68.486132000
6	0		68.487050000
6	0		68.487105000
6	699		68.529681000
6	1418		68.538001000
6	1418		68.571810000
6	0		68.578320000
6	1418		68.605609000
6	0		68.606627000
6	380		68.639408000
6	0		68.671267000
6	0		68.764896000
6	0		68.794472000
6	0		68.857781000
6	0		68.950996000
6	0		69.043213000
6	0		69.136351000
6	0		69.229644000
6	0		69.229667000
6	0		69.230641000
6	0		69.322837000
6	0		69.415988000
6	0		69.416013000
6	0		69.416932000
6	0		69.508201000
6	0		69.601432000
6	0		69.694647000
6	0		69.787842000
6	0		69.881020000
6	0		69.973218000
6	0		69.973246000
6	0		70.066324000
6	0		70.159516000
6	0		70.159538000
6	0		70.252718000
6	0		70.345912000
6	0		70.439140000
6	0		70.531327000
6	0		70.624527000
6	0		70.718006000
6	0		70.811028000
6	0		70.996371000
6	0		71.182837000
6	0		71.275854000
6	0		71.276828000
6	0		71.369095000
6	0		71.450452000
6	0		71.461880000
6	0		71.462904000
6	0		71.555093000
6	0		71.740601000
6	0		71.926908000
6	0		72.019290000
6	0		72.019313000
6	0		72.112500000
6	0		72.205676000
6	0		72.298608000
6	0		72.298632000
6	64		72.298637000
6	92		72.298642000
6	608		72.300267000
6	31		72.300339000
6	0		72.484832000
6	0		72.578014000
6	0		72.670219000
6	0		72.763373000
6	0		72.856555000
6	0		72.949257000
6	0		72.949280000
6	64		72.949284000
6	608		72.950768000
6	0		73.135874000
6	0		73.321260000
6	0		73.334699000
6	0		73.507324000
6	0		73.693622000
6	0		73.880053000
6	0		74.065498000
6	0		74.251863000
6	0		74.437297000
6	0		74.623643000
6	0		74.809990000
6	0		74.996013000
6	0		74.996038000
6	0		74.996042000
6	0		74.996049000
6	0		74.996054000
6	0		74.996059000
6	0		74.996890000
6	0		74.996976000
6	0		74.997142000
6	0		74.997265000
6	0		74.997368000
6	0		75.182098000
6	1248		75.182131000
6	0		75.183058000
6	0		75.367946000
6	0		75.461072000
6	0		75.462055000
6	0		75.482425000
6	0		75.553291000
6	0		75.740003000
6	0		75.740039000
6	0		75.741015000
6	0		75.925598000
6	0		76.111866000
6	0		76.297304000
6	0		76.483640000
6	0		76.670073000
6	0		76.762215000
6	0		76.948694000
6	0		77.135039000
6	0		77.320473000
6	0		77.506864000
6	0		77.692286000
6	0		77.878671000
6	0		78.065076000
6	0		78.250487000
6	0		78.250514000
6	0		78.250528000
6	51		78.250533000
6	0		78.250537000
6	0		78.251563000
6	0		78.251615000
6	0		78.251623000
6	0		78.252029000
6	0		78.436388000
6	0		78.529483000
6	0		78.530500000
6	0		78.554869000
6	0		78.622670000
6	0		78.808491000
6	1418		78.809640000
6	1418		78.817440000
6	0		78.834452000
6	0		78.995088000
6	1418		78.996295000
6	1418		79.004097000
