protocol,tcp_bytes,quic_bytes,real_time
6	0		17.017181000
17		1358	17.018115000
17		523	17.018129000
6	1418		17.032179000
6	1418		17.070621000
6	1418		17.109204000
6	1418		17.147631000
6	608		17.166235000
6	1418		17.185938000
6	0		17.204308000
6	1418		17.224397000
6	1418		17.262850000
6	1418		17.301440000
17		1358	17.318624000
6	1418		17.339753000
6	1418		17.378145000
17		1358	17.391554000
6	0		17.391602000
17		1358	17.392515000
6	1418		17.416557000
6	1418		17.455005000
6	0		17.578548000
6	1418		17.579495000
6	1418		17.598726000
6	0		17.765176000
6	1418		17.766177000
6	1418		17.785387000
6	39		17.951793000
6	0		17.952695000
6	0		18.139114000
6	0		18.139133000
6	1418		18.140104000
6	1418		18.159345000
6	1418		18.197789000
6	1418		18.236276000
6	0		18.326623000
6	64		18.326649000
6	0		18.327732000
6	1418		18.327753000
6	1418		18.346786000
6	0		18.513654000
6	1418		18.514622000
6	1418		18.533833000
17		1358	18.700542000
6	0		18.700566000
6	1418		18.701593000
17		1358	18.701690000
6	1418		18.720783000
6	0		18.887219000
6	0		19.074590000
6	398		19.074614000
6	1418		19.075548000
6	0		19.075768000
6	1418		19.094768000
6	0		19.261246000
6	1152		19.262474000
6	64		19.635236000
6	0		19.635256000
6	0		19.636241000
6	0		19.822652000
6	0		20.008941000
6	0		20.196306000
6	0		20.196326000
6	64		20.383566000
6	312		20.383588000
6	0		20.383593000
6	0		20.384521000
6	0		20.384660000
17		1358	20.570312000
6	0		20.570338000
6	0		20.756925000
6	0		20.756947000
6	31		20.756951000
6	0		20.758099000
6	0		20.944633000
6	39		20.944654000
6	35		20.944658000
6	0		20.944686000
6	0		20.944693000
6	0		20.944697000
6	0		20.944703000
6	0		20.944707000
6	0		20.945828000
6	0		20.945844000
6	0		21.318115000
6	0		21.318136000
6	0		21.505552000
6	0		21.505582000
6	0		21.505590000
6	0		21.505596000
6	0		21.505602000
6	0		21.879162000
6	0		21.879187000
6	0		21.879209000
6	0		21.879215000
6	0		22.066337000
6	0		22.253607000
6	0		22.627234000
6	0		22.627270000
6	0		22.627278000
6	0		22.814458000
6	31		23.000709000
6	0		23.001646000
6	0		23.188196000
6	0		23.188217000
6	64		23.375483000
6	0		23.375511000
6	0		23.375515000
6	0		23.377000000
6	0		23.562461000
6	0		23.935922000
6	0		24.123285000
6	0		24.123307000
6	2122		24.220086000
6	2123		24.220130000
6	0		24.310516000
6	2121		24.407636000
6	0		24.497125000
6	0		24.497144000
6	0		24.684471000
6	0		24.871587000
6	0		25.245657000
6	0		25.245698000
6	0		25.432573000
6	0		25.806216000
6	0		25.806257000
6	35		25.993686000
6	0		25.993730000
6	0		25.994911000
6	0		26.180486000
6	0		26.554046000
6	0		26.554066000
6	0		26.741455000
6	0		27.115649000
6	0		27.115670000
6	0		27.489303000
6	39		27.489341000
6	0		27.489373000
6	0		27.489384000
6	0		27.490307000
6	70		27.675730000
6	0		27.676932000
6	0		27.862979000
6	0		27.863001000
6	39		27.863005000
6	116		27.863008000
6	96		27.863013000
6	102		27.863018000
6	0		27.863023000
6	0		27.863954000
6	0		27.863982000
6	0		27.863984000
6	0		27.863986000
6	0		28.050455000
6	0		28.050480000
1,17		1358	28.050487000
6	0		28.051617000
6	0		28.051673000
1,17		1358	28.237137000
6	0		28.356709000
6	0		28.356800000
1,17		1358	28.424758000
6	0		28.611799000
6	0		28.798719000
6	0		28.984907000
6	0		28.984932000
6	0		28.986223000
6	0		29.172687000
6	0		29.172713000
6	0		29.173851000
6	0		29.359569000
6	0		29.546567000
1,17		1358	29.920168000
1,17		523	29.920190000
6	0		29.920198000
6	0		30.107471000
6	0		30.481042000
6	0		30.481069000
6	0		30.481074000
6	0		30.668300000
6	0		30.855598000
6	0		31.028691000
6	0		31.042106000
6	0		31.042126000
6	0		31.042132000
6	0		31.043271000
6	0		31.043294000
6	0		31.416039000
1,17		1358	31.416068000
6	0		31.603356000
6	0		31.790728000
1,17		1358	32.164326000
6	0		32.164353000
6	0		32.537828000
6	0		32.725217000
6	0		32.725241000
6	0		32.912510000
6	0		33.076861000
6	0		33.099241000
6	0		33.286561000
6	1418		33.287534000
6	0		33.660252000
6	39		33.660272000
6	0		33.660277000
6	0		33.661173000
6	1418		33.661192000
6	1418		33.680399000
6	0		34.034623000
6	0		34.034645000
6	1418		34.035571000
6	1418		34.054779000
6	1418		34.093211000
6	0		34.221641000
6	1418		34.222577000
6	0		34.408055000
6	1418		34.408987000
6	0		34.595474000
6	1418		34.596397000
6	0		34.969283000
6	0		34.969311000
1,17		1358	34.969318000
6	1418		34.970245000
6	0		34.970458000
6	0		35.156046000
6	1418		35.157027000
6	0		35.343560000
6	0		35.343589000
6	1418		35.344525000
6	0		35.344904000
6	1418		35.363745000
6	0		35.530236000
6	1418		35.531157000
6	0		35.717654000
6	1418		35.718627000
6	0		35.904097000
6	0		35.904121000
6	0		35.904127000
6	0		35.905765000
6	0		35.905787000
6	0		36.091231000
6	0		36.207762000
6	0		36.207839000
6	64		36.277791000
6	0		36.277812000
6	0		36.277816000
6	303		36.374926000
6	303		36.374963000
6	64		36.465387000
6	0		36.465409000
6	303		36.562091000
6	303		36.562129000
6	0		36.651987000
6	64		36.838854000
6	0		36.838876000
6	0		36.838881000
6	0		36.840022000
6	0		36.840041000
6	303		36.936049000
6	303		36.936082000
6	0		37.026548000
6	0		37.026570000
6	0		37.026574000
6	0		37.026578000
6	517		37.026582000
6	517		37.026589000
6	0		37.026595000
6	1418		37.027580000
6	0		37.027667000
6	0		37.027732000
6	2836		37.033861000
6	2836		37.033886000
6	1418		37.033892000
6	404		37.033900000
6	2836		37.034175000
6	2836		37.034185000
6	1822		37.034221000
6	1418		37.046754000
6	1418		37.085255000
6	1418		37.123694000
6	1418		37.162104000
6	1418		37.200569000
6	0		37.212972000
6	1418		37.239016000
6	1418		37.277427000
6	1418		37.315810000
6	1418		37.354263000
6	1418		37.392768000
6	0		37.400145000
6	1418		37.431129000
6	1418		37.469585000
6	1418		37.508071000
6	1418		37.546456000
6	1418		37.584899000
6	0		37.587198000
6	1418		37.623407000
6	1418		37.661779000
6	1418		37.700372000
6	1418		37.738647000
6	0		37.774125000
6	1418		37.777074000
6	1418		37.815543000
6	1418		37.853962000
6	1418		37.892489000
6	1418		37.930900000
6	0		37.961319000
6	1418		37.969264000
6	1418		38.007825000
6	1418		38.046176000
6	1418		38.084613000
6	1418		38.123208000
6	0		38.148638000
6	1418		38.161515000
6	1418		38.199968000
6	1418		38.238336000
6	1418		38.276914000
6	0		38.335353000
6	1418		38.336334000
6	0		38.709264000
6	0		38.709284000
6	0		38.709290000
6	1418		38.710196000
6	1418		38.729517000
6	0		38.863920000
6	0		38.863960000
6	0		38.896371000
6	0		38.896393000
6	0		38.896399000
6	1418		38.897341000
6	0		38.897492000
6	0		38.897499000
6	0		39.270349000
6	0		39.270394000
6	0		39.270426000
6	1418		39.271340000
6	1418		39.290506000
6	0		39.644631000
6	0		39.644656000
6	0		39.644662000
6	0		39.644668000
6	0		39.644672000
6	0		39.644677000
6	517		39.644685000
6	517		39.644698000
6	1418		39.645659000
6	0		39.645800000
6	0		39.645807000
6	2792		39.646769000
6	2386		39.646814000
6	5178		39.647057000
6	1418		39.664867000
6	0		39.831471000
6	0		39.831493000
6	0		40.204964000
6	0		40.392345000
6	0		40.392370000
6	1418		40.393293000
6	0		40.766307000
6	0		40.766329000
6	0		40.952645000
6	0		41.327270000
6	0		41.327294000
6	64		41.327299000
6	92		41.327306000
6	0		41.327312000
6	608		41.328755000
6	31		41.328799000
6	0		41.514300000
6	0		41.701656000
6	0		42.074923000
6	0		42.074942000
6	0		42.074946000
6	64		42.262235000
6	608		42.263748000
6	0		42.449727000
6	1418		42.450696000
6	0		42.636659000
6	1418		42.637640000
6	0		42.823502000
6	1418		42.824446000
6	1418		42.843747000
6	0		43.197491000
6	1418		43.198513000
6	1418		43.217739000
6	0		43.758109000
6	1418		43.759093000
6	1418		43.778267000
6	0		44.131897000
6	1418		44.132830000
6	1418		44.152120000
6	0		44.319589000
6	1418		44.320558000
6	1418		44.339895000
6	0		44.879935000
6	1418		44.880890000
6	1418		44.900233000
6	0		45.253897000
6	1418		45.254856000
6	1418		45.274081000
6	0		45.441635000
6	0		45.815377000
6	0		46.376113000
6	0		46.563556000
6	0		46.937157000
6	0		47.497877000
6	990		47.502956000
6	990		47.503178000
6	0		47.685615000
6	517		47.872656000
6	517		47.872679000
6	0		47.873786000
6	0		47.873814000
6	0		48.059441000
6	0		48.620838000
6	39		48.620863000
6	0		48.621839000
6	0		48.807358000
6	0		48.807381000
6	0		48.807385000
6	0		49.368121000
6	0		49.555607000
6	0		49.929153000
6	0		49.929175000
6	0		50.116471000
6	0		50.116493000
6	64		50.302690000
6	537		50.302716000
6	0		50.303806000
6	0		50.303836000
6	4188		50.304586000
6	1396		50.304613000
6	1396		50.304639000
6	1396		50.438067000
6	0		50.490468000
6	0		50.490489000
6	1396		50.571542000
6	0		50.677003000
6	1396		50.704940000
6	1396		50.838373000
6	1396		50.971805000
6	0		51.051379000
6	64		51.051407000
6	0		51.052540000
6	1396		51.105243000
6	1396		51.238674000
6	1396		51.372186000
6	0		51.425128000
6	369		51.425151000
6	31		51.425155000
6	0		51.426358000
6	465		51.427219000
6	1418		51.427229000
6	1396		51.505556000
6	1418		51.605334000
6	0		51.612739000
6	1418		51.783437000
6	0		51.798945000
6	1418		51.961480000
6	1418		52.139551000
6	0		52.172943000
6	1418		52.174223000
6	1418		52.193453000
6	1418		52.317680000
6	1418		52.495703000
6	0		52.547113000
6	1418		52.548669000
6	1418		52.567947000
6	1418		52.606333000
6	1418		52.644776000
6	1418		52.673785000
6	1418		52.851876000
6	0		52.921278000
6	1418		52.922295000
6	1418		52.941498000
6	1418		52.979999000
6	1418		53.018396000
6	1418		53.029931000
6	1418		53.208071000
6	0		53.295549000
6	1418		53.296521000
6	1418		53.315756000
6	1418		53.354178000
6	1418		53.386049000
6	1418		53.392609000
6	1418		53.564147000
6	0		53.669705000
6	1418		53.670720000
6	1418		53.689943000
6	1418		53.728387000
6	1418		53.742219000
6	1418		53.920294000
6	1418		54.098368000
6	0		54.229821000
6	1418		54.230787000
6	1418		54.249991000
6	1019		54.276422000
6	0		54.416833000
6	1418		54.417923000
6	1418		54.437184000
6	0		54.604697000
6	0		54.604717000
6	1396		54.605835000
6	0		54.978285000
6	0		54.978305000
6	1396		54.979414000
6	1396		55.046121000
6	0		55.165683000
6	1396		55.179554000
6	1396		55.313042000
6	0		55.352801000
6	1396		55.446448000
6	1396		55.579875000
6	1396		55.713327000
6	0		55.725727000
6	1396		55.846766000
6	0		55.913201000
6	0		55.913222000
6	1396		55.980208000
6	1396		56.113754000
6	1396		56.247036000
6	0		56.287392000
6	0		56.287413000
6	1396		56.380500000
6	24		56.393381000
6	0		56.393421000
6	1396		56.513906000
6	24		56.580993000
6	0		56.581034000
6	1396		56.647403000
6	0		56.660699000
6	1396		56.780781000
6	0		56.848151000
6	0		56.848178000
6	1396		56.914223000
6	24		56.956327000
6	0		56.956372000
6	1396		57.047659000
6	1396		57.181113000
6	0		57.222467000
6	0		57.222489000
6	0		57.222493000
6	1396		57.314521000
6	0		57.408945000
6	1396		57.448008000
6	1396		57.581398000
6	1396		57.714874000
6	0		57.783279000
6	0		57.783299000
6	1396		57.848284000
6	1396		57.981726000
6	1396		58.115149000
6	0		58.157569000
6	0		58.157591000
6	1396		58.248662000
6	0		58.393125000
6	0		58.531574000
6	1418		58.532570000
6	1418		58.551789000
6	0		58.581128000
6	1418		58.590221000
6	1418		58.628687000
6	1418		58.667118000
6	1418		58.705551000
6	1418		58.743955000
6	1418		58.782410000
6	1418		58.820888000
6	1418		58.859359000
6	1418		58.897720000
6	0		58.905727000
6	1418		58.936175000
6	0		58.956334000
6	1418		58.974624000
6	1418		59.013076000
6	1418		59.051465000
6	1418		59.089931000
6	0		59.092614000
6	1418		59.128483000
6	1418		59.166812000
6	1418		59.205242000
6	1418		59.243697000
6	0		59.279219000
6	1418		59.282105000
6	1418		59.320548000
6	1418		59.358992000
6	1418		59.397427000
6	1418		59.435882000
6	0		59.465435000
6	1418		59.474297000
6	1418		59.512738000
6	1418		59.551296000
6	1418		59.589653000
6	1418		59.628057000
6	0		59.651531000
6	1418		59.666483000
6	1418		59.704993000
6	1418		59.743367000
6	0		59.929800000
6	1418		59.930796000
6	1418		59.950009000
6	1418		59.988468000
6	0		60.022955000
6	1418		60.026875000
6	1418		60.065402000
6	1418		60.103752000
6	1418		60.142198000
6	1418		60.180679000
6	0		60.209185000
6	0		60.395692000
6	1418		60.396634000
6	1418		60.415873000
6	1418		60.454318000
6	1418		60.492744000
6	0		60.581187000
6	1418		60.582172000
6	1418		60.601424000
6	1418		60.639852000
6	0		60.674301000
6	1418		60.678276000
6	0		60.952974000
6	1418		60.953946000
6	1418		60.973238000
6	1418		61.011613000
6	1418		61.050044000
6	0		61.139530000
6	0		61.139556000
6	1418		61.140544000
6	1418		61.159760000
6	0		61.418505000
6	1418		61.419454000
6	1418		61.438688000
6	0		61.511986000
6	0		61.512011000
6	0		61.512015000
6	39		61.512021000
6	1418		61.513059000
6	0		61.518803000
6	1418		61.532189000
17		1358	61.604503000
17		1358	61.606833000
17		1358	61.612976000
17		1358	61.612998000
6	194		61.697429000
6	0		61.697454000
6	1418		61.698434000
6	0		61.698556000
6	255		61.699380000
6	1418		61.717672000
6	1418		61.730602000
6	1418		61.756165000
6	0		61.790515000
6	1418		61.794529000
17		1358	61.882866000
17		1358	61.884257000
17		461	61.884274000
6	1418		61.908669000
6	0		61.976032000
6	0		61.976051000
6	0		62.069218000
6	1418		62.086733000
6	0		62.162110000
17		1358	62.184394000
6	1418		62.264870000
6	0		62.348243000
6	0		62.348262000
17		1358	62.441510000
6	0		62.441552000
17		1358	62.442824000
6	1418		62.442852000
6	0		62.534258000
6	1418		62.620966000
6	0		62.627266000
6	0		62.720476000
6	1418		62.799113000
6	0		62.906567000
6	1418		62.977114000
6	0		62.999575000
6	0		62.999605000
6	0		63.091791000
6	0		63.096610000
6	1418		63.155292000
6	0		63.184973000
6	0		63.188772000
6	0		63.278165000
6	1418		63.333310000
6	0		63.371549000
6	0		63.468859000
6	1418		63.511403000
6	0		63.556907000
17		1358	63.649970000
6	0		63.649994000
6	1396		63.651173000
17		1358	63.651361000
6	1418		63.689402000
6	1396		63.717843000
6	0		63.743214000
6	0		63.743236000
6	0		63.836402000
6	1396		63.851267000
6	1418		63.867549000
6	0		63.928944000
6	1396		63.984793000
6	0		64.022225000
6	1418		64.045651000
6	0		64.115051000
6	1396		64.118121000
6	1418		64.223612000
6	1396		64.251561000
6	0		64.300955000
6	1396		64.384998000
6	1418		64.401708000
6	0		64.487067000
6	1396		64.518436000
6	1418		64.579763000
6	1396		64.651890000
6	0		64.673530000
6	1418		64.758013000
6	1396		64.785319000
6	1418		64.935909000
6	0		64.951778000
6	0		65.045500000
6	134		65.113970000
6	0		65.231587000
6	0		65.416961000
17		1358	65.603677000
6	0		65.603697000
6	0		65.790042000
6	0		65.974941000
6	0		66.161319000
6	0		66.439811000
6	0		66.533155000
6	0		66.719680000
6	0		66.998640000
6	0		66.998679000
6	0		66.998688000
6	0		66.999611000
6	0		66.999802000
6	0		67.091141000
6	0		67.184654000
6	0		67.184680000
6	0		67.185674000
6	0		67.185888000
6	0		67.277222000
6	0		67.302881000
6	0		67.305740000
6	0		67.463350000
6	0		67.488185000
6	0		67.493817000
6	0		67.649429000
6	0		67.927829000
6	0		68.021130000
6	0		68.021151000
6	0		68.021157000
6	0		68.022023000
6	0		68.022283000
6	0		68.206670000
6	0		68.206693000
6	0		68.207627000
6	0		68.207845000
6	0		68.299847000
6	1418		68.300912000
6	0		68.393323000
6	1418		68.394275000
6	1418		68.413506000
6	0		68.579148000
6	1418		68.580099000
6	1418		68.599411000
6	0		68.765131000
6	1418		68.766232000
6	1418		68.785429000
6	1418		68.823945000
6	0		69.043764000
6	1418		69.044797000
6	1418		69.064034000
6	0		69.137457000
