protocol,tcp_bytes,quic_bytes,real_time
1,17		1358	11.033312000
1,17		1358	11.220768000
6	0		11.220806000
6	0		11.220814000
6	0		11.220821000
6	0		11.221784000
6	0		11.221992000
6	0		11.407734000
6	1418		11.408751000
6	0		11.522910000
6	0		11.526930000
6	0		11.594214000
6	1418		11.595189000
6	1418		11.603022000
6	0		11.781858000
6	39		11.781887000
6	1418		11.782813000
6	0		11.783028000
6	1418		11.790593000
6	0		11.968811000
6	1418		11.969808000
6	0		12.155773000
6	0		12.155800000
6	1418		12.156751000
6	0		12.156784000
6	0		12.342801000
6	0		12.342823000
6	1418		12.343784000
6	0		12.343825000
6	0		12.529554000
6	1418		12.530575000
1,17		1358	12.716099000
1,17		628	12.716129000
1,17		1358	12.903254000
1,17		1358	13.090472000
6	0		13.090501000
6	0		13.277760000
6	32		13.277822000
6	0		13.278784000
1,17		1358	13.464257000
6	0		13.651627000
6	0		13.651657000
6	0		13.651664000
6	31		13.651669000
6	0		13.652628000
6	0		13.838808000
6	0		14.025699000
6	0		14.025724000
6	0		14.025729000
6	39		14.025732000
6	0		14.025748000
6	0		14.025753000
6	102		14.025758000
6	0		14.026672000
6	0		14.026771000
6	0		14.026834000
6	0		14.026885000
6	0		14.202977000
6	0		14.212808000
6	0		14.212839000
6	517		14.212846000
6	517		14.212850000
6	0		14.212855000
6	0		14.213787000
6	0		14.213898000
6	2836		14.220088000
6	1504		14.220123000
6	1418		14.220132000
6	1418		14.220146000
6	1505		14.220227000
6	0		14.328793000
6	0		14.328856000
6	0		14.399497000
6	0		14.399523000
6	0		14.399528000
6	1418		14.400466000
6	1418		14.408256000
6	1418		14.423853000
6	1418		14.439559000
6	1418		14.455086000
6	1418		14.470723000
6	1418		14.486338000
6	1418		14.501882000
6	1418		14.517496000
6	1418		14.533116000
6	1418		14.548738000
6	1418		14.564332000
6	1418		14.579985000
6	0		14.586272000
6	1418		14.595559000
6	1418		14.611203000
6	1418		14.626893000
6	1418		14.642372000
6	1418		14.657968000
6	1418		14.673568000
6	1418		14.689170000
6	0		14.773615000
6	1418		14.774561000
6	1418		14.782398000
6	0		14.960766000
6	0		14.960793000
6	0		14.960797000
6	1418		14.961708000
6	0		14.962199000
6	0		14.962297000
6	1418		14.969504000
6	0		15.147046000
6	1418		15.148039000
6	1418		15.155808000
6	0		15.334572000
6	1418		15.335480000
6	1418		15.343347000
6	0		15.521615000
6	0		15.521642000
6	1418		15.522547000
6	1418		15.530353000
6	0		15.708004000
6	0		15.708041000
6	1418		15.708971000
6	1418		15.716792000
6	0		15.895670000
6	1418		15.896596000
6	1418		15.904409000
6	0		16.082019000
6	0		16.082046000
6	0		16.082051000
6	517		16.082058000
6	517		16.082062000
6	0		16.083266000
6	0		16.083341000
6	2836		16.090063000
6	2836		16.090098000
6	1822		16.090136000
6	2836		16.090313000
6	1418		16.090363000
6	1418		16.090387000
6	1822		16.090408000
6	0		16.269855000
6	0		16.456001000
6	0		16.643252000
6	0		16.643282000
6	64		16.643293000
6	92		16.643298000
6	533		16.643302000
6	0		16.644340000
6	608		16.644489000
6	657		16.645046000
6	1418		16.645092000
6	1418		16.645099000
6	1418		16.645107000
6	1418		16.645137000
6	1418		16.712896000
6	1418		16.780620000
6	0		16.830742000
6	1418		16.848337000
6	1418		16.915972000
6	1418		16.983659000
6	0		17.017227000
6	1418		17.051409000
6	1418		17.119046000
6	36		17.186743000
6	0		17.204805000
6	0		17.204833000
6	0		17.204838000
6	0		17.204845000
6	64		17.204850000
6	608		17.206238000
6	0		17.391250000
6	1418		17.392226000
6	1418		17.400020000
6	0		17.578763000
6	1418		17.579739000
6	1418		17.587572000
6	0		17.765777000
6	1418		17.766725000
6	1418		17.774580000
6	0		17.952771000
6	1418		17.953745000
6	1418		17.961518000
6	0		18.139224000
6	1418		18.140236000
6	1418		18.147954000
6	0		18.326728000
6	1418		18.327674000
6	1418		18.335535000
6	0		18.513757000
6	1418		18.514716000
6	0		18.700282000
6	1418		18.701259000
6	0		18.887358000
6	1418		18.888322000
6	0		19.074801000
6	1418		19.075772000
6	0		19.261083000
6	1418		19.262041000
6	0		19.448551000
6	0		19.635826000
6	0		19.822033000
6	0		20.009241000
6	0		20.196473000
6	0		20.383819000
6	404		20.536611000
6	517		20.570860000
6	517		20.570898000
6	0		20.570906000
6	0		20.572038000
6	0		20.572059000
6	404		20.577172000
6	0		20.757762000
6	0		20.944817000
6	0		21.318488000
6	0		21.506094000
6	0		21.506121000
6	0		21.506130000
6	0		21.879248000
6	0		22.066578000
6	533		22.253754000
6	0		22.254726000
6	0		22.440036000
6	36		22.715154000
6	0		22.814614000
6	64		23.001731000
6	0		23.002698000
6	0		23.188092000
6	0		23.562686000
6	0		23.562711000
6	608		23.710573000
6	0		23.749878000
6	0		23.936206000
6	0		24.123492000
6	0		24.310840000
6	0		24.497406000
6	64		24.497428000
6	92		24.497433000
6	372		24.497440000
6	0		24.498554000
6	0		24.498569000
6	0		24.498571000
6	608		24.498922000
6	31		24.499784000
6	472		24.500840000
6	1418		24.544247000
6	1418		24.677783000
6	0		24.684354000
6	1418		24.811283000
6	0		24.871181000
6	1418		24.944744000
6	0		25.058874000
6	1418		25.078244000
6	1418		25.211733000
6	0		25.245299000
6	1418		25.345245000
6	0		25.432908000
6	0		25.432933000
6	64		25.432937000
6	31		25.432944000
6	0		25.433911000
6	0		25.434108000
6	608		25.434613000
6	1418		25.478717000
6	1418		25.612201000
6	0		25.619828000
6	1418		25.745716000
6	0		25.806698000
6	1418		25.879217000
6	0		25.993553000
6	1418		26.012736000
6	1418		26.146226000
6	0		26.180857000
6	1418		26.279750000
6	0		26.367801000
6	1418		26.413200000
6	1418		26.546697000
6	0		26.554687000
6	1410		26.680204000
6	0		26.741250000
6	0		26.928799000
6	0		27.115760000
6	0		27.302679000
6	0		27.676823000
6	0		27.676850000
6	39		27.676857000
6	0		27.676863000
6	0		27.677808000
6	0		28.050530000
6	0		28.424009000
6	0		28.798637000
6	1418		28.799607000
6	1418		28.807380000
6	0		29.172079000
6	1418		29.173053000
6	1418		29.180857000
6	1418		29.196465000
6	1418		29.212127000
6	0		29.546755000
6	1418		29.547725000
6	1418		29.555512000
6	1418		29.571151000
6	1418		29.586760000
6	0		29.920429000
6	1418		29.921408000
6	1418		29.929207000
6	1418		29.944809000
6	1418		29.960443000
6	0		30.294091000
6	1418		30.295070000
6	1418		30.302904000
6	1418		30.318470000
6	1418		30.334078000
6	0		30.668725000
6	1418		30.669683000
6	1418		30.677476000
6	1418		30.693072000
6	1418		30.708708000
6	0		30.855091000
6	0		30.855130000
6	0		31.042876000
6	0		31.042909000
6	64		31.042919000
6	0		31.044029000
6	0		31.229816000
6	0		31.229843000
6	0		31.229849000
6	31		31.229854000
6	0		31.229859000
6	1418		31.230814000
6	0		31.235770000
6	1418		31.238590000
6	0		31.416851000
6	0		31.603236000
6	0		31.790448000
6	0		31.977718000
6	0		32.164976000
6	0		32.351227000
6	0		32.538264000
6	0		32.538288000
6	0		32.725413000
6	0		32.912732000
6	0		33.099970000
6	0		33.286218000
6	0		33.473831000
6	0		33.660791000
6	0		33.847713000
6	0		34.221509000
6	0		34.408603000
6	39		34.408628000
6	0		34.409812000
17		1358	34.595352000
6	191		34.595384000
6	0		34.596583000
6	253		34.597546000
17		1358	34.597901000
17		1358	34.604386000
17		1358	34.604411000
6	1418		34.620452000
6	1418		34.754013000
17		1358	34.782496000
6	0		34.782534000
6	1418		34.783503000
17		1358	34.783812000
17		455	34.783819000
6	1418		34.791262000
6	1418		34.806888000
6	1418		34.822555000
6	1418		34.838092000
6	1418		34.853733000
6	1418		34.869325000
6	1418		34.884932000
6	1418		34.887485000
6	1418		34.900618000
6	1418		34.916172000
6	1418		34.931840000
6	1418		34.947354000
6	1418		34.962947000
6	1418		34.978616000
6	1418		34.994160000
6	1418		35.009796000
6	1418		35.020957000
6	1418		35.025374000
6	1418		35.040978000
6	1418		35.056590000
6	1418		35.072199000
17		1358	35.084180000
6	1418		35.154503000
6	0		35.156473000
17		1358	35.156500000
6	1418		35.157470000
17		1358	35.157827000
6	1418		35.165262000
6	1418		35.180867000
6	1418		35.196498000
6	1418		35.287929000
6	1418		35.421410000
6	0		35.530661000
6	1418		35.531643000
6	1418		35.539402000
6	1418		35.554911000
6	1418		35.554987000
6	1418		35.570638000
6	1418		35.688404000
6	1418		35.821907000
6	0		35.904118000
6	1418		35.905093000
6	1418		35.912880000
6	1418		35.928491000
6	1418		35.944111000
6	1418		35.955408000
6	1418		36.088914000
6	1418		36.222464000
6	0		36.278459000
6	1418		36.279474000
6	1418		36.287230000
6	1418		36.302862000
6	1418		36.318456000
6	1418		36.355901000
17		1358	36.465795000
17		1358	36.467157000
6	1418		36.489397000
6	1418		36.622921000
6	0		36.652565000
6	1418		36.653480000
6	1418		36.661301000
6	1418		36.676900000
6	1418		36.692491000
6	1019		36.756456000
6	0		37.026009000
6	1418		37.027184000
6	1418		37.035066000
6	1418		37.050613000
6	1418		37.066367000
6	0		37.400090000
6	1418		37.401048000
6	1418		37.408843000
6	1418		37.424514000
6	1418		37.440072000
6	39		37.587496000
6	1418		37.588589000
6	1418		37.596372000
6	0		37.961013000
6	1418		37.961994000
6	1418		37.969773000
6	1418		37.985407000
6	1418		38.001015000
6	0		38.335093000
17		1358	38.335119000
6	1418		38.336046000
6	1418		38.343886000
6	1418		38.359448000
6	1418		38.375066000
6	0		38.709830000
6	1418		38.710843000
6	1418		38.718722000
6	1418		38.734230000
6	1418		38.749859000
1,17		1358	39.083862000
6	0		39.083892000
6	0		39.083898000
6	1418		39.085002000
6	1418		39.092847000
1,17		1358	39.270764000
1,17		1358	39.457508000
6	0		39.644773000
6	0		39.831780000
6	0		40.018270000
1,17		1358	40.205511000
1,17		455	40.205539000
6	0		40.392736000
6	0		40.579752000
6	0		40.953646000
6	0		41.327035000
6	0		41.701509000
6	0		41.888835000
6	0		42.075016000
6	0		42.449698000
6	39		42.449727000
6	0		42.450643000
6	0		42.823308000
6	0		43.197791000
6	0		43.384006000
6	0		43.758509000
6	0		43.945782000
6	0		44.132026000
1,17		1358	44.319261000
6	0		44.506515000
6	0		44.693842000
1,17		1358	44.693867000
6	0		44.880088000
6	0		45.067339000
6	0		45.254591000
6	0		45.441864000
6	0		45.628168000
6	0		45.815809000
6	0		46.002779000
6	0		46.189890000
6	0		46.376761000
6	0		46.750768000
6	0		46.750802000
6	0		46.936978000
6	0		47.311626000
6	0		47.685144000
6	0		47.872371000
6	0		48.059617000
6	0		48.246877000
6	0		48.620406000
6	0		48.994987000
6	0		49.181239000
1,17		1358	49.368517000
6	0		49.555776000
6	0		49.742005000
6	0		50.116562000
6	0		50.490892000
6	0		50.490917000
6	39		50.490921000
6	194		50.490927000
6	0		50.492094000
6	253		50.492927000
6	1418		50.515891000
6	1418		50.649398000
6	1418		50.782955000
6	0		50.865015000
6	1418		50.916427000
6	1418		51.049881000
6	1418		51.183403000
6	0		51.238422000
6	1418		51.316877000
6	1418		51.450357000
6	1418		51.583870000
6	0		51.612564000
6	1418		51.613519000
6	1418		51.621310000
6	1418		51.636944000
6	1418		51.652604000
6	1418		51.717368000
6	1418		51.850869000
6	1418		51.984412000
6	0		51.985965000
6	1418		51.986978000
6	1418		51.994897000
6	1418		52.010443000
6	1418		52.026113000
6	1418		52.117863000
6	1418		52.251356000
6	0		52.360436000
6	1418		52.361398000
6	1418		52.369174000
6	1418		52.384791000
6	1418		52.384838000
6	1418		52.400460000
6	1418		52.518336000
6	1418		52.651913000
6	0		52.734921000
6	1418		52.735873000
6	1418		52.743732000
6	1418		52.759337000
6	1418		52.774935000
6	1418		52.785316000
6	1418		52.918829000
6	134		53.052320000
6	0		53.108447000
6	1418		53.109438000
6	1418		53.117229000
6	1418		53.132836000
6	1418		53.148468000
6	0		53.482154000
6	1418		53.483190000
6	1418		53.490908000
6	1418		53.506567000
6	0		53.856192000
6	1418		53.857254000
6	1418		53.865032000
6	0		54.230672000
6	1418		54.231630000
6	1418		54.239476000
6	0		54.604243000
6	1418		54.605193000
6	1418		54.613047000
6	0		54.978821000
6	0		54.978849000
6	1418		54.979815000
6	1418		54.987604000
6	0		55.165018000
6	0		55.352188000
6	0		55.539569000
6	0		55.726938000
6	0		55.913060000
6	0		56.100336000
6	0		56.287554000
6	0		56.474937000
6	0		56.661060000
6	0		57.035440000
6	1418		57.036400000
6	1418		57.044202000
6	1418		57.059832000
6	1418		57.075402000
6	1418		57.091042000
6	1418		57.106693000
6	1418		57.122212000
6	1418		57.137828000
6	1418		57.153448000
6	1418		57.169060000
6	1418		57.184745000
6	1418		57.200308000
6	1418		57.215859000
6	0		57.222656000
6	1418		57.231483000
6	1418		57.247123000
6	1418		57.262710000
6	1418		57.278291000
6	1418		57.293912000
6	1418		57.309505000
6	1418		57.325121000
6	1418		57.340719000
6	1418		57.356351000
6	1418		57.372055000
6	1418		57.387549000
6	1418		57.403188000
6	0		57.409350000
6	1418		57.418751000
6	1418		57.434430000
6	1418		57.450011000
6	1418		57.465594000
6	1418		57.481189000
6	1418		57.496811000
6	1418		57.512467000
6	1418		57.528034000
6	1418		57.543635000
6	1418		57.559259000
6	1418		57.574867000
6	1418		57.590439000
6	0		57.596813000
6	1418		57.606063000
6	1418		57.621663000
6	1418		57.637270000
6	1418		57.652944000
6	0		57.783041000
6	0		57.970578000
6	0		58.157785000
6	1418		58.158752000
6	1418		58.166529000
6	0		58.344173000
6	1418		58.345137000
6	1418		58.352931000
6	0		58.531647000
6	1418		58.532626000
6	1418		58.540409000
6	0		58.719329000
6	0		58.719361000
6	0		58.719369000
6	1418		58.720364000
6	0		58.720767000
6	0		58.720783000
6	0		58.905012000
6	0		59.092771000
6	0		59.092798000
6	0		59.093742000
6	0		59.185044000
6	1418		59.185994000
6	0		59.278343000
6	1418		59.279471000
6	0		59.371467000
6	1418		59.372468000
6	0		59.463885000
6	0		59.556859000
6	1418		59.557840000
6	0		59.650739000
6	0		59.743708000
6	0		59.836791000
6	0		59.836821000
6	1418		59.837777000
6	0		59.838005000
6	0		59.929288000
6	1418		59.930239000
6	0		60.022514000
6	1418		60.023478000
6	0		60.115822000
6	1418		60.116808000
6	0		60.300978000
6	0		60.300999000
6	39		60.301004000
6	192		60.301009000
6	0		60.302311000
6	247		60.303240000
6	1418		60.325479000
6	0		60.394507000
6	1418		60.395516000
6	1418		60.458994000
6	0		60.487263000
6	1418		60.488245000
6	0		60.580571000
6	1418		60.581517000
6	1418		60.592586000
6	0		60.673774000
6	1418		60.674821000
6	1418		60.726031000
6	0		60.766226000
6	1418		60.767226000
6	0		60.859585000
6	1418		60.860537000
6	0		60.952854000
6	1418		60.953862000
6	0		61.045116000
6	1418		61.046113000
6	0		61.138774000
6	0		61.138801000
6	1418		61.139713000
6	0		61.139743000
6	0		61.231704000
6	0		61.231745000
6	1418		61.232676000
6	1418		61.240590000
6	0		61.324167000
6	1418		61.325098000
6	0		61.417720000
6	1418		61.418777000
6	0		61.510731000
6	1418		61.511673000
6	0		61.696204000
6	1418		61.697205000
6	1418		61.704976000
6	1418		61.720578000
6	1418		61.736206000
6	0		61.882759000
6	1418		61.883730000
6	1418		61.891525000
6	1418		61.907134000
6	1418		61.922731000
6	0		62.068273000
6	1418		62.069266000
6	1418		62.077043000
6	1418		62.092729000
6	1418		62.108258000
6	0		62.254653000
6	1418		62.255650000
6	1418		62.263399000
6	1418		62.279012000
6	1418		62.294616000
6	0		62.440185000
6	1418		62.441156000
6	1418		62.448955000
6	1418		62.464557000
6	1418		62.480252000
6	0		62.626719000
6	1418		62.627696000
6	1418		62.635480000
6	1418		62.651089000
6	1418		62.666743000
6	0		62.812201000
6	1418		62.813229000
6	1418		62.821036000
6	1418		62.836712000
6	1418		62.852269000
6	0		62.997904000
6	1418		62.998879000
6	1418		63.006668000
6	1418		63.022318000
6	1418		63.037953000
6	0		63.184383000
6	1418		63.185409000
6	1418		63.193201000
6	1418		63.208817000
6	1418		63.224429000
6	0		63.370824000
6	1418		63.371939000
6	1418		63.379779000
6	1418		63.395294000
6	1418		63.410887000
6	0		63.556400000
6	1418		63.557361000
6	1418		63.565171000
6	1418		63.580786000
6	1418		63.596429000
6	0		63.741943000
6	1418		63.742877000
6	1418		63.750693000
6	1418		63.766293000
6	1418		63.781919000
6	0		63.928389000
6	1418		63.929360000
6	1418		63.937140000
6	1418		63.952785000
6	1418		63.968379000
6	0		64.114854000
6	1418		64.115820000
6	1418		64.123632000
6	1418		64.139230000
6	1418		64.154831000
6	0		64.300324000
6	1418		64.301264000
6	1418		64.309075000
6	1418		64.324675000
6	1418		64.340279000
6	0		64.485777000
6	1418		64.486742000
6	1418		64.494524000
6	1418		64.510152000
6	1418		64.525787000
6	0		64.672006000
6	1418		64.672978000
6	1418		64.680769000
6	1418		64.696436000
6	1418		64.711985000
6	0		64.858512000
6	1418		64.859571000
6	1418		64.867282000
6	1418		64.882930000
6	1418		64.898535000
6	0		65.044134000
6	1418		65.045148000
6	1418		65.052981000
6	1418		65.068581000
6	1418		65.084175000
6	0		65.230588000
6	1418		65.231611000
6	1418		65.239477000
6	1418		65.255036000
6	1418		65.270699000
6	0		65.416114000
6	1418		65.417065000
6	1418		65.424838000
6	1418		65.440467000
6	1418		65.456176000
6	0		65.602553000
6	1418		65.603529000
6	1418		65.611370000
6	1418		65.626935000
6	1418		65.642603000
6	0		65.788098000
6	1418		65.789109000
6	1418		65.796909000
6	1418		65.812562000
6	1418		65.828199000
6	0		65.881276000
6	1418		65.882312000
6	1418		65.890035000
6	1418		65.905661000
6	1418		65.921262000
6	0		66.067815000
6	1418		66.068755000
6	1418		66.076578000
6	0		66.253077000
6	1418		66.254034000
6	1418		66.261903000
6	1418		66.277461000
6	1418		66.293058000
6	0		66.346361000
6	1418		66.347326000
6	1418		66.355094000
6	1418		66.370722000
6	1418		66.386303000
6	0		66.438963000
6	0		66.438989000
6	0		66.440314000
6	0		66.440341000
6	0		66.532788000
6	0		66.532815000
6	0		66.533992000
6	0		66.534013000
6	0		66.625826000
6	1418		66.626785000
6	1418		66.634660000
6	1418		66.650211000
6	1418		66.665835000
6	0		66.745850000
6	0		66.748199000
6	0		66.811348000
6	0		66.838038000
6	0		66.839731000
6	0		66.904594000
6	1418		66.905735000
6	1418		66.972609000
6	0		67.090762000
6	0		67.090790000
6	1418		67.105998000
6	1418		67.239558000
6	0		67.276449000
6	0		67.369708000
6	0		67.369731000
6	0		67.369737000
6	0		67.370942000
6	0		67.370967000
6	1418		67.372952000
6	1418		67.506531000
6	0		67.555675000
6	0		67.555698000
6	0		67.555704000
6	0		67.556871000
6	0		67.556894000
6	1418		67.640044000
6	0		67.647966000
6	1418		67.773470000
6	0		67.834696000
6	1418		67.906980000
6	0		68.020429000
6	1418		68.040554000
6	1418		68.174095000
6	0		68.205990000
6	1418		68.307474000
6	0		68.392778000
6	1386		68.441017000
6	0		68.484928000
6	0		68.671625000
6	0		68.856931000
6	0		69.043329000
6	0		69.229552000
6	0		69.396220000
6	0		69.415168000
6	0		69.415192000
6	0		69.415197000
6	0		69.416369000
6	0		69.416419000
6	0		69.574134000
6	0		69.599749000
6	0		69.601657000
6	0		69.601677000
6	0		69.601684000
6	0		69.602810000
6	0		69.602904000
6	0		69.787385000
6	0		69.973683000
6	0		70.159086000
6	0		70.252101000
6	0		70.345341000
6	0		70.438505000
6	0		70.531644000
6	0		70.624858000
6	0		70.717019000
6	0		70.810143000
6	0		70.903255000
6	0		70.996489000
6	0		71.089603000
6	0		71.182785000
6	0		71.274956000
6	0		71.368133000
6	0		71.461219000
6	0		71.465846000
6	0		71.554358000
6	0		71.647371000
6	0		71.740524000
6	0		71.833725000
6	0		71.926829000
6	0		72.019004000
6	0		72.112114000
6	0		72.205213000
6	0		72.298379000
6	0		72.391679000
6	0		72.484018000
6	0		72.577169000
6	0		72.670311000
6	0		72.763505000
6	0		72.856701000
6	0		72.949883000
6	0		73.041999000
6	0		73.135161000
6	0		73.135193000
6	0		73.228320000
6	0		73.321499000
6	0		73.414731000
6	0		73.428174000
6	0		73.507817000
6	0		73.600594000
6	0		73.606040000
6	0		73.631848000
6	0		73.693724000
6	0		73.693749000
6	0		73.693754000
6	0		73.693760000
6	0		73.693765000
6	0		73.694918000
6	0		73.694946000
6	0		73.694992000
6	0		73.694997000
6	0		73.786282000
6	0		73.879492000
6	0		73.972579000
6	0		74.065710000
6	0		74.157908000
6	0		74.251201000
6	0		74.344268000
6	0		74.437407000
6	0		74.530557000
6	0		74.623828000
6	0		74.715932000
6	0		74.809123000
6	0		74.902344000
6	0		74.995413000
6	0		75.088558000
6	0		75.181778000
6	0		75.273946000
6	1418		75.274990000
6	0		75.367134000
6	1418		75.368097000
6	0		75.460447000
6	1418		75.461434000
6	0		75.553597000
6	1418		75.554603000
6	0		75.645995000
6	1418		75.647008000
6	0		75.739340000
6	1418		75.740347000
6	0		75.832622000
6	1418		75.833604000
6	0		75.924942000
6	1418		75.925902000
6	0		76.018812000
6	0		76.018842000
6	0		76.019792000
6	1418		76.019811000
6	0		76.111629000
6	1418		76.112672000
6	0		76.204211000
6	1418		76.205178000
6	0		76.297088000
6	1418		76.298051000
6	0		76.390353000
6	1418		76.391428000
6	0		76.483547000
6	1418		76.484493000
6	0		76.576791000
6	1418		76.577713000
6	0		76.669025000
6	1418		76.669985000
6	0		76.762156000
6	1418		76.763124000
6	0		76.855437000
6	1418		76.856394000
6	1418		76.864293000
6	0		76.948678000
6	1418		76.949653000
6	1418		76.957454000
6	0		77.041788000
6	1418		77.042791000
6	1418		77.050617000
6	0		77.133967000
6	1418		77.134905000
6	1418		77.142806000
6	0		77.227088000
6	1418		77.228014000
6	1418		77.235888000
6	0		77.320295000
6	1418		77.321237000
6	1418		77.329042000
6	0		77.412867000
6	1418		77.413832000
6	1418		77.421640000
6	0		77.506220000
6	1418		77.507258000
6	1418		77.515056000
6	0		77.599126000
6	1418		77.600090000
6	1418		77.608091000
6	0		77.692382000
6	1418		77.693397000
6	1418		77.701193000
6	0		77.737853000
6	0		77.785563000
6	1418		77.786485000
6	1418		77.794287000
6	0		77.878290000
6	1418		77.879239000
6	1418		77.887080000
6	0		77.971494000
6	1418		77.972432000
6	1418		77.980244000
6	0		78.064575000
6	1418		78.065510000
6	1418		78.073342000
6	0		78.157690000
6	0		78.157715000
6	0		78.157720000
6	0		78.157725000
6	517		78.157732000
6	517		78.157735000
6	0		78.158922000
