protocol,tcp_bytes,quic_bytes,real_time
6	0		4.675311000
6	0		4.675333000
6	74		4.675337000
6	918		4.676765000
6	0		4.862184000
6	0		5.049530000
6	0		5.236768000
6	517		5.236790000
6	0		5.237729000
6	0		5.423136000
6	0		5.610452000
6	998		5.661505000
6	0		5.796963000
6	0		5.983961000
6	0		5.983986000
6	64		5.983990000
6	92		5.983997000
6	519		5.984001000
6	0		5.984955000
6	608		5.985247000
6	31		5.985937000
6	1136		6.049102000
6	1418		6.049150000
6	1418		6.049154000
6	1418		6.103983000
6	1418		6.158734000
6	0		6.171063000
6	1418		6.213539000
6	1418		6.268298000
6	1418		6.323130000
6	0		6.358460000
6	64		6.358487000
6	608		6.359908000
6	1418		6.377931000
6	1418		6.432708000
6	1418		6.487544000
6	1418		6.542368000
6	0		6.545523000
6	1418		6.597174000
6	1418		6.651973000
6	1418		6.706791000
6	0		6.732083000
6	1418		6.761577000
6	1418		6.816388000
6	1418		6.871205000
6	0		6.919534000
6	0		7.106862000
6	39		7.192366000
6	0		7.293153000
6	64		7.293190000
6	0		7.293209000
6	31		7.293215000
6	0		7.293220000
6	0		7.294097000
6	0		7.294121000
6	0		7.294125000
6	608		7.294428000
6	0		7.300312000
6	0		7.480012000
6	0		7.594973000
6	0		7.602036000
6	0		7.667410000
6	39		7.667431000
6	74		7.667436000
6	0		7.668564000
6	0		7.668588000
6	0		7.854102000
6	0		7.854124000
6	0		8.040768000
6	31		8.040795000
6	1418		8.041766000
6	1209		8.069156000
6	0		8.115917000
6	0		8.228335000
6	0		8.228379000
6	0		8.229356000
6	0		8.415305000
17		1358	8.415339000
17		1358	8.418046000
17		1358	8.424027000
17		1358	8.424058000
6	312		8.602308000
6	0		8.602340000
6	0		8.602367000
6	0		8.603217000
6	0		8.603366000
6	332		8.603736000
6	1418		8.616197000
6	1418		8.670997000
6	1418		8.725768000
6	1418		8.780616000
17		1358	8.788856000
6	0		8.788878000
17		1358	8.790014000
17		511	8.790045000
6	1418		8.835496000
6	1418		8.890280000
6	1418		8.945041000
6	0		8.976701000
6	0		8.976724000
6	1418		8.999833000
6	1418		9.054642000
17		1358	9.090452000
6	1418		9.109469000
6	0		9.162766000
17		1358	9.162803000
17		1358	9.163930000
6	1418		9.164262000
6	1418		9.219078000
6	1418		9.273872000
6	1418		9.328673000
6	0		9.350519000
6	1418		9.383456000
6	1418		9.438288000
6	1418		9.493105000
6	0		9.537656000
6	0		9.910963000
6	1418		9.911990000
6	1418		9.939380000
6	1418		9.994172000
6	1418		10.048985000
6	0		10.258939000
6	0		10.285606000
6	0		10.285674000
6	0		10.285693000
6	0		10.286604000
6	0		10.286642000
6	1418		10.286646000
6	1418		10.314003000
6	1418		10.368811000
6	1418		10.423644000
17		1358	10.471963000
17		1358	10.473230000
6	0		10.659620000
6	64		10.659645000
6	0		10.660572000
6	1418		10.660600000
6	1418		10.687998000
6	1418		10.742817000
6	1418		10.797640000
6	0		11.033580000
6	39		11.033603000
6	1418		11.034651000
6	0		11.034823000
6	1418		11.062040000
6	1418		11.116849000
6	1418		11.171667000
6	0		11.407409000
6	0		11.407433000
6	0		11.407439000
6	0		11.407445000
6	0		11.407451000
6	517		11.407460000
6	517		11.407464000
6	1152		11.408412000
6	0		11.408455000
6	0		11.408460000
6	2836		11.414682000
6	2836		11.414706000
6	1822		11.414713000
6	2836		11.415275000
6	1418		11.415285000
6	1418		11.415373000
6	1418		11.415387000
6	404		11.415417000
6	312		11.594789000
6	0		11.594818000
6	0		11.594824000
6	0		11.595774000
6	0		11.781628000
6	39		11.781657000
6	116		11.781664000
6	96		11.781673000
6	102		11.781678000
6	0		11.782791000
6	0		11.782821000
6	0		11.782824000
6	0		11.782828000
6	121		11.783737000
6	1418		11.787462000
6	1418		11.842307000
6	1418		11.897105000
6	1418		11.951889000
17		1358	11.968205000
17		49	12.155128000
6	0		12.342256000
6	0		12.342290000
17		49	12.342300000
6	0		12.342306000
6	0		12.343205000
6	0		12.343231000
6	0		12.644937000
6	0		12.650908000
6	0		12.716017000
6	1418		12.717019000
6	1418		12.744429000
6	0		12.903672000
6	1418		12.904671000
6	0		13.090044000
6	0		13.278503000
6	0		13.278528000
6	0		13.279553000
17		49	13.464064000
17		175	13.464103000
6	0		13.464109000
6	0		13.465078000
17		630	13.465503000
17		34	13.490224000
17		101	13.513717000
6	0		13.651142000
6	0		13.838438000
6	0		14.025864000
6	0		14.212185000
6	0		14.399474000
17		171	14.585938000
17		33	14.587050000
6	0		14.773048000
17		173	14.959880000
17		35	14.961147000
6	0		15.146924000
6	0		15.314525000
6	0		15.333827000
6	0		15.333849000
6	0		15.333854000
6	0		15.334792000
6	0		15.334825000
6	0		15.521136000
6	0		15.708531000
6	0		15.895814000
6	0		16.082146000
6	0		16.269428000
6	0		16.269447000
6	0		16.456669000
6	0		16.643168000
6	0		16.830465000
6	0		16.830487000
6	0		17.017118000
6	0		17.204437000
6	0		17.372213000
6	0		17.391010000
6	0		17.578736000
6	0		17.765017000
17		175	17.952331000
17		37	17.953459000
6	0		18.140753000
6	0		18.326226000
6	0		18.513570000
6	0		18.699946000
6	0		18.699976000
6	0		19.074758000
6	0		19.074783000
6	353		19.074788000
6	1418		19.075772000
6	1418		19.103221000
6	0		19.158055000
6	1406		19.158107000
6	0		19.261500000
6	12		19.262463000
6	1418		19.262660000
6	0		19.346626000
6	0		19.448078000
6	0		19.448100000
6	0		19.448105000
6	0		19.449030000
6	0		19.449071000
6	1418		19.449112000
17		1358	19.463545000
6	1418		19.476475000
6	0		19.634883000
6	0		19.822205000
6	0		20.009508000
6	404		20.073164000
6	0		20.196553000
6	0		20.383870000
6	0		20.570136000
6	64		20.570158000
6	92		20.570162000
6	608		20.571752000
6	31		20.571799000
6	0		20.757183000
6	0		20.944519000
6	0		21.131839000
6	0		21.131860000
6	0		21.318130000
6	0		21.435994000
6	0		21.505171000
6	64		21.505194000
6	0		21.505199000
6	0		21.506083000
6	1418		21.506234000
6	1418		21.533669000
6	0		21.692139000
6	1418		21.693155000
6	1418		21.720565000
6	0		21.879024000
6	1418		21.880088000
6	1418		21.907413000
6	0		22.066380000
6	1418		22.067469000
6	1418		22.094875000
6	0		22.253331000
6	0		22.253374000
6	0		22.253389000
6	0		22.253396000
6	0		22.253403000
6	517		22.253415000
6	517		22.253422000
6	0		22.254392000
6	0		22.254422000
6	1418		22.254426000
6	2836		22.260689000
6	1506		22.260732000
6	2836		22.260962000
6	1504		22.261052000
6	1418		22.281770000
6	0		22.440283000
6	1418		22.441496000
6	1418		22.468874000
6	0		22.627399000
6	1418		22.628431000
6	0		22.814755000
6	0		22.814792000
6	0		22.814805000
6	1418		22.815742000
17		41	23.001507000
17		41	23.001529000
6	0		23.188763000
6	1418		23.189773000
6	1418		23.217163000
6	1418		23.271983000
6	1418		23.326874000
6	0		23.375084000
6	1418		23.381596000
6	1418		23.436430000
6	1418		23.491228000
6	1418		23.546030000
6	0		23.562449000
6	0		23.562473000
6	1418		23.600807000
6	1418		23.655634000
6	1418		23.710420000
6	0		23.749727000
6	0		23.749753000
6	0		23.749759000
6	1418		23.765250000
6	1418		23.820025000
6	1418		23.874842000
6	1418		23.929704000
6	0		23.935976000
6	1418		23.984455000
6	1418		24.039316000
6	1418		24.094071000
17		43	24.123404000
6	1418		24.148876000
6	1418		24.203693000
6	1418		24.258571000
6	0		24.310015000
6	1418		24.313285000
6	1418		24.368125000
6	1418		24.422918000
6	1418		24.477697000
6	0		24.497019000
6	372		24.497040000
6	31		24.497044000
6	0		24.497932000
6	0		24.498015000
6	472		24.499049000
6	1418		24.499123000
6	1418		24.532542000
6	1418		24.587320000
6	1418		24.642261000
6	1418		24.649862000
6	0		24.684234000
6	1418		24.696945000
6	1418		24.751749000
6	1418		24.800641000
6	1418		24.806576000
6	1418		24.861378000
6	0		24.871545000
6	73		24.912634000
6	1418		24.916272000
6	1418		24.951520000
6	1418		24.971035000
6	73		24.977735000
6	1418		25.025790000
6	0		25.057932000
6	1418		25.080583000
6	1418		25.102227000
6	1418		25.135389000
6	1418		25.190233000
6	1418		25.245024000
6	0		25.245194000
6	1418		25.253025000
6	1418		25.299805000
6	1418		25.403795000
6	0		25.432176000
6	1418		25.433141000
6	1418		25.554583000
6	0		25.619015000
6	1418		25.620023000
6	1418		25.705431000
6	73		25.799768000
6	0		25.806055000
6	1418		25.807030000
6	1418		25.856185000
6	73		25.964723000
6	0		25.993046000
6	1418		25.994064000
6	1418		26.006944000
6	1418		26.157747000
6	0		26.180212000
6	1418		26.181225000
6	1418		26.308550000
6	0		26.367123000
6	1418		26.459314000
6	0		26.554489000
6	1418		26.610117000
6	0		26.740927000
6	0		26.740952000
6	64		26.740956000
6	92		26.740962000
6	608		26.742215000
6	31		26.742238000
6	1418		26.760880000
6	73		26.887680000
6	1410		26.911685000
6	0		26.928029000
6	0		27.115433000
6	73		27.244719000
6	0		27.302161000
6	0		27.302182000
6	64		27.302186000
6	608		27.303623000
6	0		27.489051000
6	1418		27.490064000
6	0		27.676443000
6	1418		27.677409000
6	0		27.863801000
6	1418		27.864765000
6	0		28.050181000
6	1418		28.051157000
6	0		28.237000000
6	1418		28.237996000
6	0		28.423921000
6	1418		28.424911000
6	0		28.611763000
6	1418		28.612732000
6	0		28.797911000
6	1418		28.798896000
6	0		28.985659000
6	1418		28.986694000
6	73		28.999701000
6	0		29.172548000
6	1418		29.173522000
6	0		29.546859000
6	1418		29.547863000
6	1418		29.575254000
6	73		29.741598000
6	56		29.912458000
6	0		29.919941000
6	56		29.977416000
6	0		30.294011000
6	0		30.668590000
6	0		31.042158000
6	0		31.416744000
6	0		31.790323000
6	0		32.163941000
6	0		32.538312000
6	39		32.538346000
6	0		32.539293000
6	0		32.911996000
6	0		32.912017000
6	0		33.099324000
6	129		33.223738000
6	0		33.473382000
6	0		33.847702000
6	0		33.847729000
6	0		34.034701000
6	0		34.221604000
6	0		34.407932000
6	0		34.595216000
6	0		34.782527000
6	0		34.969852000
6	0		35.156246000
6	0		35.343549000
6	0		35.530821000
6	0		35.904418000
6	0		36.091656000
6	0		36.465262000
6	0		36.652551000
6	0		37.026172000
6	0		37.213431000
6	1418		37.214474000
6	1418		37.241877000
6	1418		37.296695000
6	0		37.400816000
6	0		37.774673000
6	0		37.961016000
6	0		37.961041000
6	1418		37.962051000
6	1418		37.989434000
6	1418		38.044224000
6	1418		38.099089000
6	0		38.148411000
6	0		38.521947000
6	0		38.709607000
6	39		38.709628000
6	1418		38.710674000
6	1418		38.738043000
6	0		38.792848000
6	0		39.083674000
6	0		39.083697000
6	1418		39.084725000
6	1418		39.112163000
6	0		39.457129000
6	533		39.457163000
6	31		39.457172000
6	0		39.458120000
6	648		39.459064000
6	1418		39.459080000
6	1418		39.459084000
6	1418		39.459103000
6	0		39.644178000
6	1418		39.679380000
6	0		39.831352000
6	0		39.831380000
6	39		39.831385000
6	0		39.836952000
6	1418		39.899633000
17		1358	40.018694000
6	0		40.018724000
17		1358	40.021373000
17		1358	40.027320000
17		1358	40.027353000
6	1418		40.119971000
17		1358	40.205672000
6	191		40.205698000
6	0		40.205704000
17		1358	40.206678000
6	0		40.206694000
17		460	40.206698000
6	1418		40.206701000
6	232		40.207494000
6	1418		40.231403000
6	1418		40.234071000
6	1418		40.340257000
6	1418		40.382238000
6	0		40.392659000
6	1418		40.393650000
6	1418		40.421087000
17		1358	40.506862000
6	1418		40.532934000
6	1418		40.560537000
17		1358	40.579569000
6	0		40.579598000
17		1358	40.580574000
6	1418		40.580590000
6	1418		40.607987000
6	1418		40.683702000
6	1418		40.780806000
6	1418		40.834541000
6	0		40.953311000
6	1418		40.954282000
6	1418		40.981888000
6	1418		40.985376000
6	1418		41.001120000
6	1418		41.036496000
6	1418		41.136156000
6	1418		41.221468000
6	1418		41.286870000
6	0		41.327655000
6	1418		41.328643000
6	1418		41.356120000
6	1418		41.437637000
6	36		41.441762000
6	1418		41.588428000
6	0		41.701453000
6	0		41.701481000
6	1418		41.702528000
6	1418		41.729948000
6	1418		41.739267000
17		1358	41.888620000
17		1358	41.889667000
6	1418		41.889984000
6	1418		42.040795000
6	0		42.074918000
6	1418		42.075923000
6	1418		42.103413000
6	1418		42.191580000
6	0		42.261884000
6	0		42.261903000
6	0		42.261908000
6	0		42.261911000
6	1418		42.342457000
6	0		42.449235000
6	1418		42.450205000
6	1418		42.477724000
6	1418		42.493160000
6	1418		42.532455000
6	1418		42.587259000
6	1418		42.642087000
6	1019		42.643990000
6	1418		42.696889000
6	1418		42.751759000
6	1418		42.806587000
6	0		42.823737000
6	1418		42.861270000
6	1418		42.916065000
6	1418		42.970922000
6	1418		43.025723000
6	1418		43.080506000
6	1418		43.135379000
6	1418		43.190248000
6	0		43.197425000
6	1418		43.244903000
6	1418		43.299709000
6	1418		43.354686000
6	1418		43.409320000
6	1418		43.464175000
6	1418		43.519002000
6	0		43.571272000
6	1418		43.573745000
6	1418		43.628627000
6	1418		43.683350000
6	1418		43.738158000
17		1358	43.758453000
6	1418		43.792985000
6	1418		43.847934000
6	1418		43.902585000
6	0		43.945719000
6	1418		43.957386000
6	1418		44.012281000
6	1418		44.067052000
6	1418		44.121812000
6	1418		44.176613000
6	1418		44.231495000
6	1418		44.286333000
6	0		44.320528000
6	0		44.320548000
6	1418		44.341021000
6	1418		44.395920000
6	1418		44.450637000
6	1418		44.505499000
6	0		44.505653000
6	1418		44.560263000
6	1418		44.615118000
6	1418		44.669910000
6	0		44.692929000
6	1418		44.724717000
6	1418		44.779521000
6	1418		44.834289000
6	0		44.880468000
6	1418		44.889107000
6	1418		44.943896000
6	0		45.066881000
6	0		45.254523000
1,17		1358	45.441813000
1,17		1358	45.628143000
1,17		1358	45.815437000
6	0		46.002760000
1,17		1358	46.189057000
1,17		460	46.189081000
6	0		46.563657000
6	0		46.749906000
6	1418		46.750876000
6	1418		46.778287000
6	1418		46.833087000
6	1418		46.887910000
6	0		46.937169000
6	0		47.124675000
6	0		47.498034000
6	1418		47.499068000
6	1418		47.526430000
6	1418		47.581248000
6	1418		47.636141000
1,17		1358	47.685323000
6	0		47.872740000
6	0		48.059054000
1,17		1358	48.246548000
6	0		48.246576000
6	0		48.247822000
6	0		48.620545000
6	1418		48.621574000
6	1418		48.648944000
6	1418		48.703906000
6	1418		48.758612000
6	0		48.807816000
6	0		48.994277000
6	0		49.181574000
6	0		49.555103000
6	0		49.742449000
6	0		49.929609000
6	0		50.303736000
6	0		50.490026000
6	0		50.677541000
6	0		50.677562000
6	0		51.050887000
6	0		51.238174000
6	0		51.238196000
6	39		51.238200000
6	0		51.243934000
6	0		51.425361000
6	0		51.799099000
6	0		51.986386000
1,17		1358	52.173710000
6	0		52.360030000
6	0		52.547531000
6	0		52.734020000
6	0		52.735189000
6	0		52.921331000
6	0		53.108867000
6	0		53.295160000
6	0		53.669767000
6	0		53.856051000
6	0		54.230634000
6	0		54.417596000
6	39		54.417617000
6	194		54.417622000
6	0		54.417628000
6	0		54.418716000
6	254		54.418947000
6	1418		54.445730000
6	1418		54.596523000
6	0		54.603771000
6	0		54.604715000
6	1418		54.747348000
6	0		54.791078000
6	1418		54.898094000
6	1418		55.048897000
6	0		55.165690000
6	1418		55.199651000
6	1418		55.351420000
6	1418		55.501243000
6	0		55.538982000
6	1418		55.652018000
6	1418		55.802826000
6	0		55.913566000
6	1418		55.953615000
6	1418		56.104405000
6	1418		56.255233000
6	0		56.287181000
6	1418		56.405975000
6	1418		56.556758000
6	0		56.661630000
6	0		56.661652000
6	0		56.663077000
6	1418		56.707520000
6	1418		56.858311000
6	1418		57.009118000
6	0		57.035143000
6	1418		57.159958000
6	134		57.310775000
6	0		57.409832000
6	0		57.783494000
6	0		58.157103000
6	0		58.531881000
6	0		58.905429000
6	0		59.279064000
6	0		59.465439000
6	0		59.651516000
6	1418		59.652457000
6	0		59.837493000
6	1418		59.838470000
6	1418		59.865875000
6	1418		59.920729000
6	1418		59.975544000
6	0		60.023066000
6	1418		60.030297000
6	1418		60.085104000
6	0		60.116259000
6	1418		60.139978000
6	1418		60.194718000
6	1418		60.249590000
6	0		60.302182000
6	1418		60.304363000
6	1418		60.359217000
6	1418		60.413994000
6	1418		60.468742000
6	0		60.488640000
6	1418		60.523635000
6	1418		60.578373000
6	1418		60.633160000
6	0		60.674141000
6	1418		60.687970000
6	1418		60.742762000
6	1418		60.797704000
6	1418		60.852395000
6	0		60.860448000
6	1418		60.907481000
6	1418		60.962052000
6	0		61.046015000
6	1418		61.047083000
6	1418		61.074613000
6	0		61.232298000
6	1418		61.233245000
6	1418		61.260652000
6	0		61.418124000
6	1418		61.419080000
6	1418		61.446492000
6	0		61.604297000
6	1418		61.605256000
6	1418		61.632696000
6	0		61.790301000
6	0		61.790324000
6	1418		61.791254000
6	1418		61.818647000
6	0		61.882934000
6	0		61.976151000
6	0		62.069320000
6	0		62.162535000
6	0		62.255803000
6	0		62.348003000
6	0		62.441263000
6	0		62.534491000
6	0		62.627722000
6	0		62.719885000
6	0		62.813104000
6	0		62.906530000
6	0		62.999551000
6	0		62.999584000
6	0		63.000497000
6	0		63.184951000
6	0		63.371342000
6	0		63.557391000
6	0		63.557415000
6	39		63.557419000
6	192		63.557425000
6	0		63.558391000
6	251		63.559284000
6	1418		63.585023000
6	0		63.650196000
6	0		63.650229000
6	0		63.650239000
6	0		63.650246000
6	0		63.651193000
6	0		63.651229000
6	0		63.651235000
6	0		63.651238000
6	1418		63.735570000
6	0		63.743550000
6	0		63.743575000
6	1418		63.744504000
6	0		63.744738000
6	1418		63.771929000
6	1418		63.826867000
6	1418		63.881535000
6	1418		63.886086000
6	0		63.929350000
6	1418		63.936330000
6	0		63.955283000
6	0		63.956339000
6	0		63.958296000
6	0		63.959406000
6	1418		63.991158000
6	0		64.022421000
6	1418		64.036623000
6	1418		64.046077000
6	1418		64.100765000
6	0		64.115021000
6	1418		64.155618000
6	1418		64.187161000
6	0		64.208218000
6	1418		64.210372000
6	1418		64.265152000
6	0		64.301396000
6	1418		64.320071000
6	1418		64.337726000
6	1418		64.374912000
6	0		64.394193000
6	1418		64.429743000
6	1418		64.484460000
6	0		64.487442000
6	1418		64.488195000
6	1418		64.539189000
6	0		64.579882000
6	1418		64.594003000
6	1418		64.638790000
6	1418		64.648802000
6	0		64.673064000
6	0		64.673085000
6	0		64.673090000
6	0		64.673095000
6	0		64.673102000
6	0		64.674016000
6	0		64.674057000
6	0		64.674061000
6	0		64.674109000
6	1418		64.703708000
6	1418		64.758429000
6	0		64.766272000
6	1418		64.789350000
6	1418		64.813233000
6	0		64.858941000
6	1418		64.868052000
6	1418		64.922869000
6	1418		64.939797000
6	0		64.952037000
6	1418		64.977666000
6	1418		65.032479000
6	0		65.045262000
6	1418		65.087341000
6	1418		65.090327000
6	0		65.137946000
6	1418		65.142241000
6	1418		65.196892000
6	0		65.230808000
6	1418		65.240867000
6	1418		65.251693000
6	1418		65.306521000
6	0		65.323854000
6	1418		65.361319000
6	1418		65.391394000
6	1418		65.416142000
6	0		65.417021000
6	1418		65.470936000
6	0		65.510330000
6	1418		65.525766000
6	1418		65.542059000
6	1418		65.580544000
6	0		65.602857000
6	1418		65.635354000
6	1418		65.690174000
6	1418		65.692444000
6	0		65.696171000
6	1418		65.744981000
6	0		65.788816000
6	1418		65.799739000
6	1418		65.842984000
6	1418		65.854672000
6	0		65.881939000
6	1418		65.909372000
6	1418		65.964226000
6	0		65.975262000
6	1386		65.993730000
6	1418		66.019068000
6	0		66.068595000
6	1418		66.073782000
6	1418		66.128593000
6	0		66.161564000
6	1418		66.183400000
6	1418		66.238390000
6	1418		66.293131000
6	0		66.346919000
6	1418		66.347920000
6	1418		66.402633000
6	1418		66.457414000
6	1418		66.512254000
6	0		66.533086000
6	1418		66.567026000
6	1418		66.621865000
6	0		66.626198000
6	0		66.626216000
6	0		66.627241000
6	0		66.627256000
6	1418		66.676696000
6	0		66.702381000
6	0		66.703495000
6	0		66.718959000
6	0		66.718987000
6	0		66.718994000
6	0		66.718998000
6	0		66.719002000
6	517		66.719006000
6	517		66.719010000
6	0		66.719953000
6	0		66.720008000
6	2836		66.726267000
6	1505		66.726302000
6	2836		66.727334000
6	1843		66.727386000
6	1418		66.731487000
6	1418		66.786329000
6	517		66.812605000
6	517		66.812629000
6	0		66.812634000
6	0		66.812641000
6	0		66.813564000
6	0		66.813589000
6	2836		66.820108000
6	2836		66.820148000
6	1844		66.820156000
6	1504		66.820161000
6	1418		66.841071000
6	1418		66.895898000
6	1418		66.950680000
6	0		66.998397000
6	1418		67.005489000
6	1418		67.060335000
6	1418		67.115186000
6	1418		67.156453000
6	0		67.183921000
6	1418		67.197762000
6	1418		67.239129000
6	0		67.277563000
6	1418		67.280453000
6	1418		67.320218000
6	1418		67.359874000
6	0		67.369784000
6	0		67.369808000
6	0		67.369813000
6	0		67.369817000
6	1418		67.399485000
6	1418		67.439189000
6	0		67.463470000
6	1418		67.478902000
6	1418		67.518498000
6	0		67.556545000
6	1418		67.558121000
6	1418		67.596790000
6	1418		67.635420000
6	1418		67.674071000
6	1418		67.712653000
6	0		67.741902000
6	1418		67.751261000
6	1418		67.789881000
6	1418		67.828518000
6	1418		67.867307000
6	1418		67.905743000
6	1418		67.944375000
6	0		68.021631000
6	0		68.021658000
6	1418		68.022669000
6	1418		68.041819000
6	1418		68.080264000
6	1418		68.118510000
6	0		68.206899000
6	1418		68.207938000
6	1418		68.227065000
6	1418		68.265431000
6	1418		68.303848000
6	0		68.445408000
6	0		68.486374000
6	1418		68.487343000
6	1418		68.506527000
6	1418		68.544930000
6	0		68.579558000
6	1418		68.583316000
6	0		68.764751000
6	1418		68.765775000
6	1418		68.784829000
6	1418		68.822982000
6	1418		68.861061000
6	0		68.951382000
6	0		69.044560000
6	0		69.044590000
6	0		69.044598000
6	0		69.044607000
6	0		69.044613000
6	1418		69.045561000
6	1418		69.064580000
6	1418		69.102712000
6	1418		69.140936000
6	0		69.230275000
6	1418		69.231298000
6	1418		69.250398000
6	0		69.509123000
6	1418		69.510137000
6	1418		69.529170000
6	0		69.695709000
6	0		69.787870000
6	1418		69.789225000
6	1418		69.807922000
6	0		69.974506000
6	1418		69.975582000
6	1418		69.994558000
6	0		70.253298000
6	1418		70.254251000
6	1418		70.273294000
6	0		70.346539000
6	0		70.532146000
6	1418		70.533139000
6	1418		70.552190000
6	0		70.811829000
6	1418		70.812855000
6	1418		70.831954000
6	0		70.997508000
6	1418		70.998527000
6	1418		71.017524000
6	0		71.090694000
6	0		71.276318000
6	1418		71.277421000
6	1418		71.296350000
6	0		71.554852000
6	1418		71.555923000
6	1418		71.574928000
6	0		71.741431000
6	0		71.834601000
6	1418		71.835609000
6	1418		71.854677000
6	0		71.926815000
6	1418		71.927781000
6	1418		71.946802000
6	0		72.020457000
6	39		72.020488000
6	192		72.020498000
6	0		72.021016000
6	0		72.021412000
6	254		72.022473000
6	1418		72.048398000
6	1418		72.198939000
6	0		72.205975000
6	1418		72.349553000
6	0		72.392494000
6	0		72.578392000
6	0		72.764721000
6	0		72.950549000
6	517		72.950576000
6	517		72.950582000
6	0		72.951538000
6	0		72.951568000
6	86		72.964817000
6	87		72.973818000
6	0		73.136531000
6	0		73.136554000
6	0		73.136559000
6	425		73.138975000
6	0		73.229329000
6	0		73.229350000
6	517		73.229354000
6	0		73.230455000
6	0		73.322630000
6	426		73.358784000
6	0		73.415133000
6	0		73.415153000
6	0		73.508369000
6	0		73.508393000
6	64		73.508397000
6	92		73.508401000
6	233		73.508407000
6	0		73.509317000
6	0		73.509349000
6	0		73.509353000
6	608		73.509530000
6	31		73.509830000
6	559		73.524054000
6	525		73.524116000
6	39		73.524205000
6	0		73.601513000
6	0		73.694758000
6	0		73.786939000
6	0		73.880567000
6	64		73.880592000
6	92		73.880597000
6	608		73.881819000
6	31		73.881885000
6	0		74.066519000
6	0		74.159739000
6	0		74.251930000
6	0		74.345091000
6	0		74.438295000
6	0		74.531072000
6	0		74.531100000
6	64		74.531104000
6	0		74.532226000
6	608		74.532741000
6	0		74.624158000
6	0		74.624181000
6	64		74.624185000
6	0		74.625135000
6	608		74.625357000
6	0		74.809882000
6	0		74.996335000
6	0		75.181874000
6	0		75.368389000
6	0		75.553775000
6	0		75.740268000
6	0		75.926620000
6	0		76.112042000
6	0		76.298392000
6	0		76.483883000
6	0		76.670281000
6	0		76.857189000
6	0		77.013028000
6	0		77.041830000
6	0		77.135547000
6	0		77.320822000
