protocol,tcp_bytes,quic_bytes,real_time
6	0		6.545400000
6	39		6.545404000
6	517		6.545410000
6	0		6.545426000
6	0		6.546371000
6	0		6.546545000
6	0		6.732271000
6	606		6.808640000
6	0		6.919067000
6	0		7.292623000
6	0		7.480045000
6	0		7.480071000
6	64		7.480077000
6	0		7.480085000
6	0		7.480090000
6	0		7.481200000
6	608		7.481500000
6	0		7.666961000
6	606		7.832827000
6	0		7.854307000
6	0		7.854333000
6	0		7.854337000
6	1418		7.855462000
6	39		8.041014000
6	0		8.041036000
6	0		8.041041000
6	0		8.041046000
6	0		8.041051000
6	0		8.041055000
6	0		8.041910000
6	0		8.227353000
6	0		8.414730000
6	0		8.414751000
6	31		8.414755000
6	589		8.415865000
6	0		8.425245000
6	0		8.601677000
6	0		8.789305000
17		1358	8.789339000
17		1358	8.792307000
17		1358	8.798072000
17		1358	8.798113000
6	313		8.975536000
6	0		8.975579000
6	0		8.976668000
6	334		8.977011000
6	1418		8.987309000
6	1418		9.032496000
6	1418		9.077673000
6	1418		9.122852000
17		1358	9.163244000
6	0		9.163271000
6	0		9.163276000
17		1358	9.164511000
17		515	9.164535000
6	1418		9.167998000
6	1418		9.213250000
6	1418		9.258365000
6	1418		9.303536000
6	1418		9.348718000
6	0		9.350030000
6	1418		9.393873000
6	608		9.395120000
6	1418		9.439058000
17		1358	9.464611000
6	1418		9.484245000
6	1418		9.529412000
17		1358	9.536832000
6	0		9.536858000
17		1358	9.538111000
6	1418		9.574612000
6	1418		9.619781000
6	1418		9.664944000
6	0		9.724380000
6	1418		9.725506000
6	1418		9.755349000
6	0		9.910809000
6	0		10.098079000
6	0		10.471634000
6	0		10.660562000
6	0		10.660585000
6	0		10.660588000
6	64		10.846279000
6	92		10.846298000
6	608		10.847865000
6	31		10.847958000
17		1358	11.033380000
6	0		11.033448000
6	0		11.033455000
6	1418		11.034598000
17		1358	11.034652000
6	1418		11.057196000
6	1418		11.102367000
6	1418		11.147649000
6	0		11.220050000
6	1418		11.221157000
6	1418		11.243770000
6	0		11.593533000
6	1418		11.594640000
6	1418		11.617300000
6	0		11.780440000
6	0		11.968384000
6	0		11.968407000
6	0		12.341473000
6	0		12.341495000
6	64		12.528738000
6	608		12.530194000
17		1358	12.716343000
6	0		12.716369000
6	1418		12.717509000
6	1418		12.740179000
6	0		12.903268000
6	1418		12.904381000
6	1418		12.926966000
6	0		13.276638000
6	1418		13.277800000
6	1418		13.300479000
6	1418		13.345581000
6	1152		13.390769000
6	0		13.463753000
6	70		13.650747000
6	0		13.651675000
6	0		14.024864000
6	0		14.024886000
6	0		14.024890000
6	0		14.024894000
6	0		14.212455000
6	0		14.585638000
6	39		14.585660000
6	116		14.585664000
6	96		14.585667000
6	102		14.585673000
6	0		14.586818000
1,17		1358	14.773321000
1,17		1358	14.773368000
1,17		1358	14.959679000
6	0		15.147316000
6	0		15.147348000
6	0		15.148348000
6	0		15.334357000
6	0		15.335334000
6	0		15.454399000
6	0		15.520790000
6	0		15.638299000
6	0		15.895042000
1,17		1358	15.895068000
1,17		515	15.895073000
6	0		16.082943000
6	0		16.082970000
6	0		16.083949000
6	0		16.269384000
6	0		16.269407000
6	0		16.270298000
6	0		16.455769000
6	0		16.642999000
6	0		16.830297000
6	0		16.919169000
6	0		16.919202000
6	0		17.203968000
6	0		17.203991000
6	0		17.203995000
1,17		1358	17.391245000
6	0		17.764907000
6	0		17.764928000
1,17		1358	17.952150000
6	0		18.102392000
6	0		18.138811000
6	0		18.138837000
6	0		18.139758000
6	0		18.310313000
6	0		18.325680000
6	0		18.325701000
6	0		18.326671000
6	0		18.513122000
6	0		18.886458000
6	0		18.886473000
6	1256		18.886478000
6	0		18.892915000
6	573		18.912446000
6	1418		18.912522000
6	614		18.912642000
6	84		18.968740000
6	39		18.976491000
6	31		19.073724000
6	0		19.079931000
6	0		19.260337000
6	0		19.447695000
1,17		1358	19.635013000
6	0		19.635036000
6	0		19.822376000
6	0		19.822404000
6	0		20.195845000
6	0		20.195867000
6	1418		20.196991000
6	1418		20.219728000
6	1418		20.264827000
6	0		20.383274000
6	1418		20.384454000
6	102		20.569970000
6	0		20.569992000
6	0		20.571120000
6	1418		20.571141000
6	0		20.943984000
6	0		20.944005000
6	1418		20.945172000
6	1418		20.967715000
6	0		21.131156000
6	1418		21.132346000
6	0		21.317835000
6	1418		21.318989000
6	0		21.691759000
6	0		21.691797000
6	1418		21.692919000
6	1418		21.715575000
6	0		21.879050000
6	1418		21.880206000
6	0		22.198400000
6	0		22.252915000
6	0		22.252937000
6	0		22.252942000
6	0		22.252945000
6	0		22.252949000
6	0		22.252952000
6	0		22.252956000
6	0		22.252959000
6	0		22.253898000
6	0		22.253960000
6	1418		22.254150000
6	1418		22.276760000
6	517		22.440251000
6	517		22.440275000
6	0		22.440281000
6	0		22.441138000
6	0		22.441203000
6	2836		22.447524000
6	1505		22.447557000
6	2836		22.447933000
6	1505		22.447951000
6	24		22.551355000
6	0		22.551394000
6	0		22.628635000
6	0		22.628656000
6	0		22.628661000
6	0		22.814230000
6	39		22.814250000
6	0		22.815411000
6	24		22.923379000
6	0		22.923414000
6	0		23.000748000
6	1418		23.001871000
6	1418		23.024544000
6	1418		23.069633000
6	1418		23.114889000
6	1418		23.159996000
6	0		23.188402000
6	1418		23.205168000
6	1418		23.250338000
6	1418		23.295516000
6	24		23.297925000
6	0		23.297949000
6	1418		23.340735000
6	0		23.375093000
6	1418		23.385847000
6	1418		23.431178000
6	1418		23.476199000
6	1418		23.521406000
6	0		23.562007000
6	1418		23.566547000
6	1418		23.611731000
6	1418		23.656939000
6	1418		23.702076000
6	1418		23.747471000
6	0		23.748747000
6	1418		23.792422000
6	1418		23.837632000
6	1418		23.882851000
6	1418		23.928005000
6	0		23.936314000
6	0		23.936332000
6	1418		23.973238000
6	1418		24.018325000
6	1418		24.063536000
6	1418		24.108689000
6	0		24.123043000
6	1418		24.153837000
6	1418		24.198998000
6	1418		24.244191000
6	1418		24.289352000
6	0		24.309751000
6	1418		24.334529000
6	1418		24.379760000
6	1418		24.424906000
6	1418		24.470067000
6	1418		24.515230000
6	0		24.548994000
6	0		24.683390000
6	1418		24.684580000
6	0		24.871062000
6	0		24.871091000
6	0		24.871102000
6	0		24.871109000
6	1418		24.872179000
6	1418		24.894763000
6	0		24.923584000
6	0		25.297836000
6	0		25.431598000
6	0		25.431618000
6	1418		25.432744000
6	1418		25.455528000
6	0		25.619028000
6	0		25.806373000
6	0		26.179897000
6	0		26.179933000
6	64		26.179940000
6	92		26.179943000
6	0		26.179948000
6	608		26.181144000
6	31		26.181271000
6	0		26.553974000
6	0		26.553996000
6	0		26.554000000
6	0		26.554004000
6	0		26.554011000
6	0		26.654812000
6	0		26.654937000
6	64		26.741216000
6	0		26.741238000
6	0		26.741248000
6	0		26.741256000
6	0		26.741263000
6	0		26.741271000
6	1418		26.742351000
6	0		26.742400000
6	0		26.742420000
6	608		26.742704000
6	0		26.838733000
6	0		26.838861000
6	0		26.928278000
6	1418		26.929424000
6	0		27.048716000
6	0		27.050567000
6	0		27.114865000
6	1418		27.115998000
6	0		27.488778000
6	0		27.488807000
6	1418		27.489946000
6	1418		27.512538000
6	0		27.676107000
6	0		27.676131000
6	0		27.676136000
6	0		27.677231000
6	1418		27.677273000
6	0		27.677353000
6	0		27.862770000
6	1418		27.863968000
6	0		28.236862000
6	0		28.236884000
6	0		28.236888000
6	0		28.236900000
6	0		28.335220000
6	0		28.335246000
6	0		28.423745000
6	0		28.610918000
6	0		28.798160000
6	0		29.171841000
6	0		29.171880000
6	0		29.359116000
6	0		29.546396000
6	0		29.696832000
6	0		29.714680000
6	0		29.733535000
6	0		29.733568000
6	0		29.734709000
6	0		29.734733000
6	0		29.920258000
6	0		30.107364000
6	0		30.294057000
6	0		30.480909000
6	0		31.041602000
6	0		31.228994000
6	0		31.602627000
6	0		31.789860000
6	0		32.350612000
6	0		32.538144000
6	0		33.098589000
6	39		33.285856000
6	0		33.286978000
6	0		33.659640000
6	1418		33.660770000
6	1418		33.683398000
6	1418		33.728557000
6	0		33.746728000
6	0		33.792762000
6	0		33.847155000
6	0		33.847175000
6	0		33.847180000
6	0		33.848300000
6	1418		33.848322000
6	0		33.848757000
6	1418		33.870886000
6	533		34.220692000
6	31		34.220712000
6	0		34.221571000
6	648		34.222079000
6	1418		34.222117000
6	1418		34.222122000
6	1418		34.222130000
6	1418		34.374850000
6	0		34.408239000
6	0		34.408262000
6	517		34.408266000
6	517		34.408271000
6	0		34.408276000
6	0		34.408281000
6	0		34.408302000
6	0		34.409449000
6	1418		34.409474000
6	0		34.409560000
6	2836		34.415651000
6	2836		34.415679000
6	1821		34.415714000
6	2836		34.415867000
6	2836		34.415920000
6	1822		34.415980000
6	1418		34.432150000
6	1418		34.477252000
6	1418		34.522388000
6	1418		34.527568000
6	0		34.595109000
6	1418		34.680376000
6	0		34.782020000
6	1418		34.783227000
6	1418		34.805763000
6	1418		34.833031000
6	1418		34.985739000
6	1418		35.138444000
6	0		35.155816000
6	0		35.155837000
6	1418		35.157321000
6	1418		35.179565000
6	1418		35.291261000
6	0		35.342654000
6	1418		35.443890000
6	36		35.596606000
6	0		35.717043000
6	1418		35.718171000
6	1418		35.740764000
6	1418		35.785933000
6	1418		35.831130000
6	1418		35.876314000
6	1418		35.921560000
6	1418		35.966646000
6	1418		36.011810000
6	1418		36.056992000
6	0		36.091385000
6	0		36.091405000
6	0		36.091409000
6	1418		36.102153000
6	1418		36.147332000
6	1418		36.192511000
6	1418		36.237699000
6	1418		36.282855000
6	1418		36.328047000
6	1418		36.373203000
6	1418		36.418383000
6	1418		36.463623000
6	0		36.464853000
6	1418		36.508729000
6	1418		36.553919000
6	1418		36.599133000
6	1418		36.644299000
6	0		36.651605000
6	0		36.651626000
6	1418		36.689439000
6	1418		36.734713000
6	1418		36.779780000
6	1418		36.824986000
6	0		36.839360000
6	1418		36.870128000
6	1418		36.915377000
6	1418		36.960488000
6	1418		37.005679000
6	0		37.026044000
6	1418		37.050903000
6	1418		37.096108000
6	0		37.399712000
6	0		37.587232000
6	0		37.773423000
6	1418		37.774568000
6	0		37.961025000
6	0		37.961046000
6	0		38.148327000
6	0		38.521891000
6	0		38.521913000
6	64		38.709168000
6	92		38.709187000
6	0		38.709191000
6	608		38.710629000
6	31		38.710651000
6	0		38.896106000
6	0		38.896128000
6	0		39.083372000
6	0		39.456492000
6	0		39.456515000
6	64		39.643774000
6	608		39.645210000
6	0		39.831473000
6	1418		39.832596000
6	0		40.018419000
6	1418		40.019638000
6	0		40.205127000
6	0		40.205150000
6	1418		40.206417000
6	0		40.391854000
6	0		40.766389000
6	0		41.139854000
6	0		41.327381000
6	0		41.514364000
6	0		41.701033000
6	0		41.888306000
6	0		42.074459000
6	39		42.261700000
6	0		42.267410000
6	0		42.448941000
6	0		42.636205000
6	0		43.196885000
6	0		43.384382000
6	0		43.757901000
6	0		44.318570000
6	0		44.506117000
6	0		44.879743000
6	0		45.254302000
6	0		45.627911000
6	0		46.188604000
6	0		46.376026000
6	0		46.936793000
6	1418		46.938018000
6	1418		46.960616000
6	0		47.124248000
6	1418		47.125380000
6	1418		47.147957000
6	1418		47.193140000
6	1418		47.238305000
6	0		47.498063000
6	1418		47.499200000
6	1418		47.521792000
6	1418		47.566972000
6	1418		47.612191000
6	0		47.871881000
6	1418		47.873024000
6	1418		47.895585000
6	1418		47.941092000
6	1418		47.985960000
6	372		48.058542000
6	471		48.060699000
6	1418		48.060725000
6	1418		48.210716000
6	31		48.245811000
6	1418		48.360673000
6	0		48.433401000
6	0		48.433425000
6	1418		48.434621000
6	1418		48.457219000
6	1418		48.502382000
6	1418		48.510684000
6	1418		48.547577000
6	1418		48.660704000
6	0		48.660751000
6	0		48.807164000
6	1418		48.808309000
6	1418		48.810677000
6	1418		48.830906000
6	1418		48.876103000
6	1418		48.921274000
6	1418		48.960705000
6	0		49.367611000
6	1418		49.368753000
6	1418		49.391330000
6	1418		49.436599000
6	1418		49.481694000
6	1418		49.526946000
6	0		49.555301000
6	1418		49.572092000
6	1418		49.617228000
6	1418		49.662396000
6	1418		49.707598000
6	1418		49.752785000
6	1418		49.797921000
6	1418		49.843111000
6	1418		49.888330000
6	0		49.928674000
6	1418		49.933441000
6	1418		49.978606000
6	1418		50.023808000
6	1418		50.068964000
6	1418		50.114162000
6	1418		50.159365000
6	1418		50.204556000
6	1418		50.249672000
6	1418		50.294830000
6	0		50.303209000
6	1418		50.340136000
6	1418		50.385273000
6	1418		50.430354000
6	1418		50.475572000
6	0		50.863665000
6	1418		50.864835000
6	1418		50.887396000
6	0		51.050925000
6	1418		51.052079000
6	1418		51.074665000
6	0		51.611738000
6	0		51.611759000
6	0		51.611763000
6	1418		51.612881000
6	1418		51.635536000
6	0		51.799040000
6	0		51.986316000
6	0		52.359960000
6	1418		52.361141000
6	1418		52.383748000
6	0		52.920784000
6	0		52.920807000
6	1418		52.921905000
6	1418		52.921923000
6	1418		52.944518000
6	0		53.107996000
6	0		53.108016000
6	1418		53.109146000
6	1418		53.184125000
6	0		53.295319000
6	0		53.296748000
6	1418		53.334131000
6	0		53.482277000
6	0		53.483414000
6	1418		53.484093000
6	1418		53.634164000
6	0		53.668483000
6	1418		53.784150000
6	0		53.855760000
6	1418		53.856911000
6	1418		53.879537000
6	1418		53.934155000
6	1418		54.084162000
6	0		54.229791000
6	1418		54.230891000
6	1410		54.234126000
6	1418		54.253503000
6	0		54.417506000
6	0		54.604236000
6	0		54.977794000
6	0		55.165171000
6	0		55.725901000
6	0		55.913308000
6	0		56.287027000
6	0		56.847762000
6	0		57.035193000
6	0		57.408944000
6	0		57.969624000
6	0		58.157225000
6	0		58.623778000
6	0		58.717079000
6	0		58.998286000
6	0		59.088663000
6	0		59.182302000
6	0		59.183567000
6	0		59.274941000
6	0		59.461378000
6	1418		59.462549000
6	1418		59.485240000
6	1418		59.530330000
6	0		59.740242000
6	0		59.740265000
6	1418		59.741446000
6	1418		59.764059000
6	1418		59.809205000
6	1418		59.854353000
6	0		59.925809000
6	0		60.112223000
6	0		60.390788000
6	0		60.484251000
6	1418		60.485392000
6	1418		60.507998000
6	1418		60.553133000
6	1418		60.598346000
6	0		60.669918000
6	0		60.950379000
6	39		60.950407000
6	0		60.951579000
17		1358	61.042196000
6	191		61.042240000
6	0		61.042250000
6	0		61.042258000
6	0		61.042265000
6	0		61.043295000
6	0		61.043533000
6	1418		61.043563000
6	0		61.043611000
6	253		61.044458000
17		1358	61.045163000
17		1358	61.051078000
17		1358	61.051124000
6	1418		61.066135000
6	1418		61.070352000
6	1418		61.111362000
6	0		61.134812000
6	0		61.134839000
6	0		61.134845000
6	0		61.135752000
6	0		61.136003000
6	1418		61.156506000
6	1418		61.201641000
6	1418		61.220347000
17		1358	61.228114000
17		1358	61.229381000
17		444	61.229413000
6	1418		61.246805000
6	1418		61.291987000
6	0		61.321819000
6	1418		61.337172000
6	0		61.346050000
6	0		61.349825000
6	1418		61.370369000
6	1418		61.382340000
6	1418		61.427494000
6	0		61.438798000
6	0		61.442269000
6	1418		61.472686000
6	0		61.507101000
6	1418		61.517852000
6	1418		61.520317000
17		1358	61.529539000
6	1418		61.563102000
6	1418		61.608282000
6	1418		61.653407000
6	1418		61.670345000
6	0		61.692726000
6	1418		61.698539000
6	1418		61.743752000
17		1358	61.785944000
17		1358	61.787264000
6	1418		61.788889000
6	1418		61.820373000
6	1418		61.834115000
6	1418		61.879259000
6	1418		61.924544000
6	1418		61.969636000
6	1418		61.970326000
6	0		61.971921000
6	0		61.971949000
6	0		61.971955000
6	0		61.971961000
6	517		61.971968000
6	0		61.973011000
6	0		61.973041000
6	0		61.973312000
6	2836		61.979994000
6	1506		61.980044000
6	1418		62.014842000
6	1418		62.060003000
6	1418		62.105132000
6	1418		62.120351000
6	1418		62.150301000
6	0		62.158312000
6	0		62.158334000
6	517		62.158339000
6	0		62.158346000
6	0		62.158351000
6	0		62.159346000
6	0		62.159483000
6	0		62.159523000
6	2836		62.166260000
6	1844		62.166293000
6	1418		62.195552000
6	1418		62.240663000
17		1358	62.250533000
6	1418		62.270369000
6	1418		62.285850000
6	1418		62.331085000
17		49	62.344362000
6	0		62.344389000
6	1418		62.376200000
6	1418		62.420497000
6	1418		62.421378000
17		49	62.436973000
6	1418		62.466548000
6	1418		62.511718000
6	1418		62.556943000
6	1418		62.570375000
6	1418		62.602074000
6	0		62.622403000
6	0		62.622441000
6	1418		62.647247000
6	1418		62.692422000
6	0		62.716005000
6	0		62.716041000
6	517		62.716048000
6	517		62.716052000
6	0		62.716057000
6	0		62.716984000
6	0		62.717178000
6	1418		62.720425000
6	2836		62.722972000
6	1418		62.722992000
6	426		62.723012000
6	2836		62.723469000
6	1505		62.723494000
6	1418		62.737631000
6	1418		62.782868000
6	1418		62.827985000
6	1418		62.870356000
6	1418		62.873150000
6	1418		62.918287000
6	1418		62.963535000
6	0		62.995230000
17		49	62.995254000
6	1418		63.020465000
17		170	63.088380000
6	0		63.088408000
6	1418		63.089647000
17		630	63.089935000
17		108	63.106538000
6	1418		63.170416000
6	0		63.180875000
6	1418		63.182039000
6	1418		63.204289000
6	0		63.273806000
6	0		63.273828000
6	1418		63.320434000
6	0		63.460162000
6	1418		63.461346000
6	1019		63.470413000
6	1418		63.483610000
6	0		63.553173000
6	0		63.553194000
6	0		63.553199000
6	0		63.646362000
6	1418		63.647499000
6	1418		63.669756000
6	88		63.854199000
17		165	63.924871000
17		33	63.926150000
6	0		64.018338000
6	0		64.018362000
6	1418		64.019541000
6	0		64.019570000
6	0		64.110944000
6	1418		64.112072000
6	1418		64.134330000
6	0		64.204370000
6	517		64.297345000
6	0		64.298222000
6	426		64.441716000
6	0		64.482699000
6	1418		64.483827000
6	1418		64.506086000
17		167	64.668702000
6	0		64.668727000
6	1418		64.669870000
17		35	64.669961000
6	1418		64.692128000
6	517		64.761537000
6	0		64.762741000
6	0		64.854743000
6	0		65.040513000
6	1418		65.041656000
6	1418		65.063865000
6	0		65.134305000
6	1418		65.135581000
6	1418		65.157740000
6	0		65.227167000
6	0		65.227190000
6	0		65.227194000
6	0		65.320407000
17		1358	65.484406000
6	0		65.506216000
6	0		65.506246000
6	0		65.506251000
6	64		65.598840000
6	92		65.598865000
6	233		65.598869000
6	0		65.599786000
6	0		65.599818000
6	0		65.599822000
6	608		65.599987000
6	31		65.600330000
6	559		65.614612000
6	525		65.614660000
6	39		65.614664000
6	0		65.692068000
6	1418		65.693286000
6	1418		65.715535000
6	0		65.785443000
6	0		65.786682000
6	0		65.878088000
6	426		65.898242000
6	87		65.926617000
6	0		65.970981000
6	0		65.970998000
6	0		65.971007000
6	1418		65.972114000
6	1418		65.994364000
6	517		66.063805000
6	517		66.063831000
6	0		66.063847000
6	0		66.064764000
6	0		66.064951000
6	0		66.157350000
6	0		66.342592000
6	0		66.342615000
6	64		66.342620000
6	92		66.342624000
6	841		66.342629000
6	0		66.344207000
6	0		66.344234000
6	0		66.344237000
6	608		66.344397000
6	31		66.344658000
6	1418		66.436112000
6	0		66.442036000
6	1248		66.528461000
6	0		66.528503000
6	1418		66.529651000
6	0		66.529687000
6	1418		66.551863000
6	887		66.560856000
6	1418		66.562217000
6	1418		66.562225000
6	1418		66.620803000
6	0		66.621652000
6	194		66.679350000
6	39		66.687349000
6	0		66.714853000
6	1418		66.716036000
6	1418		66.738321000
6	0		66.901250000
6	0		67.086486000
6	1418		67.087617000
6	1418		67.109857000
17		156	67.180316000
6	0		67.180342000
17		37	67.181592000
6	0		67.366161000
6	0		67.459420000
6	0		67.644814000
6	0		67.738052000
6	0		67.831270000
6	0		67.923705000
6	0		68.016388000
6	0		68.016411000
6	64		68.110131000
6	0		68.110162000
6	0		68.110170000
6	0		68.111097000
6	0		68.111231000
6	608		68.111507000
6	0		68.202952000
6	0		68.295854000
6	0		68.295880000
6	64		68.389059000
6	0		68.390014000
6	608		68.390284000
6	0		68.481784000
6	0		68.668985000
6	0		68.761329000
6	0		68.946694000
6	0		69.039898000
17		41	69.133340000
17		41	69.133360000
6	0		69.226289000
6	0		69.319296000
6	0		69.411655000
6	0		69.504818000
6	0		69.690588000
6	39		69.784325000
17		390	69.784367000
6	0		69.784377000
17		41	69.785825000
17		1354	69.786441000
6	0		69.790640000
17		1358	69.821607000
17		1358	69.857066000
17		1358	69.891509000
17		1358	69.926804000
17		1358	69.961463000
6	0		69.969866000
6	0		69.969890000
17		1358	69.996935000
17		1358	70.031207000
17		1358	70.066622000
17		1358	70.100743000
17		1358	70.135890000
6	0		70.156230000
17		1358	70.170245000
17		1358	70.205252000
17		1358	70.240877000
6	0		70.249289000
17		1358	70.275851000
17		1358	70.310213000
17		1358	70.344998000
17		1358	70.380090000
17		1358	70.415382000
6	0		70.434647000
17		1358	70.449830000
17		508	70.484824000
6	0		70.528199000
6	389		70.713679000
6	0		70.713699000
6	0		70.714556000
6	0		70.900178000
17		43	71.178524000
6	0		71.178545000
6	0		71.178548000
6	0		71.178552000
6	0		71.178558000
6	31		71.271464000
6	0		71.271481000
6	0		71.272354000
6	39		71.364685000
6	0		71.365583000
6	0		71.458046000
6	0		71.458068000
6	0		71.458073000
6	39		71.673515000
6	0		71.737172000
6	0		71.737195000
6	0		71.737199000
6	31		71.737205000
6	0		71.744034000
6	0		72.015808000
6	0		72.015833000
6	0		72.015836000
6	1418		72.017040000
6	0		72.108341000
6	64		72.201538000
6	0		72.201560000
6	0		72.202719000
6	0		72.202734000
6	0		72.294405000
6	0		72.294427000
6	0		72.294431000
6	39		72.387601000
6	0		72.388783000
6	64		72.481186000
6	0		72.481209000
6	0		72.482150000
6	1418		72.482335000
6	1418		72.504600000
6	1418		72.549078000
6	1418		72.593583000
6	0		72.667004000
6	0		72.667025000
6	1418		72.668138000
6	1418		72.690395000
6	1418		72.734910000
6	0		72.759519000
6	1418		72.779347000
17		41	72.853289000
17		45	72.853320000
17		33	72.880370000
17		42	72.945619000
17		42	73.039464000
17		42	73.131962000
17		42	73.224802000
17		42	73.318082000
17		42	73.410713000
17		42	73.504394000
17		42	73.596587000
17		42	73.689885000
17		42	73.783120000
17		42	73.876034000
17		41	73.876056000
17		42	74.061549000
17		42	74.154778000
17		42	74.248062000
17		42	74.341277000
17		42	74.433388000
17		41	74.528171000
17		216	74.528195000
6	0		74.528206000
17		33	74.529561000
17		33	74.529589000
17		1354	74.530285000
17		1358	74.530299000
17		1358	74.530312000
17		1358	74.530317000
