protocol,tcp_bytes,quic_bytes,real_time
6	473		26.930410000
6	1418		26.930448000
6	1418		26.949927000
6	1418		27.018367000
6	1418		27.086789000
6	1418		27.090827000
6	0		27.114993000
6	1418		27.155204000
6	1418		27.223642000
6	1418		27.251224000
6	1418		27.291997000
6	0		27.301333000
6	1418		27.360482000
6	1418		27.411615000
6	1418		27.428875000
6	1418		27.497287000
6	1418		27.565723000
6	1418		27.571993000
6	1418		27.634191000
6	0		27.675687000
6	1418		27.702570000
6	1418		27.732383000
6	1418		27.771051000
6	1418		27.839511000
6	1418		27.892832000
6	1418		27.907814000
6	1418		27.976238000
6	1418		28.044665000
6	0		28.050050000
6	1418		28.053154000
6	1418		28.113099000
6	1418		28.181506000
6	1418		28.213564000
6	1418		28.249999000
6	1418		28.318431000
6	1418		28.374012000
6	1418		28.386894000
6	1418		28.455229000
6	1418		28.523601000
6	1418		28.534394000
6	1418		28.592089000
6	0		28.610472000
6	1418		28.660414000
6	1418		28.694707000
6	1418		28.728863000
6	1418		28.797266000
6	1418		28.855120000
6	1418		28.865692000
6	1418		28.934115000
6	0		28.984460000
6	0		28.984481000
6	1418		29.002681000
6	1418		29.015521000
6	1418		29.070947000
6	1418		29.139394000
6	0		29.171771000
6	0		29.171793000
6	0		29.171807000
6	1418		29.175862000
6	1418		29.207789000
6	1418		29.276228000
6	1418		29.336285000
6	1418		29.344622000
6	64		29.358945000
6	92		29.358966000
6	0		29.358971000
6	608		29.360197000
6	31		29.360213000
6	1418		29.413168000
6	24		29.450254000
6	0		29.450288000
6	1410		29.496660000
6	0		29.546135000
6	24		29.638276000
6	0		29.638315000
6	0		29.732201000
6	0		29.732222000
6	64		29.919484000
6	608		29.920862000
6	24		30.015842000
6	0		30.015878000
6	0		30.293453000
6	1418		30.294706000
6	1418		30.328908000
6	0		30.667496000
6	1418		30.668728000
6	1418		30.702981000
6	0		30.854505000
6	1418		30.855719000
6	1418		30.889948000
6	0		31.228998000
6	1418		31.230246000
6	1418		31.264458000
6	0		31.449953000
6	0		31.602413000
6	0		31.602434000
6	0		31.637929000
6	0		31.790004000
6	1418		31.791244000
6	0		31.976759000
6	1418		31.978010000
6	1418		32.012208000
6	0		32.015825000
6	0		32.350564000
6	0		32.537863000
6	1418		32.539106000
6	1418		32.573303000
6	0		32.912024000
6	0		33.285469000
6	0		33.472986000
6	0		33.846453000
6	0		34.033856000
6	0		34.407340000
6	0		34.594851000
6	0		34.969125000
6	0		35.155614000
6	0		35.529137000
6	0		35.716404000
6	0		36.090140000
6	0		36.277406000
6	0		36.652087000
6	0		36.839015000
6	0		37.213032000
6	0		37.586623000
6	0		37.586645000
6	0		38.147691000
6	0		38.335001000
6	0		38.896037000
6	0		38.896061000
6	0		39.457034000
6	0		39.457057000
6	0		40.017784000
6	0		40.017808000
6	0		40.205016000
6	0		40.578721000
6	0		40.578743000
6	0		40.766056000
6	0		41.139833000
6	533		41.139867000
6	31		41.139882000
6	0		41.139887000
6	0		41.139893000
6	0		41.141119000
6	1418		41.141143000
6	647		41.141422000
6	1418		41.141468000
6	2836		41.141474000
6	0		41.222493000
6	0		41.326514000
6	0		41.326535000
6	0		41.326539000
6	0		41.326544000
6	1418		41.346799000
6	0		41.408268000
6	0		41.408818000
6	39		41.513124000
17		1358	41.513156000
17		1358	41.515637000
6	0		41.519887000
17		1358	41.521931000
17		1358	41.521950000
6	1418		41.552125000
6	191		41.700647000
6	0		41.700671000
6	0		41.700675000
6	0		41.700680000
6	0		41.700684000
6	0		41.701659000
6	228		41.702998000
6	1418		41.727521000
6	1418		41.757558000
6	0		41.782437000
6	0		41.785397000
6	0		41.785419000
6	1418		41.887842000
17		1358	41.887913000
6	0		41.887936000
6	0		41.887942000
17		1358	41.889101000
17		458	41.889117000
6	1418		41.889195000
6	1418		41.923479000
6	1418		41.962769000
6	1418		42.048228000
6	0		42.074579000
6	1418		42.075857000
6	1418		42.168122000
17		1358	42.189828000
6	1418		42.208704000
17		1358	42.262070000
6	0		42.262094000
17		1358	42.263226000
6	1418		42.263400000
6	1418		42.369005000
6	1418		42.373490000
6	0		42.448829000
6	1418		42.450050000
6	1418		42.529481000
6	1418		42.578864000
6	1418		42.689783000
6	1418		42.784186000
6	0		42.822615000
6	0		42.822634000
6	1418		42.823918000
6	1418		42.850253000
6	1418		42.858142000
6	36		42.989420000
6	0		43.009827000
6	1418		43.010610000
6	1418		43.011049000
6	1418		43.170958000
6	1418		43.331333000
6	0		43.384218000
6	1418		43.385571000
6	1418		43.419739000
6	1418		43.491745000
17		1358	43.571058000
6	0		43.571087000
17		1358	43.572257000
6	1418		43.572438000
6	1418		43.606731000
6	1418		43.652187000
6	0		43.758013000
6	1418		43.759251000
6	1418		43.793429000
6	1418		43.812494000
6	0		43.944967000
6	1418		43.946180000
6	1418		43.972894000
6	1418		43.980381000
6	1418		44.048806000
6	1418		44.117265000
6	1418		44.133287000
6	1019		44.293720000
6	0		44.319024000
6	0		44.319040000
6	0		44.692689000
6	0		44.692713000
6	0		44.692717000
6	1418		44.693949000
6	1418		44.728159000
6	1418		44.796588000
6	1418		44.864985000
6	0		44.879352000
6	1418		44.933444000
6	1418		45.001901000
6	1418		45.070315000
6	1418		45.138693000
6	1418		45.207143000
17		1358	45.253811000
6	1418		45.275622000
6	1418		45.343946000
6	1418		45.412358000
17		49	45.440913000
6	1418		45.480898000
6	1418		45.549297000
6	1418		45.617647000
17		49	45.628084000
6	0		45.628108000
6	1418		45.686049000
6	1418		45.754436000
6	0		45.814841000
6	1418		45.822923000
6	1418		45.891339000
6	1418		45.959703000
6	0		46.002059000
6	1418		46.028093000
6	1418		46.096543000
6	1418		46.165023000
6	1418		46.233396000
6	1418		46.301902000
6	1418		46.370221000
6	0		46.375751000
17		49	46.375773000
6	1418		46.438734000
6	1418		46.507104000
17		176	46.749542000
17		630	46.751003000
17		34	46.776379000
17		101	46.801052000
6	0		46.936466000
6	1418		46.937688000
6	1418		46.971903000
6	0		47.310675000
6	0		47.310696000
17		171	47.871524000
6	0		47.871556000
6	0		47.871565000
17		33	47.872576000
6	0		48.058135000
6	1418		48.059361000
17		173	48.245398000
17		35	48.246554000
6	0		48.433056000
6	0		48.807151000
6	0		48.807174000
6	1418		48.808408000
6	0		48.993866000
6	0		49.367449000
6	0		49.367479000
6	1418		49.368704000
6	0		49.554857000
6	0		49.928710000
6	0		49.928733000
6	0		50.115114000
6	0		50.302258000
6	39		50.302277000
6	0		50.307893000
6	0		50.489529000
6	0		50.863441000
6	0		50.863460000
6	0		51.051116000
6	0		51.238093000
6	0		51.238115000
6	0		51.239929000
6	0		51.611990000
17		175	51.612018000
17		37	51.613030000
6	0		51.985728000
6	0		52.173026000
6	0		52.546634000
6	0		52.733922000
17		1358	52.978099000
6	0		53.107640000
6	0		53.294923000
6	0		53.668578000
6	0		53.855226000
6	0		53.855255000
6	39		54.043035000
17		390	54.043065000
6	0		54.043073000
17		474	54.044422000
6	0		54.048833000
6	0		54.081132000
17		1354	54.082623000
17		1358	54.189969000
6	0		54.229373000
17		1358	54.298520000
17		1358	54.406092000
17		1358	54.513939000
6	0		54.603198000
6	0		54.604306000
17		1358	54.622120000
17		1358	54.730441000
6	0		54.790448000
17		1358	54.838708000
17		1358	54.946710000
6	0		54.978083000
17		1358	55.054065000
17		1358	55.162057000
17		1358	55.270466000
6	0		55.351903000
6	0		55.351925000
6	0		55.353311000
17		1358	55.378246000
17		1358	55.486744000
17		1358	55.595497000
17		1358	55.702479000
6	0		55.725853000
17		1358	55.811006000
17		1358	55.919210000
17		1358	56.026508000
6	0		56.099961000
17		1358	56.134579000
17		73	56.243551000
6	0		56.660359000
6	0		56.847768000
6	0		57.408624000
6	1418		57.409925000
6	1418		57.444043000
6	0		57.595521000
6	1418		57.596782000
6	1418		57.631144000
6	0		57.969861000
6	1418		57.971103000
6	1418		58.005436000
6	0		58.530401000
6	1418		58.531620000
6	1418		58.565839000
6	0		58.904484000
6	1418		58.905809000
6	1418		58.939970000
17		162	59.091863000
6	0		59.091888000
17		41	59.091892000
17		41	59.091898000
17		39	59.093065000
6	1418		59.093264000
6	1418		59.127469000
6	0		59.278056000
6	1418		59.279314000
6	1418		59.313520000
6	0		59.464107000
6	0		59.464172000
6	1418		59.465499000
6	0		59.465677000
6	1418		59.499679000
17		43	59.742881000
17		47	59.742905000
17		34	59.769099000
6	0		59.835749000
17		43	59.835774000
6	1418		59.837029000
17		43	60.021395000
17		44	60.114821000
17		43	60.114843000
17		44	60.300511000
17		44	60.393576000
17		44	60.486678000
17		44	60.580034000
17		44	60.672276000
17		44	60.765500000
17		44	60.859078000
17		44	60.951890000
17		44	61.045081000
17		44	61.137171000
17		44	61.230051000
17		43	61.323263000
17		44	61.417005000
17		43	61.417027000
17		216	61.509179000
17		37	61.510399000
17		1354	61.511089000
17		1358	61.511111000
17		1358	61.511115000
17		1358	61.511119000
6	0		61.602458000
6	1418		61.603710000
17		1358	61.619953000
6	1418		61.637936000
6	1418		61.706449000
6	1418		61.774807000
6	1418		61.843246000
6	0		61.881489000
6	1418		61.911603000
6	0		61.975028000
6	1418		61.980020000
6	1418		62.048442000
6	1418		62.116914000
6	0		62.160274000
6	1418		62.185366000
6	1418		62.253698000
6	1418		62.322156000
6	0		62.346550000
6	1418		62.390551000
6	1418		62.458985000
6	1418		62.527372000
6	0		62.532939000
6	1418		62.595849000
6	1418		62.664203000
6	0		62.719171000
6	1418		62.732725000
6	1418		62.801081000
6	39		62.811997000
6	0		62.812029000
6	0		62.812037000
6	0		62.813014000
6	0		62.813204000
6	1418		62.869543000
6	0		62.904951000
6	1418		62.937977000
6	0		62.997156000
6	0		62.997178000
6	0		62.998197000
6	0		62.998414000
6	0		63.006299000
6	1418		63.006335000
6	1418		63.074819000
17		41	63.090256000
17		1358	63.091410000
6	0		63.118231000
6	0		63.120134000
6	1418		63.143316000
17		43	63.183494000
17		1358	63.199925000
6	1418		63.211571000
6	0		63.276399000
17		41	63.276425000
6	1418		63.279984000
6	0		63.304620000
6	0		63.305842000
17		1358	63.308039000
6	1418		63.348418000
17		41	63.369886000
17		1358	63.416244000
6	1418		63.416845000
17		41	63.462403000
6	1418		63.485267000
17		1358	63.524227000
6	1418		63.553672000
6	0		63.556000000
6	1418		63.622224000
17		1358	63.631853000
17		41	63.648643000
6	1418		63.690538000
17		1358	63.739858000
6	0		63.741961000
6	1418		63.758980000
6	1418		63.827352000
6	0		63.834826000
6	0		63.834848000
6	0		63.834853000
6	0		63.835819000
6	0		63.836019000
17		1358	63.848055000
6	1418		63.895794000
17		1358	63.956714000
6	1418		63.964178000
6	0		64.020584000
6	0		64.020605000
6	0		64.020609000
6	0		64.020615000
6	0		64.021618000
6	0		64.021787000
6	0		64.021796000
6	1418		64.032628000
17		1358	64.064249000
6	1418		64.101084000
6	1418		64.169559000
17		1358	64.172278000
6	0		64.206808000
6	1418		64.237977000
17		1358	64.280311000
6	1418		64.306399000
6	1418		64.374786000
17		1349	64.388280000
6	0		64.392935000
6	1418		64.443180000
6	1418		64.511554000
6	0		64.579051000
6	1418		64.579954000
6	1418		64.648400000
6	1418		64.716821000
6	1418		64.785349000
6	1418		64.848382000
6	0		64.857715000
6	1418		64.911512000
6	0		64.951017000
6	1418		64.974626000
6	1418		65.037754000
6	1418		65.096441000
6	0		65.136849000
6	1418		65.151313000
6	1418		65.206186000
6	0		65.229959000
6	0		65.229982000
6	517		65.229987000
6	517		65.229994000
6	0		65.230985000
6	0		65.231194000
6	2836		65.237241000
6	1844		65.237282000
6	2836		65.239574000
6	1418		65.239596000
6	86		65.239621000
6	1418		65.261011000
6	1418		65.315921000
6	0		65.322299000
6	1418		65.370849000
6	0		65.415624000
6	0		65.415646000
6	517		65.415651000
6	517		65.415655000
6	0		65.416722000
6	0		65.417011000
6	2836		65.423569000
6	1504		65.423614000
6	1418		65.423705000
6	1418		65.423725000
6	1844		65.423761000
6	1418		65.425683000
6	1418		65.480508000
6	0		65.508902000
6	1418		65.534929000
6	1418		65.589241000
6	1418		65.643585000
6	1418		65.694736000
6	0		65.695019000
6	0		65.695036000
6	1418		65.745672000
17		41	65.787066000
6	1418		65.796715000
6	1418		65.847774000
6	0		65.880231000
6	1418		65.898854000
6	1418		65.949898000
17		41	65.973755000
6	1418		66.000934000
6	1418		66.051111000
6	0		66.066659000
6	0		66.066681000
6	0		66.066685000
6	1418		66.101323000
6	1418		66.151487000
6	1418		66.201699000
6	1418		66.250343000
17		41	66.252532000
6	1418		66.298692000
17		41	66.345087000
6	1418		66.347169000
6	1418		66.395687000
6	0		66.438255000
6	1418		66.444210000
6	1418		66.488681000
17		41	66.624167000
6	0		66.717331000
6	1418		66.718549000
6	1418		66.739817000
17		41	66.903504000
6	0		66.903530000
6	1418		66.905235000
6	1418		66.925955000
17		41	67.090161000
6	0		67.182796000
6	0		67.182820000
6	0		67.182825000
6	1418		67.184034000
6	1418		67.203303000
17		41	67.368540000
17		41	67.554465000
6	0		67.554489000
6	0		67.554495000
6	0		67.554503000
6	1418		67.555699000
6	1418		67.574905000
17		41	67.833841000
6	0		67.833865000
6	1418		67.835099000
6	1418		67.854288000
17		41	68.113064000
6	0		68.113090000
6	0		68.113094000
6	0		68.113108000
6	0		68.114286000
6	0		68.114310000
6	1418		68.114314000
6	1418		68.133590000
17		41	68.298656000
6	0		68.391428000
6	1418		68.392630000
6	1418		68.411823000
17		223	68.577998000
17		36	68.579387000
17		1354	68.580175000
17		1358	68.580192000
17		1358	68.580196000
17		1358	68.580198000
17		1358	68.580201000
17		1358	68.580204000
17		1358	68.580207000
17		1358	68.580209000
17		1358	68.580212000
17		1358	68.580214000
6	0		68.670719000
17		1358	68.688678000
17		1358	68.797109000
6	0		68.856602000
17		1358	68.904481000
6	0		68.949940000
17		1358	69.012695000
17		1358	69.120709000
6	0		69.228318000
17		1358	69.228882000
17		753	69.337816000
6	0		69.415861000
6	0		69.507387000
6	0		69.693884000
6	0		69.787017000
6	0		69.787038000
6	0		69.973389000
6	0		69.973413000
6	64		70.065585000
6	92		70.065604000
6	842		70.065608000
6	0		70.066606000
6	608		70.066905000
6	31		70.067211000
6	1418		70.158587000
6	0		70.164138000
6	1248		70.251887000
6	0		70.251911000
6	0		70.251915000
6	0		70.251919000
6	0		70.251925000
6	0		70.252809000
6	896		70.285558000
6	1418		70.287117000
6	1418		70.287129000
6	1418		70.287157000
6	64		70.344947000
6	92		70.344970000
6	233		70.344974000
6	608		70.346441000
6	31		70.346810000
6	559		70.361042000
6	525		70.361090000
6	39		70.361129000
6	45		70.370241000
6	39		70.372816000
6	86		70.399951000
6	0		70.437316000
6	0		70.623736000
6	426		70.690656000
6	0		70.717045000
6	0		70.809139000
6	0		70.902416000
6	0		70.902435000
6	64		70.902440000
6	0		70.902446000
6	608		70.904141000
6	0		70.995601000
6	0		71.088165000
6	0		71.088184000
6	64		71.181339000
6	608		71.182918000
6	0		71.367477000
6	0		71.460791000
6	0		71.739287000
6	0		71.832670000
6	0		72.019119000
6	0		72.204566000
6	0		72.390914000
6	0		72.576377000
6	0		72.762764000
6	0		73.041246000
6	0		73.134576000
6	0		73.320974000
6	0		73.506400000
6	0		73.599607000
6	1418		73.600811000
6	1418		73.619994000
6	1418		73.658415000
6	0		73.786023000
6	1418		73.787298000
6	1418		73.806424000
6	1418		73.844797000
6	1418		73.883204000
6	0		73.971584000
6	1418		73.972808000
6	1418		73.992007000
6	1418		74.030371000
6	1418		74.068842000
6	0		74.250295000
6	1418		74.251542000
6	1418		74.270707000
6	1418		74.309068000
6	0		74.343491000
6	1418		74.347455000
6	1418		74.385841000
6	1418		74.424211000
17		41	74.436892000
17		44	74.436915000
6	1418		74.462561000
17		33	74.463294000
6	1418		74.500943000
17		41	74.622878000
17		41	74.715190000
17		41	74.808382000
17		41	74.901877000
17		41	74.994708000
17		41	75.087959000
17		41	75.181104000
17		41	75.273281000
17		41	75.366222000
17		41	75.459411000
17		41	75.553067000
6	1248		75.553095000
6	0		75.554102000
17		41	75.646144000
17		41	75.738243000
6	233		75.831075000
17		41	75.831096000
