protocol,tcp_bytes,quic_bytes,real_time
6	608		18.510352000
6	2836		18.516441000
6	1505		18.516486000
6	517		18.695669000
6	0		18.695693000
6	1418		18.696625000
6	0		18.696693000
6	2836		18.703436000
6	1505		18.703492000
6	1418		18.717899000
6	1418		18.760437000
6	1418		18.803043000
6	1418		18.845541000
6	0		18.883053000
6	1418		18.888127000
6	1418		18.930624000
6	1418		18.973145000
6	1418		19.015719000
6	1418		19.058243000
6	0		19.070180000
6	1418		19.100762000
6	1418		19.143336000
6	1418		19.185909000
6	1418		19.228440000
6	0		19.256766000
6	1418		19.270987000
6	1418		19.313541000
6	1418		19.356079000
6	1418		19.398629000
6	1418		19.441150000
6	0		19.443951000
6	0		19.443975000
6	0		19.443980000
6	1418		19.483709000
6	1418		19.526259000
6	1418		19.568797000
6	1418		19.611348000
6	0		19.630869000
6	1418		19.653902000
6	1418		19.696430000
6	1418		19.738993000
6	1418		19.781504000
6	0		19.817861000
6	1418		19.824060000
6	1418		19.866623000
6	1418		19.909147000
6	1418		19.951721000
6	1418		19.994258000
6	0		20.005082000
6	1418		20.036779000
6	1418		20.079440000
6	1418		20.121889000
6	1418		20.164446000
6	0		20.191778000
6	1418		20.206980000
6	1418		20.249523000
6	0		20.378359000
6	1418		20.379303000
6	1418		20.400569000
6	372		20.566108000
6	31		20.566136000
6	0		20.566146000
6	0		20.567169000
6	472		20.568050000
6	1418		20.568071000
6	1418		20.682478000
6	0		20.752869000
6	1418		20.796829000
6	1418		20.911247000
6	0		20.940109000
6	1418		21.025654000
6	0		21.126995000
6	0		21.127032000
6	64		21.127044000
6	92		21.127050000
6	608		21.128493000
6	31		21.128533000
6	1418		21.140026000
6	1418		21.254419000
6	0		21.313516000
6	1418		21.314563000
6	1418		21.368806000
6	1418		21.483208000
6	0		21.500715000
6	1418		21.597607000
6	0		21.687770000
6	1418		21.712055000
6	1418		21.826385000
6	0		21.874649000
6	0		21.874672000
6	64		21.874677000
6	608		21.875900000
6	1418		21.940765000
6	1418		22.055147000
6	0		22.061976000
6	1418		22.062870000
6	1418		22.169547000
6	0		22.248786000
6	1418		22.249726000
6	1418		22.283972000
6	1410		22.398329000
6	0		22.435249000
6	1418		22.436136000
6	0		22.622676000
6	1418		22.623605000
6	0		22.809946000
6	1418		22.810845000
6	0		22.996435000
6	1418		22.997344000
6	0		23.183816000
6	1418		23.184758000
6	0		23.371190000
6	1418		23.372122000
6	0		23.558004000
6	1418		23.558886000
6	0		23.744977000
6	1418		23.745897000
6	0		23.931915000
6	1418		23.932817000
6	0		24.305491000
6	1418		24.306515000
6	1418		24.327670000
6	0		24.679388000
6	1418		24.680315000
6	1418		24.701574000
6	0		25.053223000
6	1418		25.054188000
6	1418		25.075446000
6	0		25.428099000
6	1418		25.428984000
6	1418		25.450264000
6	0		25.801938000
6	1418		25.802998000
6	1418		25.824142000
6	0		26.175745000
6	1418		26.176661000
6	1418		26.197910000
6	0		26.549523000
6	0		26.924066000
6	0		27.297585000
6	0		27.672127000
6	0		28.045618000
6	0		28.419969000
6	31		28.419999000
6	0		28.421018000
6	0		28.793673000
6	0		29.168001000
6	0		29.168031000
6	0		29.354512000
6	0		29.541696000
6	0		29.728969000
6	0		29.915208000
6	533		30.103036000
6	31		30.103071000
6	0		30.103078000
6	0		30.104019000
6	648		30.104701000
6	1418		30.104753000
6	2836		30.104758000
6	1418		30.244336000
6	0		30.290155000
6	1418		30.383673000
6	0		30.476906000
6	1418		30.523191000
6	1418		30.662699000
6	1418		30.802174000
6	1418		30.941618000
6	0		31.038147000
6	0		31.038176000
6	1418		31.081137000
6	1418		31.220625000
6	36		31.360104000
6	0		31.412144000
6	0		31.786051000
6	0		31.972278000
6	0		32.534042000
6	0		32.720307000
6	0		33.094235000
6	0		33.094266000
6	39		33.094272000
6	0		33.095294000
17		1358	33.281178000
6	191		33.281209000
6	0		33.281217000
6	0		33.282278000
6	231		33.282526000
17		1358	33.283440000
17		1358	33.290023000
17		1358	33.290052000
6	1418		33.300863000
6	1418		33.415263000
17		1358	33.468664000
6	0		33.468711000
17		1358	33.469681000
17		459	33.469708000
6	1418		33.529660000
6	1418		33.644086000
6	0		33.655772000
6	1418		33.758445000
17		1358	33.770430000
6	0		33.842980000
17		1358	33.843012000
17		1358	33.844098000
6	1418		33.872867000
6	1418		33.987334000
6	0		34.030128000
6	1418		34.101684000
6	1418		34.216038000
6	0		34.216803000
6	1418		34.217743000
6	1418		34.238973000
6	1418		34.330431000
6	0		34.403557000
6	1418		34.404475000
6	1418		34.425815000
6	1418		34.444856000
6	1418		34.559312000
6	0		34.590902000
6	1418		34.591795000
6	1418		34.613063000
6	1418		34.673592000
6	0		34.777837000
6	1418		34.778769000
6	1418		34.788056000
6	1418		34.800093000
6	1418		34.902333000
6	0		34.964285000
6	1418		34.965215000
6	1418		34.986584000
6	1418		35.016774000
6	1019		35.131159000
6	0		35.152043000
17		1358	35.152072000
6	1418		35.152990000
17		1358	35.153026000
6	1418		35.174342000
6	0		35.338792000
6	1418		35.339690000
6	1418		35.360977000
6	0		35.526001000
6	1418		35.526913000
6	1418		35.548213000
6	0		35.712871000
6	39		35.712897000
6	1418		35.713816000
6	1418		35.735055000
6	0		35.777600000
6	0		35.900077000
6	1418		35.900988000
6	1418		35.922278000
6	0		36.086221000
6	1418		36.087185000
6	1418		36.108428000
6	0		36.273606000
6	1418		36.274528000
6	0		36.460965000
6	1418		36.461898000
6	0		36.647203000
6	1418		36.648275000
6	0		36.834543000
6	1418		36.835490000
6	0		37.021328000
17		1358	37.021379000
6	0		37.208845000
6	0		37.396067000
6	0		37.582285000
6	0		37.769581000
6	0		37.956656000
6	0		38.144095000
6	0		38.330389000
6	0		38.518029000
6	0		38.704862000
6	0		38.891978000
6	0		39.078544000
6	39		39.078573000
6	0		39.083902000
1,17		1358	39.266031000
6	0		39.266067000
1,17		1358	39.452570000
1,17		1358	39.639874000
6	0		39.827046000
6	0		40.013400000
1,17		1358	40.013425000
1,17		459	40.200577000
6	0		40.388010000
6	0		40.574274000
6	0		40.761323000
1,17		1358	40.948583000
1,17		1358	41.135830000
6	0		41.322234000
6	0		41.322265000
6	0		41.509506000
6	0		41.696808000
6	0		41.884024000
6	1418		41.884932000
6	1418		41.906255000
6	1418		41.948755000
6	1418		41.991347000
6	1418		42.033833000
6	0		42.070287000
6	1418		42.076382000
6	1418		42.118946000
6	1418		42.161570000
6	1418		42.204118000
6	1418		42.246635000
6	0		42.257476000
6	1418		42.289091000
6	1418		42.331669000
6	1418		42.374187000
6	1418		42.416735000
6	0		42.445124000
6	1418		42.459364000
6	1418		42.501853000
6	1418		42.544416000
6	1418		42.586952000
6	1418		42.629457000
6	0		42.631239000
6	1418		42.672087000
6	1418		42.714583000
6	1418		42.757122000
6	0		42.818952000
6	0		43.005604000
6	0		43.192818000
6	1418		43.193774000
6	1418		43.215058000
6	0		43.380224000
6	1418		43.381137000
6	1418		43.402466000
6	0		43.566709000
6	0		43.753947000
6	39		43.753975000
6	1418		43.754882000
6	1418		43.776159000
6	0		43.818695000
6	0		43.940237000
6	0		44.127326000
6	1418		44.128201000
6	1418		44.149513000
6	0		44.314607000
6	0		44.502119000
6	1418		44.503042000
6	1418		44.524326000
6	0		44.688451000
6	1418		44.689744000
6	1418		44.710681000
6	0		44.876172000
6	0		45.062724000
6	39		45.062752000
6	194		45.062762000
6	0		45.064217000
6	248		45.064461000
6	1418		45.084276000
6	1418		45.198641000
6	0		45.250021000
6	1418		45.251105000
6	1418		45.272440000
6	1418		45.313025000
6	1418		45.427399000
1,17		1358	45.437158000
6	1418		45.541792000
6	0		45.623991000
6	1418		45.624927000
6	1418		45.646317000
6	1418		45.656166000
6	1418		45.770583000
6	0		45.810879000
6	1418		45.811790000
6	1418		45.833052000
6	1418		45.884975000
6	1418		45.999371000
6	1418		46.113753000
6	0		46.184561000
6	1418		46.185455000
6	1418		46.207105000
6	1418		46.228144000
6	1418		46.250102000
6	1418		46.291829000
6	1418		46.342539000
6	1418		46.456919000
6	0		46.559154000
6	1418		46.560037000
6	1418		46.571323000
6	1418		46.581320000
6	1418		46.624171000
6	1418		46.666446000
6	1418		46.685772000
6	1418		46.800147000
6	1418		46.914508000
6	0		46.932439000
6	1418		47.028881000
6	1418		47.143308000
6	134		47.257667000
6	0		47.306482000
6	0		47.680612000
6	0		47.867804000
6	0		48.241936000
6	0		48.241980000
6	0		48.243160000
6	0		48.615783000
6	0		48.989366000
6	0		49.364016000
6	0		49.737554000
6	0		50.112095000
6	0		50.485631000
6	0		50.859278000
6	0		51.233868000
6	0		51.607424000
6	0		51.981954000
6	0		52.355507000
6	0		52.729965000
6	0		52.729989000
6	0		52.731235000
6	0		53.103997000
6	0		53.477454000
6	0		53.852023000
6	0		54.225620000
6	1418		54.226551000
6	1418		54.247793000
6	0		54.413126000
6	0		54.599808000
6	0		54.787062000
6	0		54.787089000
6	1418		54.787978000
6	0		55.161132000
6	1418		55.162060000
6	1418		55.183325000
6	0		55.348026000
6	0		55.535034000
6	0		55.721313000
6	0		56.095964000
6	1418		56.096889000
6	1418		56.118155000
6	0		56.283180000
6	0		56.469881000
6	0		56.843929000
6	0		56.843973000
6	1418		56.844842000
6	0		56.845171000
6	1418		56.866122000
6	0		57.030664000
6	0		57.217810000
6	0		57.405081000
6	0		57.778593000
6	1418		57.779613000
6	1418		57.800787000
6	0		57.965925000
6	0		58.339718000
6	1418		58.340628000
6	1418		58.361886000
6	1418		58.404454000
6	1418		58.446980000
6	0		58.527002000
6	0		58.713548000
6	0		59.088144000
6	0		59.180232000
6	1418		59.181161000
6	1418		59.202427000
6	1418		59.244965000
6	1418		59.287529000
6	0		59.366382000
6	1418		59.367305000
6	1418		59.388539000
6	1418		59.431080000
6	0		59.459911000
6	1418		59.473616000
6	0		59.552539000
6	0		59.645940000
6	0		59.831645000
6	39		59.831673000
6	192		59.831680000
6	0		59.832682000
6	253		59.832900000
6	1418		59.853082000
6	1418		59.967531000
6	0		60.017575000
6	1418		60.018554000
6	1418		60.039813000
6	1418		60.081860000
6	1418		60.082329000
6	1418		60.124896000
6	1418		60.167447000
6	1418		60.196251000
6	0		60.203688000
6	1418		60.210050000
6	1418		60.252568000
6	1418		60.295095000
6	1418		60.310713000
6	1418		60.337632000
6	1418		60.380159000
6	0		60.389537000
6	1418		60.422719000
6	1418		60.425032000
6	1418		60.465262000
6	0		60.482616000
6	1418		60.507874000
6	1418		60.539429000
6	1418		60.550380000
6	1418		60.592888000
6	1418		60.635483000
6	1418		60.653816000
6	0		60.668963000
6	1418		60.677999000
6	1418		60.720528000
6	0		60.761927000
6	1418		60.763086000
6	1418		60.768226000
6	1418		60.805681000
6	1418		60.848182000
6	1418		60.882689000
6	1418		60.890746000
6	1418		60.933301000
6	0		60.947670000
6	1418		60.975852000
6	1418		60.997020000
6	1418		61.018387000
6	1418		61.060920000
6	1418		61.103475000
6	1418		61.111469000
6	0		61.133974000
6	1418		61.146029000
6	1418		61.188553000
6	1418		61.225802000
6	0		61.226918000
6	0		61.227869000
6	1418		61.231090000
6	1418		61.273637000
6	1418		61.316241000
6	0		61.319284000
6	1418		61.340189000
6	1418		61.358738000
6	1418		61.401257000
6	0		61.412998000
6	0		61.413025000
6	0		61.413963000
6	0		61.414146000
6	1418		61.443836000
6	1418		61.454543000
6	1418		61.486363000
6	0		61.505828000
6	1418		61.528922000
6	1418		61.568958000
6	1418		61.571449000
6	1418		61.614007000
6	1418		61.656557000
6	1386		61.683458000
6	0		61.691959000
6	1418		61.699084000
6	1418		61.741633000
6	1418		61.784203000
6	1418		61.826799000
6	1418		61.869277000
6	0		61.877156000
6	0		61.877188000
6	0		61.877197000
6	0		61.878173000
6	0		61.878354000
6	1418		61.911825000
6	1418		61.954401000
6	0		61.970958000
6	1418		61.996904000
6	1418		62.039451000
6	0		62.063931000
6	0		62.063957000
6	0		62.063965000
6	0		62.064880000
6	0		62.065083000
6	1418		62.081993000
6	1418		62.124542000
6	0		62.156942000
6	1418		62.167138000
6	0		62.179568000
6	0		62.181106000
6	1418		62.209644000
6	1418		62.252188000
6	1418		62.294738000
6	1418		62.337286000
6	0		62.342312000
6	0		62.368624000
6	0		62.372602000
6	1418		62.379836000
6	1418		62.422373000
6	0		62.435936000
6	1418		62.464904000
6	1418		62.507461000
6	0		62.528798000
6	1418		62.549988000
6	1418		62.592565000
6	1418		62.635214000
6	1418		62.677641000
6	1418		62.720186000
6	1418		62.762750000
6	1418		62.805282000
6	0		62.807119000
6	1418		62.847841000
6	1418		62.890369000
6	0		62.900997000
6	0		62.901028000
6	0		62.901928000
6	0		62.902140000
6	0		62.993998000
6	0		62.994033000
6	1418		62.994945000
6	1418		63.016226000
6	0		63.087011000
6	0		63.087039000
6	0		63.087948000
6	0		63.088171000
6	0		63.272587000
6	1418		63.273500000
6	1418		63.294762000
6	0		63.458325000
6	0		63.551466000
6	1418		63.552383000
6	1418		63.573652000
6	0		63.830326000
6	1418		63.831318000
6	1418		63.852534000
6	0		64.017023000
6	1418		64.017946000
6	1418		64.039035000
6	0		64.109264000
6	0		64.295636000
6	1418		64.296575000
6	1418		64.316790000
6	0		64.574407000
6	1418		64.575322000
6	1418		64.595591000
6	0		64.760130000
6	0		64.853968000
6	0		64.853992000
6	0		64.854000000
6	0		64.854881000
6	1418		64.854909000
6	0		64.855112000
6	1418		64.875126000
6	0		65.039970000
6	0		65.039994000
6	0		65.039998000
6	1418		65.040860000
6	0		65.040923000
6	0		65.041173000
6	1418		65.061113000
6	0		65.318802000
6	1418		65.319713000
6	1418		65.340003000
6	0		65.504927000
6	0		65.504965000
6	0		65.505907000
6	0		65.597593000
6	1418		65.598517000
6	1418		65.618840000
6	0		65.876491000
6	1418		65.877409000
6	1418		65.897650000
6	0		66.062183000
6	1418		66.063080000
6	1418		66.083324000
6	0		66.155413000
6	0		66.341968000
6	0		66.620590000
6	0		66.806844000
6	0		66.891672000
6	0		66.892496000
6	0		66.899952000
6	0		67.056546000
6	0		67.086064000
6	0		67.100601000
6	0		67.178722000
6	39		67.178748000
6	192		67.178755000
6	0		67.179789000
6	248		67.180675000
6	1418		67.199780000
6	1418		67.314138000
6	0		67.364239000
6	1418		67.428523000
6	0		67.457635000
6	0		67.550209000
6	517		67.550236000
6	0		67.551575000
6	2836		67.557912000
6	1505		67.557958000
6	0		67.643910000
6	517		67.643944000
6	0		67.643953000
6	0		67.645095000
6	2836		67.651233000
6	1843		67.651271000
6	0		67.736530000
6	0		67.922159000
6	0		67.922186000
6	517		67.922193000
6	0		67.923194000
6	2836		67.929388000
6	1505		67.929432000
6	0		68.015738000
6	517		68.015760000
6	0		68.016984000
6	2836		68.024147000
6	1843		68.024181000
6	0		68.108991000
6	0		68.294903000
6	0		68.294926000
6	0		68.294937000
6	0		68.481011000
6	0		68.573317000
6	0		68.666354000
6	0		68.666380000
6	0		68.852787000
6	0		68.945964000
6	0		69.131143000
6	0		69.317755000
6	0		69.504023000
6	0		69.689442000
6	0		69.782634000
6	0		69.782657000
6	0		69.875778000
6	0		69.968993000
6	0		69.969020000
6	0		70.061105000
6	0		70.154411000
6	0		70.247400000
6	0		70.340624000
6	0		70.433860000
6	0		70.526977000
6	0		70.619180000
6	0		70.712451000
6	0		70.805728000
6	0		70.898732000
6	0		70.991928000
6	0		71.085068000
6	0		71.085095000
6	0		71.177214000
6	0		71.177238000
6	0		71.270289000
6	1418		71.271241000
6	0		71.363490000
6	0		71.363519000
6	0		71.363524000
6	1418		71.364417000
6	1418		71.384655000
6	0		71.456645000
6	1418		71.457542000
6	1418		71.477768000
6	0		71.549819000
6	1418		71.550776000
6	1418		71.571054000
6	0		71.643120000
6	1418		71.644052000
6	1418		71.664227000
6	0		71.735546000
6	1418		71.736466000
6	1418		71.756743000
6	0		71.828732000
6	1418		71.829629000
6	1418		71.849883000
6	0		71.922231000
6	1418		71.923145000
6	1418		71.943382000
6	0		72.014661000
6	1418		72.015687000
6	1418		72.035812000
6	0		72.108020000
6	1418		72.108953000
6	1418		72.129175000
6	0		72.200293000
6	0		72.200318000
6	0		72.200325000
6	0		72.200330000
6	0		72.200334000
6	1418		72.201208000
6	1418		72.221434000
6	0		72.387011000
6	1418		72.387957000
6	1418		72.445155000
6	1418		72.559525000
6	0		72.572679000
6	0		72.665952000
6	1418		72.673931000
6	0		72.758159000
6	1418		72.788324000
6	0		72.851656000
6	0		72.851683000
6	64		72.851687000
6	92		72.851691000
6	608		72.853062000
6	31		72.853081000
6	1418		72.902811000
6	0		72.944157000
6	1418		73.017136000
6	0		73.037252000
6	0		73.130903000
6	0		73.130926000
6	64		73.130930000
6	92		73.130934000
6	1418		73.131495000
6	608		73.132374000
6	31		73.132388000
6	0		73.223807000
6	1418		73.245904000
6	0		73.316811000
6	1418		73.360307000
6	0		73.409800000
6	0		73.409820000
6	64		73.409824000
6	608		73.410960000
6	1418		73.474705000
6	0		73.502680000
6	1418		73.589076000
6	0		73.595115000
6	0		73.688991000
6	0		73.689014000
6	64		73.689019000
6	608		73.690480000
6	856		73.703467000
6	0		73.781656000
6	1418		73.782554000
6	1418		73.799534000
6	1418		73.833475000
6	1418		73.867420000
6	0		73.874815000
6	1418		73.901331000
6	1418		73.935347000
6	0		73.967788000
6	1418		73.969208000
6	1418		74.003156000
6	1418		74.037072000
6	0		74.060790000
6	1418		74.071013000
6	1418		74.104938000
6	1418		74.138874000
6	0		74.153499000
6	1418		74.172793000
6	1418		74.206807000
6	1418		74.240679000
6	0		74.246267000
6	1418		74.274610000
6	1418		74.308543000
6	0		74.339094000
6	1418		74.342532000
6	1418		74.376417000
6	1418		74.410335000
6	0		74.433058000
6	1418		74.444393000
6	1418		74.478215000
6	1418		74.512155000
6	0		74.525757000
6	1418		74.546144000
6	1418		74.580021000
6	1418		74.613906000
6	0		74.618519000
6	1418		74.647855000
6	1418		74.681791000
6	0		74.711253000
6	1418		74.715735000
6	1418		74.749761000
6	1418		74.783622000
6	0		74.804182000
6	1418		74.817591000
6	1418		74.851532000
6	1418		74.885428000
6	0		74.898054000
6	1418		74.919360000
6	1418		74.953294000
6	1418		74.987217000
6	0		74.990841000
6	1418		75.021152000
6	1418		75.055093000
6	0		75.083909000
6	1418		75.089013000
6	1418		75.122955000
6	1418		75.156930000
6	0		75.176559000
6	1418		75.190866000
6	1418		75.224758000
6	1418		75.258788000
6	0		75.269485000
6	1418		75.292642000
6	1418		75.326613000
6	1418		75.360494000
6	0		75.362251000
6	1418		75.394417000
6	1418		75.428372000
6	0		75.456061000
6	1418		75.462292000
6	1418		75.496238000
6	1418		75.530178000
6	0		75.548847000
6	1418		75.564141000
6	1418		75.598049000
6	1418		75.631989000
6	0		75.641671000
6	1418		75.665866000
6	1418		75.699878000
6	1418		75.733937000
