real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3967.968,225.65260399857954,108867,250858.20111049287,7757.718411552347,4.057646209386281
3967.968,225.61874175797487,108867,250858.20111049287,7729.812949640287,4.072010791366908
3968.063,225.33568268112822,108867,250854.80167754396,7702.107526881719,4.1434910394265225
3968.762,225.40103151183544,108867,250829.79401183545,7674.599999999999,4.128874999999999
3973.901,225.30794078570875,108867,250646.2094689828,7647.288256227758,4.1141814946619215
4003.901,224.33546949900253,108867,249583.90141389615,7620.170212765957,4.099595744680852
4033.902,223.37815979391843,108867,248537.35944056156,7593.243816254417,4.085106007067138
4063.903,222.4356734913755,108867,247506.26926602336,7566.507042253521,4.070718309859156
4093.904,221.5076775038584,108867,246490.29118806892,7539.957894736842,4.056431578947369
4123.905,220.59384853653845,108867,245489.0953896853,7513.594405594405,4.042244755244756
4189.98,217.70931795602863,108867,243334.59705010528,7487.414634146342,4.218108013937284
4190.678,217.77512128612324,108867,243312.20010556767,7461.416666666666,4.203642361111112
4199.337,217.58625993116473,108867,243034.9751560782,7435.598615916955,4.189096885813147
4199.882,217.65660374043236,108867,243017.56477491514,7409.958620689655,4.174651724137933
4199.987,217.65128316536345,108867,243014.211000415,7384.494845360825,4.1810309278350495
4200.638,217.71589497089525,108867,242993.42134075824,7359.205479452055,4.167051369863012
4203.207,217.72017365123963,108867,242911.44327581298,7334.088737201365,4.152832764505118
4209.891,217.59303727829803,108867,242698.62231231167,7309.142857142857,4.138707482993199
4209.891,217.62980604112525,108867,242698.62231231167,7284.366101694915,4.135918644067798
4209.974,217.5539361752162,108867,242695.98381035132,7259.756756756757,4.158672297297296
4210.656,217.61592874044936,108867,242674.30752832815,7235.313131313131,4.14489898989899
4218.952,217.43691766884544,108867,242411.19350777162,7211.03355704698,4.130986577181207
4239.885,216.86109994807077,108867,241751.86416211762,7186.9163879598655,4.1171739130434775
4239.985,216.90732340737847,108867,241748.73007404513,7162.96,4.111266666666667
4240.632,216.96810759118347,108867,241728.45609616686,7139.162790697674,4.097950166112957
4246.503,216.86640797919887,108867,241544.76857522537,7115.523178807947,4.084380794701987
4247.795,216.9074855436607,108867,241504.41359646598,7092.039603960397,4.070904290429041
4247.795,216.86522412278177,108867,241504.41359646598,7068.71052631579,4.086157894736842
4247.883,216.8029960170194,108867,241501.665853085,7045.534426229508,4.105380327868851
4248.582,216.86117217537347,108867,241479.84407079828,7022.509803921569,4.0921307189542455
4257.795,216.65441614094408,108867,241192.89692270302,6999.635179153094,4.078801302931596
4297.796,215.50249987772145,108867,239961.29630629288,6976.909090909091,4.065555194805194
4327.797,214.6729012695805,108867,239052.52910129572,6954.330097087379,4.052394822006474
4357.797,213.85532040089262,108867,238156.30427186037,6931.896774193549,4.039322580645163
4366.133,213.68662800248478,108867,237909.4598352822,6909.6077170418,4.0263311897106115
4366.133,213.74131816861552,108867,237909.4598352822,6887.461538461538,4.018762820512822
4366.224,213.77695086836036,108867,237906.77035717826,6865.456869009585,4.014968051118209
4366.682,213.83904428461696,108867,237893.2360043622,6843.592356687898,4.002464968152867
4366.885,213.90940885533558,108867,237887.23806168477,6821.866666666667,3.9897587301587287
4373.214,213.79859468952347,108867,237700.51747433358,6800.278481012659,3.977126582278481
4374.055,213.84919711400346,108867,237675.74664081732,6778.8264984227135,3.964586750788642
4374.055,213.84684506849027,108867,237675.74664081732,6757.509433962264,3.970091194968552
4374.055,213.8751334746731,108867,237675.74664081732,6736.326018808777,3.968438871473353
4374.055,213.80224882831735,108867,237675.74664081732,6715.275,3.990284374999999
4374.055,213.75551112679864,108867,237675.74664081732,6694.355140186916,4.0060186915887845
4374.055,213.42917645448193,108867,237675.74664081732,6673.565217391304,4.086745341614906
4374.144,213.16728740000462,108867,237673.1257900975,6652.904024767802,4.151845201238388
4374.843,213.2216523029568,108867,237652.54551283334,6632.37037037037,4.139191358024691
4378.889,213.17784241678388,108867,237533.55041678387,6611.963076923077,4.126452307692307
4408.89,212.3770209734837,108867,236658.0182127475,6591.680981595092,4.113794478527607
4438.89,211.5876060447235,108867,235794.34946979996,6571.522935779816,4.101214067278287
4468.891,210.8093189953146,108867,234942.2482636073,6551.487804878049,4.0887073170731725
4508.892,209.39451773427263,108867,233823.7615032696,6901.267477203647,4.076273556231003
4536.24,209.4484833985536,230496,233803.69915612935,6880.354545454546,4.063921212121212
4556.021,209.50771597457057,230496,233789.33802895123,6859.567975830816,4.051640483383685
4556.021,209.54364284822833,230496,233789.33802895123,6838.906626506025,4.048090361445785
4556.1,209.6040767202707,230496,233789.28092447494,6818.3693693693685,4.038798798798796
4556.758,209.67482752740256,230496,233788.8053717139,6797.955089820359,4.0269820359281425
4564.975,209.7408824686899,230496,233782.87828958544,6777.662686567165,4.01496119402985
4589.897,209.7946018930629,230496,233765.0313573486,6757.491071428572,4.003008928571427
4589.981,209.84434957323356,230496,233764.9715316905,6737.439169139467,3.996089020771513
4590.64,209.91349368124105,230496,233764.5022611227,6717.505917159763,3.9845355029585776
4593.214,209.98201899645503,230496,233762.67061887388,6697.690265486726,3.9727817109144548
4599.884,210.04722529761526,230496,233757.933827027,6677.9911764705885,3.9610970588235297
4599.884,210.0747795748276,230496,233757.933827027,6658.407624633432,3.959243401759531
4599.988,210.06585072204035,230496,233757.8600787655,6638.938596491229,3.965830409356723
4600.643,210.13326827792088,230496,233757.3956831687,6619.583090379009,3.9545451895043726
4603.578,210.19986377197375,230496,233755.31638825283,6600.34011627907,3.94304941860465
4643.579,210.24007630898086,230496,233727.2397872417,6581.208695652174,3.931617391304349
4703.58,210.26675155169718,230496,233686.0206268417,6562.187861271676,3.9202514450867056
4733.581,210.3140365759532,230496,233665.8025701895,6543.276657060518,3.908951008645533
4753.582,210.3678269175905,230496,233652.46542333762,6524.474137931034,3.89771264367816
4783.582,210.41473714042306,230496,233632.6698051795,6505.779369627508,3.886547277936962
4823.583,210.45507460716675,230496,233606.6580357382,6487.191428571428,3.8754400000000016
4853.584,210.50181816854084,230496,233587.4304192531,6468.709401709401,3.864396011396012
4893.585,210.19661991374616,230496,233562.16053874616,6795.869318181818,3.853411931818181
4904.29,209.99061661038604,108867,233289.97808347386,6776.617563739376,3.8424985835694048
4913.586,209.82105066847166,108867,233054.58258937564,6757.474576271186,3.8316412429378532
4943.586,209.13286870168548,108867,232300.95405379817,6738.439436619718,3.820847887323943
4973.587,208.45339803938285,108867,231556.39242140533,6719.511235955056,3.8101123595505606
4999.461,207.88318692706048,108867,230921.4309046515,6700.689075630253,3.7994313725490194
4999.461,207.94753956386936,108867,230921.4309046515,6681.972067039107,3.78881843575419
