protocol,tcp_bytes,quic_bytes,real_time
6	0		6.655604000
6	4380		6.655872000
17		1258	6.656824000
17		1258	6.656824000
17		1258	6.656824000
17		1258	6.656824000
17		391	6.656824000
6	0		6.657083000
17		1258	6.658077000
6	0		6.658097000
6	4380		6.658278000
6	0		6.659498000
6	4380		6.659703000
6	39		6.731748000
6	118		6.731774000
6	98		6.731780000
6	104		6.731784000
6	2342		6.731986000
6	0		6.731986000
6	0		6.731986000
6	0		6.731986000
6	0		6.737851000
6	0		6.737906000
6	11680		6.738238000
17		49	6.738668000
17		49	6.743208000
17		1258	6.958463000
17		172	7.103367000
6	0		7.103407000
17		167	7.103418000
6	0		7.103426000
6	0		7.103437000
6	2920		7.103773000
6	0		7.105238000
6	0		7.106258000
17		950	7.106436000
17		34	7.106436000
17		129	7.131480000
6	0		7.356785000
17		1258	7.679515000
6	0		7.679573000
17		169	7.679590000
6	0		7.679610000
17		1258	7.679624000
6	2920		7.679863000
17		35	7.681970000
6	0		7.682141000
17		1258	7.682392000
6	0		7.683764000
6	0		7.683801000
6	4380		7.683963000
6	0		7.795164000
6	0		7.795194000
6	2920		7.796341000
6	0		8.231926000
6	0		8.231957000
6	0		8.231966000
6	0		8.231973000
6	7300		8.232139000
6	0		8.233456000
6	2920		8.233625000
6	0		8.234855000
6	0		8.234874000
6	0		8.234882000
6	0		8.234888000
6	0		8.234895000
6	0		8.238181000
6	0		8.238207000
6	0		8.241326000
6	0		8.370470000
6	74		8.370519000
6	74		8.370530000
6	74		8.370540000
6	0		8.370548000
6	98		8.370556000
6	290		8.370565000
6	58		8.370573000
6	0		8.370736000
6	0		8.370736000
6	0		8.370736000
6	0		8.370736000
6	0		8.370736000
6	0		8.370736000
6	0		8.370736000
6	998		8.373497000
6	998		8.373560000
6	31		8.373767000
6	0		8.373810000
6	230		8.448031000
6	424		8.448031000
6	196		8.448031000
6	0		8.488879000
17		1258	8.542366000
17		49	8.550337000
17		49	8.568335000
6	0		8.572715000
17		49	8.572746000
6	517		8.572756000
6	0		8.572833000
6	0		8.572892000
6	2920		8.575258000
6	0		8.577500000
17		91	8.579274000
17		79	8.579299000
17		538	8.581110000
6	0		8.581975000
6	0		8.581994000
6	0		8.582000000
17		406	8.582007000
17		32	8.583538000
6	0		8.584820000
17		128	8.603156000
17		318	8.716092000
17		1258	8.729744000
17		1258	8.781603000
17		1258	8.832055000
17		1258	8.850567000
17		1258	8.881718000
17		1258	8.932743000
17		1258	8.983288000
17		1258	9.033958000
17		1258	9.083277000
17		1258	9.134506000
17		1258	9.185449000
17		1258	9.235762000
17		1258	9.285815000
17		1258	9.336133000
17		1258	9.386963000
17		1258	9.437521000
17		1258	9.487782000
17		1258	9.538950000
6	0		9.550434000
6	0		9.550520000
17		1258	9.588301000
17		1258	9.639708000
6	0		9.639765000
17		158	9.639784000
6	74		9.639790000
6	520		9.639795000
6	0		9.639932000
6	0		9.639932000
17		37	9.642256000
6	0		9.642365000
17		1258	9.690017000
6	0		9.717776000
6	0		9.717801000
6	0		9.717806000
6	0		9.717812000
6	0		9.717816000
6	0		9.717820000
6	0		9.717827000
6	0		9.717832000
17		169	9.717856000
6	14600		9.717965000
6	27740		9.718051000
17		34	9.720387000
17		1258	9.739955000
17		1258	9.790582000
17		1258	9.840757000
17		1258	9.891954000
17		1258	9.942206000
17		1258	9.992925000
17		1258	10.043960000
17		1258	10.093719000
17		1258	10.144336000
6	0		10.157596000
6	0		10.157629000
6	0		10.157640000
6	0		10.157649000
6	517		10.157658000
6	517		10.157667000
17		41	10.157677000
17		41	10.157685000
6	0		10.157696000
6	1460		10.157782000
6	0		10.157782000
6	0		10.157782000
6	0		10.157856000
6	0		10.157856000
6	1448		10.160187000
6	1460		10.160187000
17		1258	10.194198000
6	0		10.223208000
6	35		10.223238000
6	0		10.223359000
6	2920		10.231665000
6	0		10.237834000
6	0		10.237866000
6	517		10.237878000
6	0		10.237959000
6	0		10.238031000
17		1258	10.245263000
17		492	10.283578000
17		36	10.286250000
17		1258	10.295840000
6	2920		10.309735000
17		1258	10.346444000
6	0		10.389228000
6	0		10.389358000
17		1258	10.396927000
17		1258	10.447170000
17		1258	10.497686000
17		1258	10.547457000
17		1258	10.598836000
17		1258	10.650120000
17		1258	10.699838000
17		1258	10.750324000
6	0		11.291683000
6	0		11.291726000
6	0		11.291738000
6	74		11.291749000
6	0		11.291900000
6	998		11.792661000
6	0		12.189601000
6	517		12.189660000
6	0		12.189728000
6	0		12.328107000
6	35		12.328143000
6	0		12.328362000
17		29	12.328520000
6	0		12.359739000
6	0		12.383361000
6	0		12.392598000
6	1460		13.394145000
17		1258	13.595977000
6	0		14.780869000
6	1460		15.281687000
6	0		15.518420000
6	0		15.548405000
6	520		15.548438000
6	74		15.548447000
6	517		15.548455000
6	517		15.548463000
17		41	15.548472000
6	517		15.548478000
17		162	15.548486000
6	74		15.548497000
6	0		15.548630000
6	0		15.548630000
6	0		15.548630000
6	0		15.548630000
6	0		15.548630000
6	12		15.548630000
17		37	15.550804000
17		37	15.550804000
6	0		15.574554000
6	0		15.574583000
6	31		15.574592000
6	35		15.574600000
6	419		15.574820000
6	0		15.574820000
6	0		15.574820000
6	0		15.594805000
6	0		15.594839000
6	0		15.594848000
6	0		15.594857000
6	0		15.594865000
6	35		15.594874000
6	0		15.595078000
6	0		15.595078000
6	0		15.741537000
6	0		15.741578000
6	1460		15.741668000
6	1460		15.741739000
6	0		15.751906000
17		41	15.751961000
17		41	15.751968000
17		46	15.751975000
6	589		15.752147000
17		1258	15.754808000
17		41	15.766587000
17		41	15.766618000
17		41	15.766626000
17		41	15.766634000
17		43	15.766642000
17		41	15.770610000
17		41	15.770636000
17		41	15.771694000
17		41	15.775935000
17		41	15.790424000
17		41	15.798267000
17		1258	15.806152000
6	0		15.846493000
17		1258	15.857547000
6	0		15.895560000
17		1258	15.908165000
17		1258	15.958480000
17		1258	16.008612000
6	0		16.016811000
17		1258	16.059720000
17		1258	16.110267000
6	0		16.129268000
6	32120		16.129649000
17		1258	16.160701000
6	0		16.160715000
6	0		16.160757000
6	0		16.160771000
6	1460		16.160843000
6	0		16.165350000
6	0		16.165413000
6	0		16.165425000
6	0		16.165434000
6	0		16.165442000
6	0		16.165453000
6	0		16.208487000
17		41	16.208553000
17		42	16.208562000
17		1258	16.211389000
6	0		16.212980000
17		41	16.213000000
17		41	16.213005000
6	0		16.222704000
6	0		16.222735000
6	0		16.222742000
17		41	16.222749000
6	2049		16.222916000
6	0		16.234292000
6	1566		16.234438000
6	0		16.237928000
17		1258	16.260638000
17		41	16.288721000
6	0		16.294550000
6	1567		16.294721000
6	0		16.301844000
17		41	16.301870000
17		1258	16.312062000
17		41	16.345908000
17		42	16.345936000
17		1258	16.361860000
17		47	16.391231000
17		1258	16.412679000
17		42	16.436031000
17		1258	16.463286000
17		42	16.481189000
6	0		16.489557000
6	0		16.489585000
17		41	16.489595000
17		45	16.489601000
6	0		16.489818000
6	0		16.489818000
6	0		16.492456000
17		43	16.492478000
6	0		16.494840000
6	0		16.494856000
6	0		16.494864000
6	0		16.494869000
6	0		16.494875000
6	0		16.494883000
6	109		16.494890000
6	0		16.494897000
6	0		16.495048000
6	0		16.495048000
6	0		16.499690000
6	0		16.499706000
6	64		16.499715000
17		41	16.499721000
6	0		16.499840000
17		42	16.504463000
6	0		16.511810000
6	0		16.511839000
17		42	16.511847000
17		42	16.511854000
17		42	16.511862000
6	33580		16.512111000
17		1258	16.513143000
6	0		16.513769000
6	1460		16.513980000
17		1258	16.565041000
17		1258	16.614401000
17		1258	16.664837000
17		1258	16.715878000
17		1258	16.766555000
17		1258	16.816822000
6	0		16.829239000
6	0		16.829286000
6	0		16.829301000
6	0		16.829310000
6	0		16.842811000
6	0		16.847215000
6	0		16.847249000
6	0		16.847258000
6	0		16.847266000
6	0		16.847272000
6	0		16.847281000
6	0		16.850390000
17		1258	16.867055000
6	0		16.867110000
6	0		16.867136000
6	0		16.908905000
6	0		16.910736000
6	0		16.910755000
6	0		16.910762000
6	0		16.910767000
6	0		16.910773000
6	0		16.910782000
6	0		16.910789000
6	0		16.910798000
6	0		16.910805000
6	0		16.910812000
6	0		16.910819000
17		42	16.910826000
17		1258	16.918053000
17		1258	16.968887000
17		1258	17.018347000
17		1258	17.069468000
17		1258	17.120238000
6	0		17.124637000
6	64		17.168798000
17		42	17.168843000
6	74		17.168850000
6	74		17.168856000
6	0		17.168862000
6	98		17.168869000
17		43	17.168878000
6	0		17.169076000
6	0		17.169076000
6	0		17.169076000
6	0		17.169076000
6	0		17.169076000
17		1258	17.171305000
6	0		17.171448000
17		42	17.171469000
6	962		17.171866000
6	0		17.172006000
6	0		17.172582000
6	13140		17.172689000
6	18980		17.172753000
6	0		17.173977000
6	1460		17.174116000
17		1258	17.220027000
17		1258	17.271529000
6	0		17.271588000
6	0		17.271606000
6	39		17.271614000
6	35		17.271619000
6	0		17.271770000
6	0		17.271770000
6	0		17.275770000
6	0		17.275797000
6	0		17.279419000
6	0		17.279446000
6	0		17.279451000
6	0		17.287990000
6	0		17.297435000
6	0		17.297483000
6	0		17.297488000
6	0		17.297495000
6	0		17.297501000
6	0		17.297509000
6	0		17.297518000
6	0		17.297522000
6	0		17.297527000
6	0		17.297532000
17		1258	17.321623000
17		1258	17.372112000
6	0		17.374070000
6	0		17.374106000
6	0		17.387506000
17		42	17.397334000
17		42	17.397365000
17		42	17.397372000
17		42	17.397378000
17		42	17.397385000
17		42	17.397391000
6	596		17.397404000
6	0		17.397413000
6	0		17.397582000
6	0		17.397582000
6	0		17.401647000
17		47	17.401679000
6	0		17.401786000
17		1258	17.422670000
17		1258	17.440368000
17		1258	17.457240000
17		1258	17.475627000
17		1258	17.491820000
17		1258	17.510481000
17		1258	17.527640000
17		1258	17.544986000
17		1258	17.562272000
17		1258	17.579863000
17		1258	17.596790000
17		1258	17.615103000
17		1258	17.633088000
17		1258	17.649477000
17		1258	17.667983000
17		1258	17.685559000
17		1258	17.702323000
17		1258	17.719419000
17		1258	17.737392000
17		1258	17.754444000
17		1258	17.772110000
17		1258	17.789539000
17		1258	17.807224000
17		1258	17.825036000
17		1258	17.842250000
17		1258	17.858918000
17		1258	17.877071000
17		1258	17.894499000
17		1258	17.911862000
17		1258	17.929703000
17		1258	17.947502000
17		1258	17.965300000
17		1258	17.981958000
17		1258	17.999631000
17		1258	18.017065000
17		1258	18.034677000
17		1258	18.052804000
17		1258	18.070547000
17		1258	18.086901000
17		1258	18.104151000
17		1258	18.122407000
17		1258	18.139684000
17		1258	18.156536000
17		1258	18.174357000
17		1258	18.191647000
17		1258	18.209594000
17		1258	18.227115000
17		1258	18.243882000
17		1258	18.262312000
17		1258	18.280003000
17		1258	18.296165000
17		1258	18.314827000
17		1258	18.332129000
17		1258	18.349500000
17		1258	18.366684000
17		1258	18.384526000
17		1258	18.401740000
17		1258	18.419014000
17		1258	18.437062000
17		1258	18.453876000
17		1258	18.471826000
17		1258	18.489050000
6	0		18.492000000
6	0		18.492031000
6	0		18.492040000
6	0		18.492184000
6	8760		18.492184000
6	23360		18.492261000
17		1258	18.506003000
17		1258	18.523592000
17		1258	18.541261000
6	0		18.554944000
6	1460		18.555143000
17		1258	18.558216000
6	0		18.574202000
17		1258	18.576592000
6	0		18.576599000
6	35		18.586110000
6	0		18.586143000
6	0		18.586153000
6	0		18.586338000
17		1258	18.594079000
17		1258	18.611499000
17		1258	18.628399000
6	0		18.824560000
6	0		18.824589000
6	0		18.824595000
6	0		18.824611000
6	596		18.824620000
6	0		18.824811000
6	0		18.824811000
6	0		18.827225000
6	0		18.827329000
6	0		18.827347000
6	0		18.827353000
6	0		18.827358000
6	0		18.827365000
6	0		18.827371000
6	0		18.827376000
6	0		18.827382000
6	0		18.827389000
6	0		18.828488000
6	0		18.829577000
6	0		18.831157000
6	0		19.123640000
6	0		19.123676000
6	0		19.123698000
6	0		19.126295000
6	0		19.179159000
17		42	19.189302000
17		1258	19.191992000
17		1258	19.210763000
17		43	19.423801000
17		1258	19.426476000
17		43	19.478756000
17		1258	19.481983000
6	0		19.652743000
17		41	19.652797000
17		41	19.652816000
17		1258	19.655743000
17		41	19.655745000
17		41	19.655785000
17		41	19.659535000
17		41	19.669051000
17		41	19.669101000
17		41	19.669116000
17		1258	19.673855000
17		1258	19.691635000
17		1258	19.708797000
17		1258	19.725908000
17		1258	19.743744000
17		1258	19.762040000
17		1258	19.778215000
17		1258	19.795834000
17		1258	19.814454000
17		1258	19.831032000
17		1258	19.848225000
17		41	19.861071000
17		41	19.861109000
17		1258	19.866937000
17		1258	19.882703000
6	0		19.897136000
17		41	19.897175000
17		1258	19.898160000
17		1258	19.914921000
17		1258	19.930555000
17		41	19.934317000
17		1258	19.946268000
17		1258	19.962132000
17		1258	19.978721000
17		1258	19.994889000
17		1258	20.009782000
17		1258	20.025692000
17		1258	20.042768000
17		1258	20.058968000
17		1258	20.074629000
17		1258	20.090120000
17		1258	20.105897000
17		1258	20.122233000
17		1258	20.138930000
17		1258	20.155032000
17		1258	20.170029000
17		1258	20.185581000
17		1258	20.202375000
17		1258	20.218415000
17		1258	20.233967000
17		1258	20.249576000
17		1258	20.265872000
17		1258	20.281582000
17		1258	20.298173000
17		1258	20.313549000
17		1258	20.329368000
17		1258	20.345052000
17		1258	20.361782000
17		1258	20.377472000
17		1258	20.393450000
17		1258	20.409108000
17		1258	20.425886000
17		1258	20.441582000
17		1258	20.456794000
17		1258	20.472801000
17		41	20.577037000
17		1258	20.579644000
17		1258	20.596630000
6	0		21.462812000
6	0		21.462854000
6	0		21.462860000
6	0		21.462866000
6	35		21.462871000
17		42	21.462880000
6	0		21.463134000
6	5840		21.463134000
6	30660		21.463205000
17		1258	21.465490000
17		1258	21.482905000
17		1258	21.497898000
17		1258	21.514699000
6	0		21.525957000
6	1460		21.526163000
17		1258	21.530275000
17		1258	21.546543000
17		1258	21.561840000
17		1258	21.578153000
6	0		21.589423000
17		1258	21.594338000
6	0		21.653133000
6	0		21.717098000
6	0		21.717152000
6	0		21.893684000
6	0		21.893716000
6	0		21.921155000
6	0		21.948243000
6	0		21.973882000
6	0		22.000206000
6	0		23.952881000
6	0		24.021797000
6	0		24.021841000
6	0		24.021859000
6	0		24.021870000
6	35		24.021881000
6	0		24.022049000
6	0		24.082545000
6	0		24.144048000
6	0		24.206583000
6	0		24.268054000
6	0		24.268089000
6	0		24.268302000
17		42	24.327997000
17		1258	24.330853000
6	0		24.331103000
6	0		24.343899000
6	0		24.343942000
6	0		24.344124000
6	0		24.344124000
6	517		24.348797000
6	517		24.348831000
6	0		24.349016000
6	0		24.349016000
17		42	24.375790000
17		1258	24.378644000
17		1258	24.395872000
17		1258	24.410991000
6	2920		24.420757000
17		1258	24.427430000
6	1400		24.431445000
6	1460		24.431445000
17		1258	24.443269000
17		1258	24.458714000
17		47	24.470152000
17		42	24.470195000
17		1258	24.474794000
17		1258	24.491042000
17		41	24.496480000
17		1258	24.507902000
17		1258	24.522682000
17		1258	24.539445000
17		1258	24.555001000
17		42	24.567712000
17		1258	24.570363000
17		1258	24.586879000
17		1258	24.602530000
17		1258	24.618683000
17		42	24.624519000
17		1258	24.635056000
17		1258	24.650713000
17		42	24.665328000
17		1258	24.665988000
17		1258	24.682526000
17		1258	24.698265000
17		1258	24.715169000
17		42	24.722044000
17		1258	24.730449000
17		1258	24.746422000
17		1258	24.762795000
17		1258	24.778629000
17		1258	24.794571000
17		1258	24.811176000
17		1258	24.826286000
17		1258	24.842008000
17		1258	24.858008000
17		1258	24.874253000
17		1258	24.890179000
17		42	24.900961000
17		1258	24.905922000
17		1258	24.922463000
17		1258	24.937921000
17		42	24.999214000
17		1258	25.002043000
17		41	25.014066000
17		41	25.015999000
17		1258	25.018577000
17		1258	25.034658000
17		1258	25.050464000
17		1258	25.066598000
17		42	25.067702000
6	0		25.075724000
17		1258	25.083078000
6	0		25.091828000
6	0		25.095706000
17		1258	25.098402000
6	0		25.099866000
6	0		25.099892000
6	0		25.099899000
6	0		25.099906000
6	0		25.099913000
6	0		25.099919000
6	0		25.099928000
6	35040		25.100114000
6	5840		25.100446000
6	0		25.104524000
6	0		25.104554000
6	1460		25.104673000
6	0		25.110027000
6	0		25.110068000
6	0		25.111210000
6	0		25.111227000
6	0		25.111233000
6	0		25.111239000
17		1258	25.114956000
6	0		25.115510000
6	0		25.115533000
6	0		25.115541000
6	0		25.115548000
6	0		25.115557000
6	0		25.119539000
6	0		25.119565000
17		1258	25.130498000
17		1258	25.146551000
17		1258	25.162411000
17		1258	25.178949000
17		1258	25.193566000
17		1258	25.210278000
17		1258	25.226569000
17		42	25.234226000
6	0		25.242217000
17		1258	25.242394000
17		1258	25.259045000
17		1258	25.273648000
17		42	25.275869000
17		1258	25.289654000
17		1258	25.305739000
17		1258	25.322270000
17		42	25.325654000
17		1258	25.338876000
17		1258	25.353594000
6	0		25.356352000
17		42	25.356381000
17		1258	25.370215000
17		1258	25.385520000
17		1258	25.401728000
6	0		25.405973000
6	0		25.406009000
17		42	25.406019000
6	1566		25.406158000
17		1258	25.417532000
17		1258	25.433326000
17		1258	25.450261000
17		42	25.458473000
17		1258	25.466390000
17		1258	25.482516000
17		1258	25.497869000
17		1258	25.513175000
17		1258	25.529341000
17		1258	25.545689000
6	0		25.552831000
6	1627		25.552994000
6	0		25.559663000
17		1258	25.561835000
17		1258	25.577181000
17		41	25.583072000
17		41	25.590117000
17		46	25.592605000
17		1258	25.592785000
17		1258	25.609484000
6	0		25.612106000
6	35		25.612139000
6	0		25.612370000
17		1258	25.625874000
17		1258	25.641120000
17		1258	25.657478000
17		1258	25.673619000
17		1258	25.690015000
17		1258	25.705663000
17		1258	25.720719000
17		1258	25.736602000
17		1258	25.753003000
17		1258	25.769382000
17		1258	25.785493000
17		1258	25.800834000
17		1258	25.817280000
17		1258	25.833452000
17		1258	25.849490000
17		1258	25.864744000
17		1258	25.880604000
17		1258	25.896981000
17		1258	25.913097000
17		1258	25.929252000
17		1258	25.944120000
17		1258	25.960371000
17		1258	25.976445000
17		1258	25.992788000
17		1258	26.008775000
17		1258	26.024015000
17		1258	26.040246000
17		1258	26.056241000
17		1258	26.072458000
17		1258	26.087898000
17		1258	26.103856000
17		1258	26.119930000
17		1258	26.136194000
6	0		28.835096000
6	0		29.133467000
6	0		29.651189000
17		42	29.651229000
6	0		29.662940000
6	35		29.662989000
6	0		29.663198000
6	0		29.945867000
6	0		29.948924000
6	11680		29.949140000
6	20440		29.949859000
6	0		29.981559000
6	0		29.981584000
6	1460		29.981713000
6	0		29.984186000
6	0		29.986400000
6	0		29.986424000
6	0		29.986431000
6	0		30.073470000
6	0		30.073557000
6	0		30.073588000
6	0		30.077102000
6	0		30.079124000
17		41	30.091426000
17		42	30.158806000
6	0		30.392211000
6	0		30.392326000
6	74		30.392340000
17		42	30.392355000
6	98		30.392366000
6	0		30.392625000
6	0		30.392625000
17		42	30.467597000
17		42	30.500686000
17		42	30.536430000
6	0		30.538407000
6	0		30.538486000
6	74		30.562705000
6	0		30.562963000
17		41	30.566018000
17		41	30.657340000
17		41	30.706756000
17		41	30.915416000
17		42	31.067137000
17		1258	32.709564000
17		42	34.599815000
6	172		34.599857000
6	74		34.599868000
6	0		34.600079000
6	0		34.600079000
6	0		34.624918000
6	0		34.624964000
6	11680		34.625277000
6	24820		34.625386000
6	0		34.626606000
6	1460		34.626795000
6	0		34.627994000
6	599		34.629221000
6	0		34.629380000
6	0		34.629380000
17		42	34.631483000
6	0		34.631519000
6	0		34.632660000
17		1258	34.634232000
17		1258	34.680901000
17		1258	34.727272000
17		1258	34.772925000
6	35		35.079817000
6	0		35.079899000
6	0		35.079938000
6	0		35.080299000
6	0		35.080329000
6	0		35.080352000
6	0		35.080380000
6	0		35.080405000
6	0		35.080449000
6	0		35.080473000
6	0		35.080497000
6	0		35.080532000
6	0		35.080559000
6	0		35.080590000
6	0		35.080649000
6	0		35.080691000
6	0		35.080717000
6	0		35.080742000
6	0		35.080770000
6	0		35.080803000
6	0		35.081199000
6	0		35.081200000
6	0		35.081200000
6	0		35.081743000
6	0		35.081803000
6	0		35.081834000
6	0		35.081871000
6	0		35.081917000
6	4380		35.082073000
6	29200		35.082369000
6	0		35.082620000
6	0		35.082671000
6	0		35.084465000
6	0		35.084531000
6	0		35.084562000
6	0		35.085927000
6	0		35.085988000
6	0		35.086019000
6	0		35.086055000
6	0		35.086094000
17		44	35.086129000
6	0		35.087466000
6	0		35.087531000
6	0		35.087564000
17		1258	35.088160000
6	0		35.088808000
6	0		35.088865000
6	0		35.090888000
6	0		35.090955000
6	0		35.090986000
6	0		35.091012000
6	0		35.091047000
17		43	35.091203000
17		43	35.092600000
17		43	35.092662000
17		1258	35.135667000
17		1258	35.181029000
17		1258	35.227411000
17		1258	35.273275000
17		1258	35.319671000
17		1258	35.365369000
17		1258	35.411451000
6	0		35.416390000
6	0		35.416423000
6	0		35.416431000
6	0		35.416438000
6	0		35.416445000
6	0		35.416453000
6	0		35.416460000
6	0		35.416467000
6	0		35.416474000
6	35		35.416482000
17		44	35.416492000
6	0		35.416764000
6	43800		35.416764000
6	0		35.418314000
6	1460		35.418404000
6	0		35.420812000
6	0		35.420852000
6	0		35.420862000
6	0		35.420870000
6	0		35.420878000
6	0		35.423014000
6	0		35.423045000
6	0		35.423055000
6	0		35.424150000
6	0		35.451555000
6	0		35.451590000
6	0		35.455874000
6	0		35.455907000
17		1258	35.457217000
17		1258	35.502824000
17		1258	35.549551000
17		1258	35.595168000
17		1258	35.642009000
6	0		35.649546000
17		49	35.649585000
6	0		35.651681000
6	0		35.651711000
17		34	35.677901000
17		1258	35.688201000
17		1258	35.733359000
17		1258	35.779707000
17		1258	35.825738000
17		1258	35.872164000
17		1258	35.917751000
17		1258	35.964243000
17		1258	36.009503000
17		1258	36.056171000
17		1258	36.101527000
17		1258	36.147812000
17		1258	36.193581000
17		1258	36.240464000
17		1258	36.286241000
17		1258	36.332256000
17		1258	36.378821000
17		1258	36.424260000
17		1258	36.470252000
17		1258	36.516817000
17		1258	36.562418000
17		1258	36.608030000
17		1258	36.654546000
17		1258	36.699778000
17		1258	36.745929000
17		1258	36.792720000
17		1258	36.838805000
17		1258	36.885528000
17		1258	36.931029000
17		1258	36.977540000
17		1258	37.022560000
17		1159	37.069520000
17		1258	44.447892000
6	1460		44.948635000
6	0		46.745964000
6	0		46.745997000
17		41	46.746009000
6	5840		46.746235000
17		36	46.749103000
6	0		47.180151000
6	35		47.180197000
6	35		47.180217000
6	2920		47.180345000
6	0		47.180345000
6	0		47.180346000
6	0		47.181776000
