protocol,tcp_bytes,quic_bytes,real_time
6	0		4.890783000
6	0		4.890788000
6	0		4.890793000
6	0		4.890798000
6	0		4.890804000
6	0		4.890836000
6	0		4.890845000
6	517		4.890852000
6	4380		4.890931000
6	0		4.890999000
6	5840		4.890999000
6	0		4.898061000
6	31		4.898083000
6	31		4.898089000
6	2920		4.898154000
6	0		4.898154000
6	120		4.898154000
6	0		4.899465000
6	1460		4.899618000
6	0		4.904136000
6	2920		4.904310000
6	0		4.945026000
6	0		4.945060000
6	0		4.963397000
6	39		4.963435000
6	35		4.963500000
6	0		4.963534000
6	0		4.963541000
6	0		4.963616000
6	2920		4.963616000
6	1400		4.975639000
6	1460		4.975639000
6	0		4.979190000
6	0		4.979217000
6	0		4.979224000
6	74		4.979231000
6	0		4.979337000
6	966		4.982312000
6	0		5.009789000
6	0		5.009817000
6	0		5.011950000
6	0		5.011972000
6	0		5.024069000
6	0		5.024094000
6	3681		5.024181000
6	0		5.054862000
17		1258	5.054929000
17		1258	5.058536000
17		1258	5.132387000
17		1258	5.132387000
6	0		5.582585000
6	74		5.582610000
6	74		5.582616000
6	0		5.582620000
6	240		5.582626000
6	98		5.582630000
6	311		5.582635000
6	32		5.582639000
6	0		5.582823000
6	0		5.582823000
6	0		5.582823000
6	0		5.582823000
6	0		5.582823000
6	0		5.582823000
6	0		5.582823000
6	966		5.586321000
6	0		5.586322000
6	966		5.586322000
6	31		5.586322000
6	303		5.586322000
6	1400		5.586322000
6	1400		5.586385000
6	1400		5.586475000
6	2800		5.586654000
6	7000		5.586736000
6	1181		5.669355000
6	124		5.669356000
6	114		5.669792000
6	267		5.669792000
17		1258	6.017254000
6	0		6.017294000
6	2920		6.017853000
17		1258	6.020256000
17		993	6.020304000
17		1258	6.170561000
6	0		6.170593000
6	1460		6.170838000
17		1258	6.173386000
6	0		6.186345000
6	4380		6.193169000
6	0		6.201822000
6	4380		6.202017000
6	0		6.204080000
6	1590		6.204271000
17		1258	6.204726000
6	0		6.204738000
6	0		6.204743000
6	0		6.207643000
6	0		6.207657000
6	4380		6.207862000
17		1258	6.208662000
17		1258	6.208662000
17		1258	6.208662000
17		1258	6.208662000
17		378	6.208662000
6	0		6.209034000
6	0		6.227135000
6	39		6.227156000
6	0		6.227164000
6	0		6.227169000
6	0		6.227174000
6	0		6.227179000
17		1258	6.227187000
17		49	6.227192000
6	0		6.227198000
6	0		6.227203000
6	4380		6.227334000
6	0		6.227334000
6	297		6.227334000
6	5840		6.227334000
6	0		6.301720000
6	0		6.301755000
6	31		6.301763000
6	118		6.301769000
6	98		6.301773000
6	104		6.301777000
6	10220		6.301906000
6	0		6.302203000
6	3		6.302203000
6	0		6.302203000
6	0		6.302203000
6	0		6.304649000
6	0		6.307054000
6	0		6.307079000
6	0		6.307087000
6	0		6.307091000
6	0		6.307096000
6	860		6.308498000
6	0		6.309456000
6	0		6.314434000
17		49	6.314460000
6	0		6.317147000
17		1258	6.509857000
6	0		6.674202000
17		170	6.674228000
6	39		6.674233000
17		165	6.674238000
6	0		6.674250000
6	0		6.674258000
6	0		6.674265000
6	0		6.674427000
6	0		6.675811000
6	0		6.676956000
17		950	6.677040000
17		130	6.677040000
17		33	6.677040000
6	0		6.677110000
17		1258	7.261390000
6	0		7.261426000
17		1258	7.261434000
6	0		7.261440000
6	14600		7.261590000
17		1258	7.264221000
6	0		7.365245000
6	0		7.365331000
6	0		7.365341000
6	0		7.365348000
6	7300		7.365462000
6	0		7.367510000
6	2920		7.367649000
6	0		7.367773000
6	0		7.367785000
6	0		7.811093000
6	74		7.811119000
6	0		7.811127000
6	0		7.811132000
6	0		7.811137000
6	0		7.811280000
6	2920		7.811280000
6	0		7.812401000
6	0		7.812423000
6	0		7.812429000
6	0		7.812434000
6	5840		7.812558000
6	0		7.812558000
6	0		7.941597000
17		1258	7.941626000
17		49	7.941632000
6	517		8.060143000
17		49	8.060169000
17		91	8.060174000
17		80	8.060179000
17		415	8.060183000
6	0		8.060189000
6	0		8.060193000
6	0		8.060382000
17		538	8.061703000
17		32	8.061703000
6	1448		8.062652000
6	1460		8.062652000
17		1258	8.082355000
6	0		8.113717000
6	0		8.120889000
17		1258	8.129247000
6	0		8.139508000
6	0		8.146059000
6	0		8.148528000
6	0		8.150649000
6	0		8.150677000
6	0		8.152789000
6	0		8.155986000
17		1258	8.175302000
17		1258	8.221858000
17		1258	8.268058000
17		1258	8.314589000
17		1258	8.360631000
17		1258	8.407208000
17		1258	8.454154000
17		1258	8.500409000
17		1258	8.547054000
17		1258	8.592847000
17		1258	8.617966000
17		1258	8.639750000
17		1258	8.685891000
17		1258	8.732092000
17		1258	8.778101000
17		1258	8.825639000
17		1258	8.871410000
17		1258	8.918044000
17		1258	8.964470000
17		1258	9.010554000
17		1258	9.056389000
17		1258	9.103593000
6	0		9.122283000
6	0		9.122308000
6	0		9.122314000
6	0		9.122318000
6	517		9.122323000
17		156	9.122330000
6	0		9.122484000
6	0		9.122485000
17		35	9.125024000
17		1258	9.149623000
17		1258	9.196190000
6	2920		9.197820000
6	0		9.213540000
6	0		9.213585000
6	517		9.213592000
17		170	9.213599000
6	74		9.213604000
6	0		9.213757000
6	0		9.213757000
6	0		9.213757000
17		34	9.216114000
17		1258	9.242271000
6	0		9.289689000
17		1258	9.289695000
6	2920		9.289695000
6	0		9.289713000
6	0		9.289720000
6	0		9.289727000
6	0		9.289731000
6	0		9.289736000
6	0		9.289742000
6	0		9.289760000
6	0		9.289767000
6	0		9.289773000
6	0		9.289800000
6	0		9.289819000
6	517		9.289842000
6	0		9.289998000
6	0		9.289998000
6	0		9.289998000
6	16060		9.289998000
6	27740		9.290064000
6	0		9.290086000
6	1448		9.292438000
6	1460		9.292438000
17		1258	9.334427000
17		1258	9.381847000
17		1258	9.428647000
17		1258	9.474415000
17		1258	9.521409000
17		1258	9.573705000
17		1258	9.613662000
17		1258	9.660182000
17		1258	9.706673000
6	517		9.729208000
17		41	9.729258000
17		41	9.729265000
6	517		9.729271000
6	0		9.729278000
6	0		9.729565000
6	0		9.729565000
17		1258	9.753101000
17		501	9.789505000
17		36	9.792153000
17		1258	9.799497000
6	2920		9.800267000
6	0		9.812219000
6	35		9.812312000
6	0		9.812403000
6	2920		9.812403000
17		1258	9.845658000
17		1258	9.892583000
6	0		9.929906000
6	0		9.929933000
6	0		9.929939000
17		1258	9.938015000
6	0		9.938142000
6	0		9.956722000
17		1258	9.985421000
6	0		10.862602000
6	0		11.758689000
6	517		11.758730000
6	517		11.758746000
6	0		11.758972000
6	12		11.758972000
6	0		11.904946000
6	35		11.904979000
6	0		11.910163000
6	0		11.931650000
17		41	11.931705000
17		37	11.934770000
6	0		11.957637000
6	0		11.962860000
17		29	12.333218000
17		1258	12.625620000
6	0		14.304748000
6	1460		14.805504000
6	0		15.120049000
6	517		15.120080000
6	517		15.120086000
6	517		15.120091000
6	517		15.120096000
17		163	15.120101000
6	70		15.120106000
6	0		15.120300000
6	0		15.120300000
6	0		15.120300000
6	0		15.120300000
6	12		15.120300000
17		38	15.122664000
6	0		15.143941000
17		41	15.143974000
6	1460		15.144100000
6	0		15.222992000
6	2049		15.229441000
17		46	15.317473000
17		41	15.317497000
17		42	15.317502000
17		1258	15.320505000
17		41	15.338493000
17		41	15.338605000
17		41	15.338644000
17		41	15.338679000
17		41	15.338714000
17		43	15.338756000
17		41	15.348112000
17		41	15.348145000
17		41	15.350175000
17		41	15.350197000
17		41	15.361733000
17		1258	15.367743000
17		1258	15.413263000
6	0		15.416028000
17		41	15.416057000
6	1566		15.416273000
6	0		15.420615000
17		1258	15.460854000
17		42	15.466926000
17		1258	15.506187000
17		1258	15.553340000
6	0		15.591357000
17		42	15.591382000
6	1946		15.591577000
17		1258	15.599386000
6	0		15.612076000
17		1258	15.646072000
17		1258	15.693036000
6	0		15.700356000
6	0		15.732926000
6	0		15.732952000
6	0		15.732957000
6	0		15.732962000
6	0		15.732966000
6	0		15.732970000
6	0		15.734059000
6	0		15.734077000
6	0		15.734083000
6	0		15.734088000
6	0		15.734093000
6	0		15.734098000
6	0		15.734103000
6	0		15.734130000
6	0		15.734148000
6	0		15.734165000
6	0		15.734181000
6	0		15.734200000
6	42340		15.734306000
6	0		15.739359000
17		1258	15.739373000
6	0		15.780671000
6	0		15.780695000
6	0		15.780700000
6	0		15.780705000
6	0		15.780710000
6	0		15.781715000
6	0		15.784337000
6	0		15.784363000
17		1258	15.785964000
6	0		15.789366000
6	0		15.794902000
6	0		15.794924000
6	0		15.794931000
6	2049		15.795071000
17		41	15.798421000
17		41	15.805864000
17		1258	15.831772000
17		41	15.860187000
17		41	15.865729000
17		46	15.872134000
17		1258	15.878806000
6	0		15.917075000
6	0		15.917101000
17		42	15.917107000
6	1566		15.917327000
17		1258	15.924289000
6	0		15.971352000
17		1258	15.972790000
6	1947		15.972790000
6	0		16.007545000
17		1258	16.017308000
17		42	16.052071000
17		41	16.061565000
6	0		16.062011000
6	35		16.062029000
6	0		16.062708000
17		43	16.064002000
6	0		16.064019000
6	0		16.064024000
6	0		16.064029000
17		43	16.064034000
17		1258	16.064056000
6	0		16.066180000
6	0		16.066775000
6	64		16.071762000
17		41	16.071793000
17		41	16.071799000
6	0		16.072038000
6	0		16.074895000
6	0		16.074912000
6	0		16.083466000
6	0		16.083529000
6	74		16.083540000
17		42	16.083546000
17		42	16.083551000
17		42	16.083555000
6	0		16.083722000
6	74		16.083849000
6	0		16.083916000
6	0		16.085022000
6	0		16.085038000
6	98		16.085045000
6	0		16.085189000
6	962		16.086565000
6	998		16.086810000
6	31		16.087654000
17		1258	16.109539000
17		1258	16.156419000
17		1258	16.202625000
17		1258	16.249254000
17		1258	16.295719000
17		1258	16.342065000
17		1258	16.387864000
6	0		16.399272000
6	0		16.399298000
6	98		16.399305000
6	0		16.399310000
17		43	16.399317000
6	0		16.399868000
6	31		16.401981000
6	0		16.414184000
6	0		16.415254000
6	0		16.415264000
6	0		16.415269000
6	33580		16.415482000
6	0		16.417825000
6	0		16.417846000
6	0		16.417853000
6	1460		16.418050000
6	0		16.431720000
6	0		16.432884000
6	0		16.432904000
17		1258	16.435075000
17		1258	16.481604000
6	0		16.481663000
17		1258	16.528020000
17		1258	16.573560000
17		1258	16.620771000
17		1258	16.666867000
6	0		16.692297000
6	0		16.692561000
17		1258	16.713540000
6	0		16.741846000
6	0		16.741873000
6	0		16.741878000
6	0		16.741883000
6	0		16.741887000
6	0		16.741891000
6	0		16.741896000
6	0		16.741901000
6	0		16.741906000
6	0		16.741912000
6	0		16.741917000
6	0		16.741921000
6	0		16.741925000
6	39		16.741931000
6	0		16.741994000
6	0		16.742963000
6	0		16.742979000
6	0		16.742984000
17		42	16.742991000
6	64		16.744118000
6	0		16.744254000
17		42	16.745492000
17		1258	16.759975000
17		1258	16.805808000
6	0		16.835042000
6	0		16.835071000
6	74		16.835076000
17		43	16.835081000
6	0		16.835314000
6	0		16.847079000
6	0		16.848242000
6	35		16.849956000
6	596		16.849968000
6	348		16.849974000
6	0		16.849978000
6	74		16.849983000
6	0		16.850163000
6	0		16.850163000
6	0		16.850163000
6	0		16.850164000
17		1258	16.853157000
6	546		16.853314000
6	4200		16.853407000
6	1400		16.853407000
6	1400		16.854101000
6	1400		16.854102000
17		42	16.859442000
6	0		16.859467000
6	0		16.859473000
6	31		16.859478000
6	31		16.859482000
6	1460		16.859679000
6	0		16.859680000
6	1274		16.859680000
6	0		16.868448000
6	0		16.868473000
6	0		16.868478000
6	0		16.868482000
6	0		16.868486000
17		42	16.868492000
17		42	16.868496000
17		42	16.868500000
17		42	16.868506000
6	35040		16.868739000
17		1258	16.898812000
17		1258	16.915487000
6	439		16.923385000
6	60		16.923386000
6	39		16.923547000
17		1258	16.933128000
6	0		16.948538000
6	0		16.948568000
6	1460		16.948794000
17		1258	16.950157000
6	0		16.963862000
6	0		16.965612000
6	0		16.965635000
6	0		16.965640000
6	0		16.965645000
6	0		16.965649000
6	0		16.965653000
6	0		16.965657000
6	0		16.965661000
6	0		16.965666000
6	0		16.965670000
6	0		16.965676000
17		1258	16.966573000
6	0		16.972807000
6	0		16.979632000
17		1258	16.984332000
17		1258	17.001598000
17		1258	17.018695000
17		1258	17.035210000
17		1258	17.051978000
17		1258	17.069353000
17		1258	17.085818000
17		1258	17.103476000
17		1258	17.120336000
17		1258	17.136676000
17		1258	17.154057000
17		1258	17.170585000
17		1258	17.187259000
17		1258	17.205848000
17		1258	17.221994000
17		1258	17.239025000
17		1258	17.256725000
17		1258	17.272708000
17		1258	17.290059000
17		1258	17.307041000
17		1258	17.324550000
17		1258	17.340553000
17		1258	17.357678000
17		1258	17.374429000
17		1258	17.391775000
17		1258	17.408884000
17		1258	17.426316000
17		1258	17.443078000
17		1258	17.460757000
17		1258	17.477107000
17		1258	17.493723000
17		1258	17.510620000
17		1258	17.527805000
17		1258	17.545205000
17		1258	17.562516000
17		1258	17.578509000
17		1258	17.595916000
17		1258	17.613273000
17		1258	17.630909000
17		1258	17.647398000
17		1258	17.664099000
17		1258	17.681327000
17		1258	17.698149000
17		1258	17.715515000
17		1258	17.732092000
17		1258	17.748821000
17		1258	17.765629000
17		1258	17.783534000
17		1258	17.799924000
17		1258	17.816783000
17		1258	17.834071000
17		1258	17.851452000
17		1258	17.868684000
17		1258	17.885065000
17		1258	17.902331000
17		1258	17.919821000
17		1258	17.935943000
17		1258	17.953395000
17		1258	17.970040000
6	0		18.063951000
6	0		18.126607000
6	0		18.147542000
6	0		18.148772000
17		42	18.156092000
17		1258	18.158889000
17		1258	18.176994000
17		47	18.406808000
17		43	18.406847000
17		1258	18.409862000
17		1258	18.427576000
17		1258	18.444497000
6	0		18.692107000
6	0		18.692131000
6	0		18.692138000
6	0		18.692144000
6	0		18.692148000
6	0		18.692153000
6	0		18.692157000
6	0		18.692161000
6	0		18.692167000
17		42	18.692173000
17		42	18.692177000
6	0		18.692182000
17		43	18.692187000
6	4522		18.692340000
17		1258	18.694991000
17		1258	18.713316000
17		1258	18.729771000
17		1258	18.746841000
6	0		18.750101000
6	0		18.760481000
6	32120		18.760752000
17		1258	18.763667000
6	0		18.999940000
6	1460		19.000180000
6	0		19.089729000
6	0		19.100035000
6	0		19.100060000
6	0		19.100065000
6	0		19.100070000
6	0		19.128026000
6	0		19.139439000
6	0		19.139468000
6	0		19.139473000
6	0		19.139478000
6	0		19.139482000
6	0		19.139487000
6	0		19.139493000
6	0		19.139498000
6	0		19.151845000
6	0		19.155997000
6	0		19.156025000
6	0		19.160160000
6	0		19.160183000
6	0		19.160993000
6	0		19.161007000
6	0		19.161013000
6	0		19.161017000
17		42	19.164381000
6	0		19.164411000
17		1258	19.166012000
17		1258	19.184840000
17		42	19.185082000
17		42	19.185102000
6	39		19.185111000
6	0		19.185375000
17		1258	19.200968000
17		42	19.201051000
17		42	19.201094000
17		1258	19.218988000
17		43	19.230109000
17		1258	19.236276000
17		1258	19.252740000
17		43	19.262473000
17		1258	19.269678000
17		1258	19.286634000
17		1258	19.304571000
17		1258	19.320420000
17		1258	19.337403000
17		1258	19.354821000
17		1258	19.372216000
17		1258	19.389369000
17		1258	19.406544000
17		1258	19.423388000
17		43	19.430274000
17		1258	19.440060000
17		1258	19.456511000
17		43	19.467175000
17		1258	19.473874000
17		1258	19.490799000
17		1258	19.507991000
17		1258	19.524302000
17		1258	19.541761000
17		1258	19.558776000
17		1258	19.575391000
17		1258	19.593714000
17		1258	19.610411000
17		43	20.144664000
17		1258	20.147502000
17		1258	20.164751000
17		43	21.034212000
17		44	21.034237000
17		1258	21.036921000
17		1258	21.054791000
17		1258	21.071735000
17		1258	21.089215000
17		44	21.097558000
17		1258	21.105463000
17		1258	21.122372000
17		1258	21.139825000
17		1258	21.156466000
17		44	21.160088000
17		1258	21.173297000
17		1258	21.190391000
17		1258	21.207887000
17		44	21.223773000
17		1258	21.225032000
17		1258	21.242198000
17		1258	21.258835000
17		1258	21.276684000
17		49	21.287508000
17		1258	21.292619000
17		1258	21.310091000
17		1258	21.326554000
17		1258	21.344210000
17		44	21.465642000
17		1258	21.468510000
17		44	21.492471000
17		1258	21.495043000
17		44	21.545285000
17		1258	21.548364000
17		44	21.571857000
17		1258	21.575574000
17		1258	21.593137000
17		44	23.523959000
17		44	23.523983000
6	39		23.523991000
6	0		23.524157000
17		1258	23.526579000
17		1258	23.545150000
17		44	23.592272000
17		1258	23.595041000
17		1258	23.613295000
17		1258	23.630253000
17		1258	23.647262000
17		44	23.654223000
17		1258	23.664514000
17		1258	23.681236000
17		44	23.715385000
17		1258	23.717990000
17		44	23.778155000
17		1258	23.781116000
17		44	23.841056000
17		1258	23.843751000
17		44	23.898912000
17		1258	23.901669000
6	0		23.901820000
6	0		23.910787000
6	0		23.910811000
6	0		23.910817000
6	35		23.910846000
6	39		23.910856000
6	0		23.911079000
6	0		23.911079000
17		1258	23.920795000
17		1258	23.924301000
17		42	23.945883000
17		1258	23.948653000
17		1258	23.966650000
6	0		23.969277000
6	0		23.969305000
6	35		23.969310000
6	35		23.969314000
6	0		23.969561000
6	0		23.969561000
6	33580		23.969561000
17		42	23.973002000
17		1258	23.983033000
17		1258	24.000521000
17		1258	24.003630000
17		1258	24.003630000
17		1258	24.017081000
17		1258	24.033958000
6	0		24.039115000
6	0		24.039141000
6	1460		24.039306000
17		1258	24.051077000
6	0		24.058465000
6	0		24.059561000
6	0		24.062728000
6	0		24.067968000
6	0		24.068000000
6	0		24.068006000
6	0		24.068011000
6	0		24.068016000
6	0		24.069137000
17		1258	24.069287000
6	0		24.138781000
6	0		24.138810000
6	0		24.138816000
6	0		24.196264000
6	0		24.232120000
17		1258	24.232151000
6	95		24.232158000
6	0		24.232390000
17		1258	24.235118000
17		199	24.235118000
6	2931		24.235821000
6	1400		24.236077000
6	2800		24.236493000
6	5600		24.236493000
6	3225		24.236565000
6	39		24.236990000
6	0		24.293871000
6	0		24.471242000
6	0		24.471269000
17		42	24.471275000
6	0		24.472367000
17		1258	24.473947000
17		1258	24.535461000
17		42	24.570365000
17		1258	24.573400000
17		41	24.580497000
17		41	24.586363000
17		1258	24.590437000
17		1258	24.608723000
17		1258	24.625355000
17		42	24.639181000
17		1258	24.641822000
17		1258	24.659703000
17		47	24.669257000
17		1258	24.676334000
17		41	24.676664000
17		41	24.682417000
17		1258	24.692866000
17		1258	24.709889000
17		1258	24.727959000
17		1258	24.744670000
17		1258	24.761260000
17		1258	24.778127000
17		1258	24.796180000
17		42	24.805242000
17		1258	24.813153000
17		1258	24.829580000
17		1258	24.846554000
17		1258	24.847799000
17		42	24.847820000
17		1258	24.850610000
17		1258	24.863482000
17		1258	24.880371000
17		42	24.896367000
17		1258	24.897787000
17		1258	24.914766000
17		1258	24.927009000
17		42	24.927033000
6	0		24.928115000
17		1258	24.930000000
6	0		24.930135000
6	32120		24.930345000
17		1258	24.948566000
17		1258	24.964775000
6	0		24.977119000
6	1460		24.977338000
17		1258	24.981867000
17		1258	24.998627000
17		1258	25.017420000
6	0		25.026571000
17		1258	25.034243000
17		1258	25.050433000
17		1258	25.067489000
17		1258	25.084565000
17		1258	25.102087000
17		1258	25.118835000
6	0		25.124158000
6	0		25.131320000
6	0		25.131344000
6	0		25.131350000
6	0		25.131354000
6	0		25.132465000
17		1258	25.135074000
6	0		25.135195000
17		1258	25.152671000
6	0		25.153970000
6	0		25.153988000
6	0		25.153993000
6	0		25.155102000
6	0		25.155115000
6	0		25.157190000
6	0		25.157215000
6	0		25.157220000
6	0		25.157227000
6	0		25.157232000
6	0		25.157236000
6	0		25.157241000
17		49	25.160518000
6	0		25.160542000
6	0		25.162607000
6	0		25.162619000
6	0		25.162624000
6	0		25.162630000
17		49	25.162636000
6	0		25.163686000
6	0		25.163700000
6	0		25.163705000
6	0		25.163709000
17		1258	25.170610000
6	0		25.182939000
17		170	25.182965000
6	0		25.182972000
17		42	25.182976000
17		1258	25.185409000
17		954	25.185864000
17		1258	25.202866000
17		136	25.206449000
17		1258	25.219996000
17		1258	25.237944000
17		1258	25.254398000
17		1258	25.272243000
17		1258	25.288619000
17		1258	25.305604000
17		1258	25.323329000
17		1258	25.340048000
17		1258	25.356802000
17		1258	25.373385000
17		1258	25.390091000
17		1258	25.407434000
17		1258	25.424084000
17		1258	25.441133000
17		1258	25.459360000
17		1258	25.475714000
17		1258	25.492749000
17		1258	25.509938000
17		1258	25.527112000
17		1258	25.543445000
17		1258	25.560771000
17		1258	25.578064000
17		1258	25.594356000
17		1258	25.611465000
17		1258	25.628690000
17		1258	25.645636000
17		1258	25.663049000
17		1258	25.679875000
17		1258	25.697084000
17		1258	25.713707000
17		1258	25.731344000
17		1258	25.748348000
17		1258	25.764513000
17		1258	25.781603000
17		1258	25.798223000
17		1258	26.703446000
6	0		29.223344000
17		156	29.223379000
17		33	29.226425000
6	0		29.230336000
6	0		29.230360000
6	0		29.230365000
6	35		29.230369000
6	39		29.230374000
6	0		29.230619000
6	0		29.230619000
17		166	29.517987000
17		42	29.518026000
17		35	29.520886000
17		41	29.556750000
17		129	29.610213000
17		41	29.645519000
17		167	29.645553000
17		42	29.645559000
6	0		29.646657000
6	0		29.646673000
6	14600		29.646778000
6	18980		29.646842000
6	0		29.648048000
6	0		29.648085000
6	0		29.648091000
6	1460		29.648238000
17		37	29.648332000
6	0		29.649289000
6	0		29.649316000
6	0		29.650586000
6	0		29.656020000
6	0		29.656046000
6	35		29.656903000
6	35		29.656917000
6	0		29.657076000
6	0		29.657076000
6	0		29.658051000
6	0		29.658070000
6	0		29.662116000
6	0		29.733018000
6	0		29.733074000
6	0		29.734194000
6	0		29.735620000
6	0		29.735682000
6	0		29.735694000
6	0		29.746975000
6	0		29.965465000
6	0		29.966349000
6	0		30.038955000
17		42	30.038981000
17		42	30.072179000
17		42	30.106281000
17		42	30.133966000
17		41	30.135428000
17		41	30.135456000
17		41	30.228683000
17		42	30.228708000
17		42	30.277907000
17		42	30.486649000
17		47	30.638690000
17		34	30.666420000
17		29	32.493722000
17		1258	32.648048000
17		42	34.168691000
17		41	34.168757000
6	74		34.168771000
6	70		34.168781000
6	0		34.169077000
6	0		34.169077000
17		39	34.173205000
17		41	34.194361000
6	0		34.196694000
17		43	34.196716000
17		1258	34.197388000
17		45	34.198102000
6	0		34.198113000
6	17520		34.198286000
6	14600		34.198406000
6	0		34.199639000
6	1460		34.199830000
6	0		34.201984000
6	0		34.201998000
6	0		34.204583000
6	0		34.647615000
17		42	34.647644000
6	0		34.648874000
6	0		34.648894000
6	0		34.648899000
6	0		34.648904000
6	0		34.648909000
6	0		34.648913000
6	0		34.648918000
6	0		34.648922000
6	0		34.648928000
6	0		34.648932000
17		1258	34.650569000
6	0		34.651350000
6	0		34.651429000
6	0		34.651438000
6	0		34.651443000
6	0		34.651449000
6	0		34.653905000
6	0		34.654264000
6	0		34.654334000
6	13140		34.654459000
6	18980		34.654580000
17		47	34.654706000
6	0		34.654800000
6	1460		34.654870000
6	0		34.654949000
17		42	34.655015000
17		42	34.655023000
6	0		34.655029000
6	0		34.655033000
6	0		34.655081000
6	0		34.656089000
6	0		34.656113000
6	0		34.657195000
6	0		34.657211000
6	0		34.657217000
6	0		34.658271000
6	0		34.658300000
6	0		34.660394000
17		1258	34.668912000
6	0		34.673774000
6	0		34.673800000
6	0		34.673806000
6	0		34.673810000
6	0		34.673815000
17		1258	34.685694000
17		1258	34.702874000
17		1258	34.719419000
17		1258	34.736562000
17		1258	34.753176000
17		1258	34.770394000
17		1258	34.787188000
17		1258	34.803959000
17		1258	34.821405000
17		1258	34.838162000
17		1258	34.856119000
17		1258	34.872682000
17		1258	34.889317000
17		1258	34.906840000
17		1258	34.923322000
17		1258	34.940271000
17		1258	34.957120000
17		1258	34.974043000
6	0		34.988439000
6	0		34.988464000
6	0		34.988469000
6	0		34.988474000
6	0		34.988478000
6	0		34.988482000
6	0		34.988487000
6	0		34.988491000
6	0		34.988496000
6	0		34.988500000
17		42	34.988507000
6	35		34.988511000
6	35		34.988516000
6	0		34.988668000
6	0		34.988668000
6	11680		34.988668000
6	27740		34.988730000
6	0		34.990885000
6	0		34.990904000
17		1258	34.990921000
6	1460		34.991071000
6	0		34.991962000
6	0		34.991974000
6	0		34.991979000
6	0		34.991985000
6	0		34.994554000
6	0		34.994591000
6	0		34.994597000
6	0		34.994602000
6	0		34.995662000
17		1258	35.008364000
6	0		35.022997000
17		1258	35.025080000
6	0		35.025721000
6	0		35.025745000
6	0		35.026742000
6	0		35.026782000
6	0		35.026792000
17		1258	35.041628000
17		1258	35.059000000
17		1258	35.076318000
17		1258	35.093545000
17		1258	35.110647000
17		1258	35.127373000
17		1258	35.144192000
17		1258	35.161491000
17		1258	35.178539000
17		1258	35.195387000
17		1258	35.212381000
17		42	35.220102000
17		43	35.220137000
17		1258	35.228868000
17		1258	35.246084000
17		1258	35.262893000
17		1258	35.280416000
17		1258	35.297218000
17		1258	35.314520000
17		1258	35.331946000
17		1258	35.348675000
17		1258	35.365878000
17		1258	35.382706000
17		1258	35.399430000
17		1258	35.416883000
17		1258	35.433485000
17		1258	35.450508000
17		1258	35.466986000
17		1258	35.484731000
17		1258	35.500908000
17		1258	35.518557000
17		1258	35.536160000
