protocol,tcp_bytes,quic_bytes,real_time
17		1258	7.766931000
17		1258	7.770805000
17		1258	7.770805000
17		1258	7.773685000
17		1258	7.776935000
17		1258	7.776936000
17		1258	7.780792000
17		1258	7.783016000
17		1258	7.785685000
17		1258	7.785733000
17		1258	7.789031000
17		1258	7.792738000
17		1258	7.792738000
6	517		7.795789000
17		465	7.795846000
17		167	7.795853000
6	39		7.795860000
6	0		7.795995000
6	0		7.795995000
17		1258	7.796437000
17		1258	7.796520000
17		1258	7.797848000
17		49	7.798519000
17		1258	7.800783000
17		1258	7.800783000
17		1258	7.804212000
17		1258	7.807315000
17		1258	7.807315000
17		1258	7.810877000
6	2920		7.826825000
17		38	7.835962000
17		476	8.231980000
17		49	8.232010000
6	0		8.232018000
6	0		8.235146000
6	1400		8.235349000
6	1460		8.235349000
17		176	8.239817000
6	0		8.239848000
6	4380		8.239966000
6	1460		8.240023000
6	0		8.244416000
6	4380		8.244659000
17		950	8.263332000
17		130	8.263332000
17		40	8.272203000
17		32	8.288199000
17		171	8.372099000
17		33	8.394807000
6	0		8.491213000
17		158	8.491243000
6	2920		8.491401000
17		42	8.531504000
6	0		8.553435000
6	4380		8.554137000
6	0		8.573660000
6	4380		8.573942000
6	0		8.579437000
6	4380		8.579576000
6	0		8.580543000
6	0		8.580607000
6	0		8.580661000
6	4380		8.580750000
6	517		8.584416000
6	0		8.584683000
6	0		8.587156000
6	2920		8.616024000
17		1258	9.030466000
17		1258	9.291244000
6	0		9.551111000
6	0		9.551139000
6	39		9.551146000
6	0		9.551305000
6	0		9.642407000
6	0		9.644752000
6	0		9.644789000
6	0		9.720444000
17		42	9.720472000
17		41	9.720482000
17		45	9.720488000
17		41	9.720494000
17		41	9.720503000
17		41	9.720511000
17		1258	9.761131000
17		1258	9.764330000
17		1258	9.766459000
17		1258	9.768029000
17		1258	9.771835000
17		1258	9.771835000
17		1258	9.775444000
17		1258	9.775445000
17		1258	9.780183000
17		1258	9.780292000
17		1258	9.784296000
17		1258	9.785529000
17		1258	9.788746000
17		1258	9.790466000
17		1258	9.792218000
17		42	10.217467000
17		162	10.217504000
17		35	10.240603000
17		41	10.240803000
17		1258	10.257797000
17		1258	10.260570000
17		1258	10.281013000
17		1258	10.284310000
17		41	10.285372000
17		1258	10.286491000
17		1258	10.288538000
17		1258	10.325381000
17		1258	10.328558000
17		1258	10.330424000
17		1258	10.332651000
17		41	10.361213000
17		41	10.386963000
17		1258	10.401432000
17		1258	10.404627000
17		1258	10.406870000
17		1258	10.408737000
17		1258	10.427522000
17		1258	10.430392000
17		1258	10.432627000
17		1258	10.434799000
17		41	11.293759000
17		41	11.293791000
6	517		11.293804000
6	0		11.294267000
17		1258	11.334350000
17		1258	11.337293000
17		1258	11.339260000
17		1258	11.341380000
17		129	11.347106000
17		42	12.189232000
6	517		12.189265000
6	39		12.189275000
6	0		12.189455000
6	0		12.189455000
17		1258	12.229395000
17		1258	12.232451000
17		42	12.330486000
17		42	12.362138000
6	1460		12.362339000
17		1258	12.370643000
17		1258	12.373886000
17		41	12.393913000
17		1258	12.402220000
17		1258	12.405580000
17		1258	12.434012000
17		1258	12.437728000
17		1258	12.437728000
17		1258	12.441067000
6	1460		13.442390000
6	0		14.925988000
17		1258	15.459263000
17		41	15.550128000
17		162	15.550153000
17		37	15.573094000
17		41	15.577479000
17		1258	15.590737000
17		1258	15.594035000
17		1258	15.596297000
17		1258	15.597940000
17		1258	15.617626000
17		1258	15.620949000
17		1258	15.623226000
17		1258	15.625382000
17		41	15.633406000
17		41	15.633431000
17		1258	15.673905000
17		1258	15.677925000
17		1258	15.677926000
17		1258	15.681107000
17		41	15.744432000
6	0		15.768996000
17		41	15.769024000
17		41	15.769030000
17		41	15.769035000
17		41	15.769040000
17		41	15.769046000
6	2920		15.769175000
6	0		15.770420000
6	0		15.770437000
6	0		15.770443000
6	586		15.770550000
6	18980		15.770550000
6	8760		15.770613000
6	0		15.772573000
6	2920		15.772691000
6	0		15.773271000
6	2920		15.773499000
6	35		15.777496000
6	35		15.777516000
6	0		15.777664000
6	0		15.777664000
6	0		15.783735000
17		1258	15.783942000
6	1460		15.783942000
17		1258	15.787131000
17		1258	15.789010000
17		1258	15.792352000
6	0		15.807395000
17		1258	15.809219000
17		1258	15.812992000
17		1258	15.812993000
17		1258	15.816385000
17		1258	15.818202000
17		1258	15.821397000
17		1258	15.823150000
17		1258	15.825413000
17		1258	15.827789000
17		1258	15.830089000
17		41	15.847965000
17		41	15.848000000
6	0		15.851721000
6	0		15.899181000
6	0		15.910387000
6	39		15.910415000
6	0		15.910588000
6	0		16.018987000
6	35		16.019013000
6	0		16.019176000
6	0		16.041590000
6	0		16.130806000
6	0		16.163027000
6	0		16.163068000
6	0		16.163075000
6	0		16.163081000
6	0		16.163086000
6	0		16.163091000
6	0		16.164325000
6	0		16.164341000
6	0		16.164351000
6	0		16.164357000
17		41	16.164365000
17		42	16.164372000
6	3506		16.164428000
17		42	16.170354000
17		42	16.170387000
17		42	16.170394000
17		42	16.170399000
17		42	16.170404000
17		43	16.170410000
17		1258	16.204559000
17		1258	16.208006000
17		1258	16.210591000
17		42	16.210879000
17		42	16.210893000
17		43	16.210899000
17		42	16.212356000
17		1258	16.214697000
17		1258	16.214697000
17		42	16.214736000
17		1258	16.218085000
17		1258	16.219715000
17		1258	16.222640000
17		1258	16.224393000
17		42	16.224999000
17		47	16.225018000
17		42	16.225024000
17		1258	16.226498000
17		42	16.237649000
17		1258	16.251780000
17		1258	16.255864000
17		1258	16.255864000
17		1258	16.259800000
17		1258	16.259800000
17		1258	16.263438000
17		1258	16.263438000
17		1258	16.267791000
17		1258	16.269740000
17		1258	16.271946000
17		1258	16.273986000
17		1258	16.276265000
17		1258	16.277778000
17		1258	16.280784000
17		1258	16.283035000
17		1258	16.283035000
17		1258	16.286672000
17		43	16.291651000
17		42	16.293625000
17		42	16.302496000
17		1258	16.332123000
17		1258	16.333954000
17		1258	16.337164000
17		1258	16.339001000
17		1258	16.342081000
17		1258	16.345265000
17		42	16.347992000
17		43	16.348016000
17		1258	16.388285000
17		1258	16.390685000
17		42	16.393370000
17		45	16.393399000
17		1258	16.394292000
17		1258	16.432862000
17		1258	16.435546000
17		43	16.439329000
17		1258	16.479680000
17		43	16.482640000
6	0		16.487085000
17		42	16.494478000
17		42	16.494512000
6	0		16.503415000
17		47	16.506091000
17		42	16.513830000
17		1258	16.522947000
17		1258	16.535020000
17		1258	16.537760000
17		1258	16.540023000
17		1258	16.541773000
17		1258	16.554133000
17		1258	16.557077000
17		1258	16.559234000
17		1258	16.561044000
17		1258	16.563512000
17		1258	16.565705000
17		1258	16.567886000
17		1258	16.570133000
17		1258	16.572508000
17		1258	16.574075000
6	0		16.831078000
6	0		16.831105000
17		43	16.831114000
6	0		16.831120000
6	0		16.844462000
6	64		16.844500000
6	0		16.844621000
6	0		16.846791000
6	0		16.863806000
6	0		16.863838000
6	0		16.863846000
6	0		16.863851000
6	0		16.863856000
6	0		16.863860000
6	0		16.863866000
6	0		16.863873000
6	16060		16.863995000
6	26280		16.864056000
6	0		16.905614000
6	1460		16.905741000
6	0		16.909121000
6	0		16.909160000
6	0		16.909176000
6	0		16.909222000
6	0		16.909295000
6	0		16.909325000
6	0		16.909370000
6	0		16.909394000
6	0		16.909413000
6	0		16.909434000
6	0		16.914602000
6	35		17.170015000
6	0		17.170039000
6	0		17.170288000
17		44	17.265808000
6	0		17.265912000
17		44	17.289727000
6	0		17.297538000
6	0		17.297575000
6	0		17.297590000
6	64		17.297603000
6	0		17.297849000
17		43	17.299328000
17		44	17.388053000
17		41	17.390089000
17		47	18.494919000
17		42	18.555650000
17		34	18.562226000
17		41	18.579249000
17		42	18.826439000
17		41	19.123167000
17		42	19.123192000
17		1258	19.163558000
17		1258	19.163558000
17		1258	19.163558000
17		1258	19.163558000
17		1258	19.163558000
6	0		19.181590000
6	0		19.191412000
6	0		19.427123000
6	0		19.481298000
6	0		19.501465000
6	0		19.516919000
6	0		19.521300000
6	0		19.530454000
6	32120		19.530739000
6	0		19.560019000
6	1460		19.560230000
6	0		19.569620000
6	0		19.569664000
6	0		19.569671000
6	0		19.569678000
6	0		19.569685000
6	0		19.569690000
6	0		19.569696000
6	0		19.569701000
6	0		19.582039000
6	0		19.583223000
6	0		19.586507000
6	0		19.590852000
6	0		19.590876000
6	0		19.594591000
6	0		19.594613000
6	0		19.594618000
6	0		19.594625000
6	0		19.594630000
6	0		19.609940000
6	0		19.609965000
6	0		19.611022000
17		41	19.635398000
6	0		19.648602000
6	32120		19.648883000
6	0		19.652153000
6	1460		19.652260000
6	0		19.655115000
6	0		19.660191000
17		41	19.660220000
6	0		19.670085000
6	0		19.670116000
17		1258	19.675686000
6	0		19.675858000
17		1258	19.678779000
17		1258	19.680930000
6	0		19.682032000
17		1258	19.683103000
17		1258	19.685094000
17		1258	19.686634000
6	0		19.688415000
17		1258	19.690194000
17		1258	19.690194000
6	0		19.693616000
17		1258	19.693672000
17		1258	19.696775000
17		1258	19.696835000
17		1258	19.700328000
17		1258	19.701919000
17		1258	19.705269000
17		1258	19.705269000
17		1258	19.708537000
17		1258	19.711733000
17		1258	19.711733000
17		1258	19.715788000
17		1258	19.717329000
17		1258	19.720817000
17		1258	19.720818000
17		1258	19.723631000
17		1258	19.727385000
17		1258	19.727385000
17		1258	19.731142000
17		1258	19.733045000
17		1258	19.735572000
17		1258	19.737443000
17		1258	19.740085000
17		1258	19.742482000
17		1258	19.742482000
17		1258	19.746718000
17		1258	19.746719000
17		1258	19.750963000
17		1258	19.750964000
17		1258	19.755353000
17		1258	19.755353000
17		1258	19.759819000
17		1258	19.759819000
17		1258	19.763296000
17		1258	19.766381000
17		1258	19.766381000
17		1258	19.769778000
17		1258	19.772550000
17		1258	19.774898000
17		1258	19.776419000
17		1258	19.779159000
17		1258	19.781386000
17		1258	19.784196000
17		1258	19.784196000
17		1258	19.787556000
17		1258	19.789923000
17		1258	19.791990000
17		1258	19.794157000
17		1258	19.797424000
17		1258	19.797594000
17		1258	19.800866000
17		1258	19.802550000
17		1258	19.805607000
17		1258	19.805654000
17		1258	19.809035000
17		1258	19.812455000
17		1258	19.812455000
17		1258	19.815729000
17		1258	19.817637000
17		1258	19.820914000
17		1258	19.820914000
17		1258	19.824442000
17		1258	19.827951000
17		1258	19.827951000
17		1258	19.831360000
17		1258	19.832968000
17		1258	19.835705000
6	0		19.860095000
6	0		19.898180000
6	0		19.935661000
6	0		20.574498000
6	0		20.575659000
6	0		20.575680000
6	0		20.575687000
6	0		20.575693000
6	0		20.575698000
6	0		20.576828000
6	0		20.576852000
6	0		20.576859000
6	0		20.576865000
6	0		21.465156000
6	0		21.465188000
6	0		21.465198000
6	35040		21.465509000
6	0		21.527920000
6	35		21.527957000
6	1460		21.528103000
6	0		21.528103000
6	0		21.590637000
6	35		21.590675000
6	0		21.590946000
6	0		21.658293000
6	0		21.717491000
6	0		21.896047000
6	0		21.923311000
6	0		21.948552000
6	0		21.977057000
6	0		22.002352000
6	0		23.955436000
6	0		23.957582000
6	0		24.024763000
6	0		24.024790000
6	0		24.024796000
17		1258	24.034752000
6	0		24.084936000
6	0		24.146148000
6	0		24.208318000
6	0		24.269506000
6	0		24.330279000
6	0		24.333213000
17		41	24.376442000
17		41	24.399796000
17		1258	24.416877000
17		1258	24.419907000
17		1258	24.422617000
17		1258	24.422618000
17		1258	24.426916000
17		1258	24.426916000
17		1258	24.430408000
17		1258	24.432458000
17		1258	24.435754000
17		1258	24.438896000
17		1258	24.442753000
17		41	24.476332000
17		41	24.498708000
17		1258	24.516501000
17		1258	24.519807000
17		1258	24.521867000
17		1258	24.523908000
17		1258	24.526790000
17		1258	24.538554000
17		1258	24.541173000
17		1258	24.543431000
17		1258	24.546343000
17		1258	24.546403000
17		1258	24.550604000
17		1258	24.553474000
17		1258	24.553474000
17		1258	24.556799000
17		41	24.569144000
17		1258	24.609312000
17		1258	24.612434000
17		1258	24.613991000
17		1258	24.616980000
17		1258	24.618660000
17		41	24.626420000
17		42	24.662631000
17		1258	24.666564000
17		1258	24.702910000
17		1258	24.705798000
17		42	24.723817000
17		1258	24.763978000
17		42	24.902164000
17		1258	24.942664000
17		1258	24.945958000
17		42	25.000973000
17		41	25.011699000
17		41	25.015106000
17		1258	25.041852000
17		1258	25.044777000
17		1258	25.051927000
17		1258	25.055300000
17		1258	25.055300000
17		1258	25.059823000
17		1258	25.061731000
17		1258	25.063739000
17		1258	25.066899000
17		1258	25.066899000
17		1258	25.070998000
17		47	25.071334000
17		1258	25.073361000
17		1258	25.073362000
17		1258	25.077254000
17		1258	25.079313000
17		1258	25.081517000
17		1258	25.083608000
17		1258	25.085409000
17		1258	25.088310000
17		1258	25.088311000
17		1258	25.092244000
17		1258	25.094191000
17		41	25.097470000
6	0		25.101709000
6	0		25.101747000
6	0		25.107351000
6	0		25.107468000
6	33580		25.108063000
6	0		25.108313000
6	0		25.108333000
6	0		25.108342000
6	0		25.108351000
6	1460		25.108402000
17		1258	25.110667000
6	0		25.111957000
6	0		25.111977000
6	0		25.111988000
6	35		25.111995000
6	0		25.112103000
6	0		25.112103000
6	0		25.113154000
17		1258	25.113745000
17		1258	25.115528000
17		1258	25.117910000
6	0		25.119257000
17		1258	25.121112000
17		1258	25.121112000
6	0		25.122450000
6	0		25.122534000
17		42	25.122548000
17		1258	25.137717000
17		1258	25.140278000
17		1258	25.143564000
17		1258	25.143565000
17		1258	25.162837000
17		1258	25.165606000
17		1258	25.168844000
17		1258	25.168844000
17		1258	25.172079000
6	0		25.235750000
6	0		25.237705000
6	0		25.243821000
6	0		25.279349000
6	0		25.326506000
6	0		25.358032000
6	0		25.358053000
17		43	25.358060000
17		43	25.358066000
17		43	25.358071000
17		43	25.358076000
17		1258	25.398105000
17		1258	25.401426000
17		1258	25.403550000
17		1258	25.405008000
17		44	25.408173000
17		1258	25.448285000
17		1258	25.451368000
17		1258	25.453528000
17		1258	25.455937000
17		44	25.457286000
17		1258	25.497709000
17		44	25.554866000
17		43	25.585094000
17		43	25.587989000
17		43	25.593031000
17		1258	25.595144000
17		43	25.614302000
17		1258	25.625364000
17		1258	25.628241000
17		1258	25.630838000
17		1258	25.633126000
17		1258	25.633126000
17		1258	25.637791000
17		1258	25.637912000
17		1258	25.641283000
17		1258	25.643496000
17		1258	25.646033000
17		1258	25.648209000
17		1258	25.649675000
17		1258	25.652636000
17		1258	25.654510000
17		1258	25.656658000
17		1258	25.658228000
17		1258	25.661424000
17		1258	25.663413000
17		1258	25.665514000
17		1258	25.668650000
17		1258	25.668765000
17		1258	25.672791000
17		1258	25.673884000
17		1258	25.676968000
17		1258	25.676968000
17		1258	25.680868000
17		1258	25.682860000
17		1258	25.685901000
17		1258	25.685901000
17		1258	25.689627000
17		1258	25.691964000
17		1258	25.694168000
17		1258	25.696172000
17		1258	25.698237000
17		1258	25.701060000
17		1258	25.701150000
17		1258	25.704558000
17		335	25.707817000
17		44	29.657441000
6	0		29.657487000
6	0		29.657652000
17		44	29.948060000
6	0		29.948088000
6	0		29.948294000
6	0		29.952007000
6	0		29.984047000
6	0		29.984078000
6	0		29.984086000
6	35		29.984092000
17		44	29.984103000
6	0		29.984863000
6	35040		29.984864000
6	0		29.985616000
6	0		29.985636000
6	1460		29.985807000
6	0		29.988032000
6	0		29.988061000
6	0		29.988066000
6	0		29.988072000
6	0		29.988077000
6	0		29.989309000
6	0		29.989414000
6	0		29.989424000
6	0		29.989431000
6	0		30.074599000
6	0		30.074624000
6	0		30.075724000
6	0		30.076840000
6	0		30.077991000
6	0		30.079078000
6	0		30.079096000
6	0		30.080245000
6	0		30.080269000
6	0		30.087566000
6	0		30.115003000
17		44	30.161119000
6	0		30.161171000
6	0		30.195288000
17		44	30.392705000
17		44	30.469852000
17		49	30.509433000
17		44	30.536819000
17		44	30.564282000
17		34	30.569319000
17		43	30.658567000
17		44	30.658593000
17		44	30.709110000
17		44	30.918062000
17		44	31.068872000
17		1257	32.577159000
6	0		34.600230000
17		44	34.600312000
6	0		34.600344000
6	0		34.600386000
6	0		34.600411000
17		44	34.628619000
6	0		34.628697000
6	0		34.628726000
6	0		34.628742000
6	0		34.628755000
6	0		34.628775000
6	0		34.628855000
6	0		34.628913000
6	0		34.628972000
6	0		34.628980000
6	0		34.629081000
6	8760		34.629112000
6	0		34.629141000
6	26280		34.629264000
6	0		34.629563000
6	0		34.629593000
6	0		34.630686000
6	0		34.630711000
6	0		34.632868000
6	0		34.635210000
6	0		35.078195000
6	35		35.078222000
17		44	35.078233000
6	0		35.078446000
6	0		35.079753000
6	0		35.079791000
6	0		35.079797000
6	0		35.079803000
6	0		35.079812000
6	0		35.079817000
6	0		35.079824000
6	0		35.079831000
6	0		35.079838000
6	0		35.079844000
6	0		35.079854000
6	0		35.079864000
6	0		35.080206000
6	0		35.080206000
6	0		35.081532000
6	0		35.081557000
6	0		35.081563000
6	0		35.081568000
6	13140		35.081783000
6	21900		35.081849000
6	0		35.082850000
6	0		35.082874000
6	0		35.084209000
6	0		35.084230000
6	0		35.084238000
6	1460		35.084824000
6	0		35.086628000
6	0		35.086653000
6	0		35.087254000
6	0		35.087268000
6	0		35.087274000
6	517		35.087280000
6	517		35.087286000
6	0		35.087292000
6	0		35.087297000
17		42	35.087304000
6	0		35.087465000
6	0		35.087465000
6	0		35.088690000
6	0		35.088715000
6	0		35.088721000
6	35		35.088727000
6	0		35.088733000
6	0		35.088877000
6	0		35.090794000
6	0		35.090817000
6	0		35.090824000
6	7300		35.090950000
6	24820		35.091013000
6	0		35.093140000
6	1460		35.093301000
6	0		35.094393000
6	0		35.094417000
6	2920		35.180185000
6	1400		35.194621000
6	1460		35.194622000
6	0		35.418869000
6	0		35.418953000
6	0		35.418983000
6	0		35.421181000
6	0		35.421475000
6	0		35.423177000
6	0		35.423249000
6	0		35.423280000
6	0		35.423314000
6	0		35.425021000
6	0		35.425100000
6	0		35.425133000
6	0		35.425162000
6	0		35.426272000
6	0		35.453639000
6	11680		35.453882000
6	20440		35.453973000
6	0		35.456245000
6	0		35.456273000
6	1460		35.456401000
6	0		35.457487000
6	0		35.457508000
6	0		35.457514000
6	0		35.457520000
6	0		35.650922000
6	0		35.650955000
6	0		35.650960000
6	0		35.650965000
6	0		35.652052000
6	0		35.653204000
6	0		35.654380000
6	1460		45.265206000
6	0		46.748211000
6	2920		46.748428000
6	0		47.182526000
6	35		47.182564000
6	35		47.182573000
6	2920		47.182791000
6	0		47.182791000
6	0		47.182791000
6	0		47.183810000
6	0		47.183829000
6	0		47.183838000
6	0		47.183846000
6	0		47.183855000
6	0		47.183863000
6	0		47.183872000
6	0		47.183882000
6	0		47.183895000
6	0		47.183911000
6	0		47.183933000
6	10220		47.183949000
6	1566		47.184367000
6	1627		47.184367000
6	10220		47.184368000
6	0		47.187305000
6	0		47.187344000
6	0		47.187352000
6	8760		47.187538000
6	0		47.191358000
6	0		47.191392000
6	0		47.191401000
6	0		47.191408000
6	0		47.191415000
6	0		47.191424000
6	0		47.191433000
6	10220		47.191572000
6	10220		47.191926000
6	0		47.194726000
6	2920		47.194944000
6	0		47.201326000
6	0		47.201382000
6	5840		47.201462000
6	0		47.202531000
6	0		47.202549000
6	2920		47.202609000
6	0		47.203799000
6	1460		47.203911000
6	0		47.206025000
6	1460		47.206186000
6	0		47.211471000
6	1460		47.211725000
6	0		47.214654000
6	0		47.214688000
6	2920		47.214850000
6	0		47.217111000
6	1460		47.217294000
6	0		47.218367000
6	1460		47.218572000
6	0		47.221412000
6	1460		47.221563000
6	0		47.222629000
6	0		47.225969000
6	0		47.229305000
6	0		47.229337000
6	1460		47.229497000
6	0		47.230525000
6	0		47.232863000
6	0		47.238968000
6	0		47.245247000
6	0		47.245323000
6	0		47.352774000
6	0		47.517968000
6	0		47.519120000
6	0		47.554367000
6	0		47.555564000
6	0		47.563869000
6	74		47.563893000
6	74		47.563904000
6	0		47.564032000
6	0		47.564032000
6	1460		47.564032000
6	0		47.568259000
6	0		47.568287000
6	98		47.568297000
6	0		47.568302000
6	1460		47.568410000
6	0		47.568410000
6	0		47.568410000
6	0		47.576100000
6	0		47.576123000
6	0		47.580027000
6	0		47.580116000
6	0		47.580126000
6	0		47.583888000
6	0		47.584015000
6	0		47.584029000
6	0		47.584034000
6	0		47.584041000
6	0		47.584094000
6	0		47.587481000
6	0		47.587506000
6	0		47.588624000
6	0		47.590801000
6	0		47.594154000
6	0		47.596284000
6	0		47.599543000
6	0		47.601708000
6	0		47.606784000
6	0		47.607938000
6	0		47.608382000
6	0		47.608459000
6	0		47.611642000
6	0		47.612712000
6	0		47.613842000
6	0		47.616058000
6	0		47.618196000
