protocol,tcp_bytes,quic_bytes,real_time
6	0		12.202022000
17		41	12.202094000
6	172		12.202126000
6	0		12.202456000
6	1460		12.202456000
17		38	12.245405000
6	0		12.329170000
17		42	12.329260000
6	2048		12.329691000
17		42	12.361337000
17		1258	12.372249000
17		41	12.392660000
17		1258	12.405731000
17		1258	12.438852000
17		1258	12.473142000
17		1258	12.506189000
17		1258	12.539708000
17		1258	12.572875000
17		1258	12.606483000
17		29	13.029932000
6	1029		14.531764000
6	0		15.032334000
6	0		15.380447000
6	0		15.525551000
17		42	15.549740000
6	517		15.549783000
17		41	15.549798000
6	74		15.549811000
6	0		15.549823000
6	172		15.549835000
6	0		15.549998000
6	1460		15.549998000
6	1460		15.549999000
6	0		15.550284000
6	0		15.550284000
17		41	15.575102000
17		37	15.576329000
17		1258	15.592335000
17		41	15.595379000
17		1258	15.626055000
17		42	15.632840000
17		1258	15.659952000
17		1258	15.694292000
17		1258	15.725744000
17		42	15.742865000
17		1258	15.759278000
6	0		15.767732000
6	0		15.767763000
6	0		15.767772000
17		41	15.767780000
17		41	15.767787000
17		41	15.767796000
17		41	15.767804000
6	517		15.767811000
6	35		15.767819000
6	35		15.767841000
6	0		15.767981000
6	1460		15.767981000
6	0		15.767981000
6	0		15.767981000
6	0		15.767981000
6	0		15.769278000
6	0		15.769300000
6	0		15.769309000
6	0		15.771443000
6	0		15.772577000
6	0		15.776623000
6	39		15.776651000
6	0		15.776879000
17		42	15.790667000
6	0		15.790702000
6	35		15.790711000
6	0		15.790931000
17		1258	15.792879000
17		1258	15.825851000
6	0		15.858723000
17		42	15.858806000
17		1258	15.859953000
6	2920		15.871233000
17		1258	15.893461000
6	0		15.896842000
17		42	15.896883000
17		1258	15.926266000
17		1258	15.958329000
17		1258	15.992658000
17		41	16.018759000
17		1258	16.026077000
17		1258	16.059345000
17		1258	16.092666000
17		1258	16.126781000
17		42	16.129831000
17		42	16.129876000
17		1258	16.158326000
6	0		16.161420000
6	0		16.161447000
6	0		16.161456000
17		41	16.161464000
17		47	16.161471000
6	0		16.163941000
6	0		16.163967000
6	0		16.163974000
6	0		16.163980000
6	0		16.163985000
6	0		16.163991000
6	0		16.164003000
6	0		16.164017000
6	0		16.164025000
6	0		16.164032000
6	0		16.164038000
17		43	16.164046000
6	16060		16.164228000
6	20440		16.164304000
6	0		16.168767000
6	1460		16.168962000
17		1258	16.192479000
6	0		16.209835000
6	0		16.209863000
6	0		16.209869000
6	0		16.209874000
6	0		16.209879000
6	0		16.210960000
6	0		16.212128000
6	0		16.213270000
6	0		16.218487000
6	0		16.223607000
6	0		16.223646000
6	0		16.223654000
6	0		16.223660000
17		1258	16.225876000
6	0		16.228680000
6	0		16.233767000
6	0		16.237908000
17		1258	16.258595000
6	0		16.290046000
6	0		16.290079000
6	1029		16.290180000
6	0		16.292286000
17		1258	16.292419000
6	547		16.292476000
6	0		16.295980000
6	348		16.296000000
6	0		16.296176000
6	0		16.301433000
6	0		16.301458000
6	74		16.301468000
17		41	16.301478000
6	31		16.301486000
6	0		16.301665000
6	0		16.301666000
17		1258	16.326133000
6	0		16.346679000
6	0		16.346713000
6	1565		16.346924000
17		1258	16.359634000
17		41	16.391594000
17		1258	16.391715000
6	230		16.401891000
6	482		16.402022000
6	39		16.402755000
17		1258	16.424552000
17		41	16.436862000
17		1258	16.459190000
17		41	16.481892000
17		41	16.491109000
17		1258	16.492314000
6	0		16.493416000
17		41	16.493466000
17		41	16.495881000
6	0		16.500582000
17		41	16.500629000
17		41	16.500647000
6	588		16.500998000
6	0		16.501923000
6	64		16.505307000
6	0		16.505636000
17		41	16.512845000
17		41	16.512892000
17		41	16.512910000
17		41	16.512925000
6	0		16.514200000
17		1258	16.524422000
17		1258	16.560053000
17		1258	16.591438000
17		1258	16.625019000
17		1258	16.658378000
17		1258	16.691560000
17		1258	16.724687000
17		1258	16.758913000
17		1258	16.792080000
17		1258	16.824572000
6	0		16.825518000
6	0		16.829094000
6	0		16.829173000
6	0		16.829205000
17		41	16.829237000
6	64		16.829264000
6	0		16.829662000
6	0		16.847487000
6	0		16.847582000
6	0		16.847613000
17		41	16.847682000
17		41	16.850819000
6	0		16.850891000
6	0		16.850961000
17		44	16.850998000
17		1258	16.857894000
17		42	16.863162000
17		42	16.863204000
17		42	16.904488000
6	0		16.907721000
6	0		16.907746000
6	0		16.907752000
17		46	16.907758000
17		41	16.907762000
17		41	16.907767000
17		41	16.907773000
6	1565		16.907969000
17		42	16.911569000
17		34	16.974586000
17		42	17.169066000
6	0		17.172470000
6	0		17.173613000
6	0		17.174790000
6	0		17.264675000
17		42	17.264714000
6	21900		17.265006000
6	10220		17.265220000
6	0		17.269640000
6	1460		17.269875000
6	0		17.276688000
6	0		17.277845000
6	0		17.280052000
6	0		17.280077000
6	0		17.289250000
6	0		17.296784000
6	0		17.296820000
6	0		17.296832000
6	0		17.296841000
6	0		17.296851000
6	0		17.296862000
6	0		17.296874000
6	0		17.296884000
6	0		17.296893000
6	0		17.296902000
6	0		17.298071000
6	0		17.374261000
6	0		17.386521000
6	0		17.388692000
6	0		17.388711000
6	0		17.388730000
6	0		17.388739000
6	0		17.388749000
6	0		17.388756000
6	0		17.388766000
6	0		17.388804000
6	0		17.395047000
6	0		17.395074000
6	0		17.395081000
6	74		17.402754000
6	35		17.402785000
6	39		17.402794000
6	98		17.402803000
6	0		17.402967000
6	0		17.402967000
6	0		17.402967000
6	0		17.402967000
6	0		17.778534000
6	0		18.496650000
17		41	18.496686000
17		41	18.555001000
17		42	18.585077000
17		42	18.824433000
6	0		18.827984000
6	0		18.828020000
6	0		18.828039000
6	0		18.828050000
6	0		18.828064000
6	0		18.828077000
6	0		18.828096000
6	0		18.828120000
6	16060		18.828280000
6	21900		18.828402000
6	0		18.829813000
6	0		18.831070000
6	0		18.831104000
17		1258	18.866365000
17		1258	18.867240000
6	74		19.121742000
6	0		19.121776000
6	596		19.121789000
17		41	19.121801000
6	35		19.121811000
6	0		19.121824000
6	0		19.121834000
6	98		19.121847000
6	0		19.122056000
6	0		19.122056000
6	0		19.122056000
6	0		19.122056000
6	0		19.122057000
6	0		19.122057000
6	0		19.122057000
17		1258	19.163837000
6	0		19.180253000
6	0		19.189458000
17		1258	19.198491000
17		1258	19.231842000
6	0		19.423900000
6	0		19.479814000
6	0		19.503725000
6	0		19.511043000
6	0		19.519312000
6	0		19.529447000
6	0		19.555828000
6	0		19.557021000
6	0		19.557048000
6	0		19.557070000
6	0		19.557259000
6	0		19.557281000
6	35		19.557293000
6	0		19.557302000
6	0		19.557311000
6	0		19.557484000
6	0		19.557484000
6	0		19.557484000
6	0		19.570325000
6	0		19.570376000
6	0		19.570389000
6	0		19.570413000
6	599		19.570426000
6	0		19.570738000
6	0		19.570738000
6	18980		19.570738000
6	13140		19.571649000
6	0		19.580688000
6	1460		19.580902000
6	0		19.585359000
6	0		19.585392000
6	0		19.589585000
6	0		19.589616000
6	0		19.590800000
6	0		19.590824000
6	0		19.590835000
6	0		19.590844000
6	0		19.593913000
6	0		19.594761000
6	0		19.609133000
6	0		19.609168000
6	0		19.611857000
6	0		19.615754000
6	0		19.615788000
6	0		19.629852000
6	0		19.633964000
6	0		19.648090000
6	0		19.648112000
6	0		19.650365000
6	0		19.653300000
6	0		19.656536000
6	0		19.668913000
6	0		19.668936000
6	0		19.669100000
6	0		19.669100000
17		41	19.687086000
6	0		19.692410000
6	32120		19.692655000
17		1258	19.729000000
17		1258	19.729000000
17		1258	19.729000000
17		1258	19.729000000
17		1258	19.729000000
17		1258	19.729000000
17		1258	19.729000000
17		1258	19.729000000
17		1258	19.729035000
17		1258	19.729035000
17		1258	19.729697000
17		1258	19.763317000
17		1258	19.793969000
17		1258	19.825250000
17		1258	19.858200000
6	0		19.858484000
6	1460		19.858721000
17		1258	19.889589000
6	0		19.896844000
17		1258	19.921837000
6	0		19.935202000
17		1258	19.953364000
17		1258	19.986426000
17		1258	20.017439000
17		1258	20.050869000
17		1258	20.081680000
17		1258	20.113577000
17		1258	20.145464000
17		1258	20.177672000
17		1258	20.210437000
17		1258	20.241177000
17		1258	20.273468000
17		1258	20.304756000
17		1258	20.338400000
17		1258	20.369902000
17		1258	20.401233000
17		1258	20.433094000
17		1258	20.464587000
17		1258	20.498502000
17		1258	20.529447000
17		1258	20.561529000
6	0		20.572902000
6	0		20.574023000
6	0		20.575100000
6	0		20.575112000
6	0		20.575118000
6	0		20.575124000
17		1258	20.592760000
17		1258	20.625067000
17		1258	20.656755000
17		1258	20.688652000
17		1258	20.721134000
17		1258	20.752563000
17		1258	20.784728000
17		1258	20.816806000
17		1258	20.849094000
17		1258	20.880440000
17		1258	20.912825000
17		1258	20.944580000
17		1258	20.976860000
17		1258	21.008654000
17		1258	21.040657000
17		1258	21.073004000
17		1258	21.104003000
17		1258	21.137079000
17		1258	21.167935000
17		1258	21.200579000
17		1258	21.232176000
17		1258	21.263956000
17		1258	21.296333000
17		1258	21.327379000
17		1258	21.360469000
17		1258	21.391919000
17		1258	21.424502000
17		1258	21.456125000
6	0		21.462568000
6	0		21.462593000
6	0		21.462600000
6	0		21.462606000
6	0		21.462612000
6	0		21.462617000
6	0		21.462625000
6	0		21.462634000
17		1258	21.488711000
17		1258	21.519897000
6	0		21.526979000
6	35		21.527011000
6	0		21.527147000
17		1258	21.551306000
17		1258	21.584758000
6	0		21.589655000
17		1258	21.615936000
17		1258	21.647377000
6	0		21.653752000
17		1258	21.679156000
17		1258	21.712273000
6	0		21.716592000
17		1258	21.744002000
17		1258	21.775576000
6	0		21.895097000
6	0		21.922072000
6	0		21.922124000
6	517		21.922142000
6	0		21.922254000
6	0		21.922366000
6	0		21.947620000
6	32120		21.948100000
6	0		21.977038000
6	1460		21.977375000
6	0		22.000360000
6	2920		22.030237000
6	0		23.954595000
6	0		23.956827000
6	0		24.024182000
6	0		24.024217000
6	0		24.024229000
6	35		24.024237000
6	0		24.024453000
6	0		24.110101000
6	0		24.145161000
6	0		24.206601000
6	0		24.269391000
6	0		24.329059000
6	0		24.329085000
6	0		24.331255000
6	0		24.331273000
6	0		24.331282000
6	0		24.340022000
6	0		24.340104000
6	0		24.344978000
6	0		24.350151000
6	0		24.374727000
17		41	24.468309000
17		41	24.468340000
6	0		24.497679000
17		41	24.497712000
17		1258	24.510635000
17		1258	24.543753000
17		41	24.567412000
17		1258	24.574749000
17		1258	24.608004000
17		41	24.625367000
17		1258	24.640079000
17		41	24.662804000
17		1258	24.671581000
17		1258	24.702664000
17		41	24.723099000
17		1258	24.736384000
17		1258	24.766759000
17		1258	24.798846000
17		1258	24.831014000
17		1258	24.863695000
17		1258	24.895730000
17		46	24.900519000
17		1258	24.927343000
17		1258	24.959018000
17		1258	24.990755000
17		41	25.000006000
17		41	25.010669000
17		41	25.015551000
17		1258	25.022858000
17		1258	25.053114000
17		42	25.072309000
17		1258	25.086289000
17		41	25.100873000
17		41	25.108125000
6	0		25.116328000
6	0		25.116361000
6	0		25.116371000
6	0		25.116379000
6	0		25.116388000
6	30660		25.116724000
6	7300		25.116865000
17		1258	25.118547000
6	0		25.120357000
6	0		25.120383000
6	0		25.120393000
6	1460		25.120557000
17		1258	25.150621000
17		1258	25.177452000
17		1258	25.203149000
17		1258	25.228766000
6	0		25.234674000
17		42	25.234708000
6	0		25.236418000
6	0		25.242980000
17		1258	25.255244000
6	0		25.276845000
17		1258	25.281878000
17		1258	25.307266000
6	0		25.327356000
17		1258	25.332404000
6	0		25.356655000
6	0		25.356705000
6	0		25.356718000
6	0		25.356730000
6	0		25.356745000
17		1258	25.357605000
6	0		25.357762000
6	0		25.358851000
17		1258	25.383520000
6	0		25.406962000
17		1258	25.409013000
17		1258	25.435746000
6	0		25.456074000
17		1258	25.461397000
17		1258	25.485403000
17		1258	25.512288000
17		1258	25.537227000
6	0		25.553344000
6	0		25.560696000
6	0		25.560716000
6	1564		25.560890000
17		1258	25.563593000
17		42	25.584945000
17		1258	25.589315000
17		41	25.589361000
6	0		25.589391000
6	0		25.589401000
6	0		25.589409000
6	0		25.589420000
6	0		25.589428000
6	0		25.589436000
6	0		25.589446000
6	33580		25.589702000
6	1460		25.589801000
6	0		25.591758000
6	0		25.591785000
6	0		25.591796000
6	0		25.591804000
6	1460		25.591940000
6	0		25.593220000
6	0		25.593244000
6	0		25.593253000
6	0		25.593262000
6	0		25.612561000
6	0		25.612594000
17		1258	25.615133000
17		1258	25.639432000
17		1258	25.664551000
17		1258	25.689467000
17		1258	25.712333000
17		1258	25.737050000
17		1258	25.760072000
17		1258	25.784158000
17		1258	25.807865000
17		1258	25.833162000
17		1258	25.857380000
17		1258	25.880216000
17		1258	25.904457000
17		1258	25.927726000
17		1258	25.952158000
17		1258	25.976100000
17		1258	26.001752000
17		1258	26.024608000
17		1258	26.048586000
17		1258	26.072413000
17		1258	26.096689000
17		1258	26.120268000
17		1258	26.145246000
17		1258	26.167878000
17		1258	26.193358000
17		1258	26.216470000
17		1258	26.240663000
17		1258	26.264518000
17		1258	26.287961000
17		1258	26.312620000
17		1258	26.336767000
17		1258	26.361496000
17		1258	26.384748000
17		1258	26.408866000
17		1258	26.433389000
17		1258	26.457641000
17		1258	26.481219000
17		1258	26.504104000
17		1258	26.529984000
17		1258	26.552837000
17		1258	26.577436000
17		1258	26.601461000
17		1258	26.625386000
17		1258	26.648644000
17		1258	26.673788000
17		1258	26.697070000
17		1258	26.721837000
17		1258	26.745311000
17		1258	26.769886000
17		1258	26.793425000
17		1258	26.816647000
17		1258	26.840906000
17		1258	26.866160000
17		1258	26.889472000
17		1258	26.912979000
6	0		29.623744000
6	0		29.652810000
17		42	29.652847000
6	0		29.660211000
6	35		29.660244000
6	35		29.660254000
6	0		29.660497000
6	0		29.660497000
6	0		29.663494000
17		1258	29.696585000
6	0		29.947217000
6	0		29.949448000
6	0		29.949467000
6	0		29.950537000
6	0		29.950553000
6	0		29.982699000
6	0		29.982729000
17		42	29.982739000
17		41	30.074127000
17		42	30.074162000
6	0		30.076084000
6	0		30.076107000
6	0		30.077344000
6	0		30.077360000
6	0		30.078239000
6	0		30.078259000
6	8760		30.078416000
6	24820		30.078489000
6	74		30.079812000
6	0		30.079832000
6	0		30.080014000
6	1460		30.080014000
6	0		30.085727000
6	0		30.085752000
6	98		30.085761000
6	599		30.085767000
6	0		30.085948000
6	0		30.085948000
6	0		30.087199000
6	0		30.090371000
6	0		30.090396000
6	0		30.091498000
6	0		30.159903000
17		42	30.159940000
6	0		30.164085000
6	0		30.164131000
6	0		30.164142000
6	0		30.176594000
6	0		30.176631000
6	0		30.391870000
6	0		30.392916000
6	0		30.394047000
6	0		30.395249000
6	0		30.468653000
6	0		30.468677000
6	0		30.501796000
6	0		30.508502000
17		42	30.537021000
17		42	30.564377000
17		41	30.657643000
17		42	30.657671000
17		42	30.708506000
17		47	30.916305000
17		34	30.985024000
17		42	31.067547000
17		42	34.601183000
17		41	34.625845000
17		41	34.631873000
17		1258	34.674621000
6	0		35.077478000
17		42	35.077518000
6	0		35.077769000
6	0		35.078621000
6	0		35.078646000
6	0		35.078656000
6	0		35.078665000
6	0		35.078676000
6	0		35.078687000
6	0		35.078698000
6	0		35.078710000
6	0		35.078721000
6	18980		35.078909000
6	23360		35.079014000
6	0		35.080692000
6	0		35.080716000
6	0		35.080725000
6	0		35.080733000
6	0		35.080742000
6	1460		35.080932000
6	0		35.081461000
6	0		35.081480000
6	0		35.082561000
6	0		35.082580000
6	0		35.082591000
6	0		35.083765000
6	0		35.083780000
6	0		35.084959000
6	0		35.084978000
6	0		35.084987000
6	0		35.084997000
6	0		35.085005000
6	0		35.085014000
6	0		35.086232000
6	0		35.086251000
6	0		35.086259000
6	0		35.086266000
6	0		35.087405000
6	0		35.087425000
6	35		35.087434000
6	35		35.087441000
6	0		35.087638000
6	0		35.087639000
6	0		35.088934000
6	0		35.090437000
6	0		35.090460000
6	0		35.090468000
6	0		35.090475000
6	0		35.090482000
6	21900		35.090692000
6	16060		35.090777000
6	0		35.091644000
6	0		35.091664000
6	1460		35.091812000
6	0		35.093307000
6	0		35.093324000
6	0		35.093331000
6	0		35.093338000
17		1258	35.120448000
17		1258	35.147188000
17		1258	35.169615000
6	0		35.417537000
6	0		35.417614000
6	0		35.417644000
6	0		35.417678000
6	0		35.417828000
17		41	35.417864000
6	0		35.419737000
6	0		35.419818000
6	0		35.422284000
6	0		35.422356000
6	0		35.422390000
6	0		35.422524000
6	0		35.424162000
6	0		35.424233000
6	0		35.424265000
6	0		35.424386000
6	0		35.452926000
6	0		35.452999000
6	29200		35.453566000
6	2920		35.453782000
6	0		35.455275000
6	0		35.455322000
6	1460		35.455602000
17		1258	35.461249000
6	0		35.465012000
6	0		35.465051000
6	0		35.465068000
6	0		35.465080000
17		1258	35.485290000
17		1258	35.509472000
17		1258	35.534059000
17		1258	35.557880000
17		1258	35.581455000
17		1258	35.606440000
17		1258	35.629521000
6	0		35.651434000
6	0		35.651492000
6	0		35.651518000
6	0		35.651535000
17		1258	35.653799000
17		1258	35.677090000
17		1258	35.700904000
17		1258	35.725998000
17		1258	35.749485000
17		1258	35.773898000
17		1258	35.797288000
17		1258	35.821720000
17		1258	35.845137000
17		1258	35.869034000
17		1258	35.895064000
17		1258	35.918664000
17		1258	35.942526000
17		1258	35.965542000
17		1258	35.989425000
17		1258	36.013977000
17		1258	36.036969000
17		1258	36.062589000
17		1258	36.085900000
17		1258	36.109433000
17		1258	36.134683000
17		1258	36.157886000
17		1258	36.181594000
17		1258	36.205500000
17		1258	36.231338000
17		1258	36.254272000
17		1258	36.279101000
17		1258	36.301848000
17		1258	36.326519000
17		1258	36.349665000
17		1258	36.374629000
17		1258	36.397539000
17		1258	36.422465000
17		1258	36.446931000
17		1258	36.470506000
17		1258	36.494522000
17		1258	36.517945000
17		1258	36.541291000
17		1258	36.565517000
17		1258	36.591826000
17		1258	36.614919000
17		1258	36.638896000
17		1258	36.661859000
17		1258	36.686483000
17		1258	36.710753000
17		1258	36.734793000
