protocol,tcp_bytes,quic_bytes,real_time
1,17		1258	12.390494000
6	517		12.390499000
6	0		12.390717000
6	0		12.390717000
6	1448		12.421778000
6	1460		12.421779000
17		29	12.514003000
6	0		15.251086000
1,17		1258	15.547210000
6	517		15.547238000
6	517		15.547245000
6	74		15.547254000
17		41	15.547260000
6	520		15.547293000
6	74		15.547298000
6	0		15.547375000
6	0		15.547375000
6	0		15.547375000
6	0		15.547375000
6	0		15.547375000
6	0		15.547375000
6	517		15.571729000
1,17		1258	15.571766000
1,17		1258	15.571774000
6	12		15.571977000
17		37	15.572331000
1,17		384	15.593695000
6	0		15.593722000
6	0		15.593728000
6	0		15.593965000
6	0		15.630651000
6	0		15.630693000
6	0		15.630698000
6	31		15.630703000
6	35		15.630708000
6	452		15.630858000
6	0		15.630915000
6	0		15.630915000
6	0		15.740275000
6	0		15.740306000
6	0		15.740313000
1,17		1258	15.740320000
6	517		15.740327000
6	0		15.740515000
1,17		1258	15.749567000
6	0		15.765732000
6	0		15.765770000
6	0		15.765777000
6	0		15.765782000
6	0		15.765786000
6	0		15.765837000
6	0		15.765844000
6	0		15.765849000
17		43	15.765854000
6	35		15.765859000
6	8760		15.765958000
6	30660		15.766025000
6	0		15.766049000
6	0		15.767228000
6	0		15.767254000
6	0		15.767261000
6	0		15.769529000
6	0		15.770690000
6	1448		15.770979000
6	1460		15.770979000
6	0		15.774366000
6	0		15.777808000
6	0		15.792994000
6	0		15.796114000
6	0		15.797236000
6	0		15.843428000
6	0		15.847641000
6	0		15.894910000
6	0		15.907062000
1,17		1258	16.015295000
6	0		16.038932000
6	0		16.038960000
6	0		16.039121000
6	0		16.127145000
6	1567		16.127413000
6	0		16.161562000
6	0		16.161586000
6	0		16.161592000
6	0		16.161597000
6	0		16.161602000
6	1566		16.161777000
6	0		16.161778000
6	0		16.166263000
6	0		16.166287000
6	0		16.166294000
6	0		16.166300000
6	0		16.166305000
6	0		16.166333000
6	0		16.166339000
6	109		16.166370000
6	0		16.166377000
6	0		16.166382000
6	0		16.166387000
6	0		16.166391000
6	0		16.166395000
6	0		16.166399000
6	0		16.166404000
6	0		16.166409000
6	0		16.166413000
6	0		16.166419000
6	2046		16.166445000
6	0		16.166445000
17		45	16.166466000
6	0		16.166549000
6	8760		16.166549000
6	30660		16.166603000
6	0		16.207611000
6	0		16.207636000
6	0		16.207642000
6	0		16.207647000
6	0		16.207652000
6	1460		16.207749000
6	0		16.209103000
6	0		16.211191000
6	0		16.211212000
6	0		16.218674000
6	0		16.222373000
6	0		16.222400000
6	0		16.222405000
6	0		16.222410000
6	0		16.225571000
6	0		16.231266000
6	0		16.235661000
6	39		16.235692000
6	0		16.235893000
6	35		16.287693000
6	0		16.287943000
6	0		16.290590000
6	2058		16.290723000
6	0		16.291709000
6	0		16.299107000
6	0		16.299130000
6	0		16.299136000
6	0		16.299141000
6	74		16.299145000
6	0		16.299296000
6	962		16.337309000
6	0		16.344701000
6	0		16.344756000
6	74		16.344766000
6	0		16.344772000
6	98		16.344780000
6	64		16.344788000
6	537		16.344794000
6	0		16.344816000
6	0		16.345038000
6	0		16.345038000
6	0		16.345038000
6	0		16.345038000
6	0		16.345038000
6	4344		16.376652000
6	5840		16.376653000
6	31		16.378400000
6	962		16.380234000
6	0		16.380355000
6	0		16.388998000
6	0		16.434132000
6	0		16.479714000
6	0		16.483963000
6	0		16.488055000
6	13140		16.488253000
6	18980		16.488317000
6	0		16.489826000
6	0		16.489863000
6	1460		16.489992000
6	0		16.491373000
6	0		16.491428000
6	0		16.493422000
6	0		16.494900000
6	0		16.498019000
6	0		16.502236000
6	0		16.502257000
6	0		16.510501000
6	0		16.510530000
6	0		16.510537000
6	0		16.510543000
6	0		16.510549000
6	0		16.510555000
6	0		16.511688000
6	0		16.512773000
6	0		16.512788000
6	0		16.829883000
6	0		16.829917000
6	0		16.841450000
6	0		16.845283000
6	0		16.845310000
6	0		16.845317000
6	596		16.845324000
6	0		16.845330000
6	0		16.845338000
6	0		16.845344000
6	64		16.845351000
6	0		16.845508000
6	0		16.845508000
6	5840		16.845508000
6	0		16.848318000
6	31		16.848345000
6	1460		16.848441000
6	0		16.848502000
6	1460		16.848502000
6	0		16.849712000
6	2920		16.849871000
6	0		16.860278000
6	2920		16.860487000
6	6146		16.873497000
6	1400		16.875476000
6	1400		16.875476000
6	0		16.902496000
6	2920		16.902741000
6	0		16.905579000
6	0		16.905677000
6	0		16.905692000
6	0		16.905703000
6	0		16.905711000
6	0		16.905722000
6	0		16.905730000
6	0		16.905738000
6	0		16.905746000
6	0		16.905757000
6	0		16.905766000
6	0		16.905775000
6	0		16.905944000
6	2920		16.905944000
6	1460		16.905944000
6	7300		16.905944000
6	29200		16.906050000
6	0		16.909436000
6	0		17.166942000
6	0		17.166971000
6	0		17.167960000
6	0		17.169121000
6	0		17.169141000
6	0		17.170219000
6	0		17.171328000
6	0		17.172536000
6	0		17.265816000
6	0		17.267128000
6	0		17.274181000
6	0		17.275715000
6	0		17.277956000
6	0		17.277975000
6	0		17.286085000
6	2920		17.286301000
6	0		17.297819000
6	0		17.297844000
6	0		17.297851000
6	2920		17.298062000
6	2920		17.298062000
6	7300		17.298062000
6	5840		17.298139000
6	0		17.372773000
6	0		17.372805000
6	2876		17.372998000
6	0		17.384242000
6	0		17.384269000
6	0		17.387009000
6	0		17.387038000
6	0		17.387047000
6	0		17.387054000
6	0		17.387062000
6	0		17.387070000
6	0		17.387077000
6	8760		17.387260000
6	21900		17.387260000
6	10220		17.387348000
6	0		17.392280000
6	1460		17.392506000
6	0		17.400873000
6	0		17.403022000
6	0		18.491120000
6	0		18.552676000
6	0		18.574237000
6	0		18.575670000
6	0		18.581071000
6	0		18.581115000
6	0		18.822364000
6	0		18.822392000
6	0		18.823579000
6	0		18.823599000
6	0		18.823605000
6	0		18.823610000
6	0		18.823615000
6	0		18.823620000
6	0		18.823624000
6	0		18.823631000
6	0		18.825655000
6	0		18.826794000
6	0		18.827942000
6	0		18.829003000
6	4380		18.829167000
6	0		19.119806000
6	2920		19.120089000
6	0		19.187964000
6	0		19.421419000
6	0		19.421462000
6	2920		19.421667000
6	0		19.498233000
6	1196		19.498494000
6	2920		19.498494000
6	0		19.518050000
6	4380		19.518303000
6	0		19.553752000
6	2920		19.553919000
6	1460		19.553986000
6	0		19.554035000
6	0		19.554049000
6	0		19.554057000
6	4380		19.554201000
6	0		19.566878000
6	0		19.566906000
6	39		19.566916000
6	0		19.567110000
6	8760		19.567110000
6	0		19.580028000
17		1258	19.580065000
6	4380		19.580411000
6	0		19.588045000
6	0		19.588081000
6	33580		19.588384000
6	0		19.591256000
6	0		19.591291000
6	0		19.591300000
6	0		19.591310000
6	0		19.591319000
6	1460		19.591391000
17		1258	19.605678000
6	0		19.606977000
6	0		19.607005000
6	0		19.609415000
6	0		19.609439000
6	0		19.610520000
6	0		19.627795000
6	0		19.627855000
6	2920		19.627976000
6	0		19.631198000
6	0		19.645345000
6	0		19.645375000
6	0		19.648569000
6	0		19.651728000
6	0		19.654885000
6	0		19.657037000
6	0		19.666261000
17		1258	19.669318000
17		1258	19.669318000
6	0		19.672691000
6	0		19.679225000
6	0		19.690661000
6	2920		19.691025000
6	0		19.856832000
6	0		19.894945000
6	0		19.932748000
17		1258	19.932784000
6	95		19.932795000
6	0		19.932940000
17		1258	19.955355000
17		194	19.955355000
6	132		19.958618000
6	1400		19.958618000
6	1400		19.959427000
6	1400		19.960129000
6	1400		19.960129000
6	2800		19.961735000
6	2800		19.963460000
6	2800		19.965287000
6	1400		19.966752000
6	464		19.966809000
17		1258	20.257349000
6	0		20.577163000
17		1258	20.577197000
17		1258	20.614012000
6	0		21.460393000
6	0		21.460419000
6	0		21.460425000
6	0		21.460429000
6	0		21.460434000
6	0		21.460438000
6	0		21.460443000
6	0		21.460447000
6	0		21.460452000
6	0		21.460457000
6	0		21.460461000
6	0		21.460467000
6	134		21.460482000
6	0		21.460661000
6	39420		21.460661000
6	4380		21.460727000
6	0		21.524341000
6	1460		21.524583000
6	0		21.589145000
6	0		21.651807000
6	0		21.714734000
17		1258	21.714775000
17		1258	21.744058000
6	0		21.892917000
6	0		21.921922000
6	0		21.945119000
6	0		21.972172000
6	0		21.998773000
6	0		23.950912000
17		1258	23.950939000
6	0		23.954152000
6	0		24.019484000
6	0		24.019512000
6	0		24.019518000
6	35		24.019523000
6	35		24.019530000
6	0		24.019758000
6	0		24.019758000
6	8760		24.019758000
6	26280		24.019816000
6	0		24.083279000
6	1460		24.083418000
6	0		24.142565000
6	0		24.204927000
6	0		24.267523000
6	0		24.327516000
6	0		24.329664000
6	0		24.329697000
6	0		24.329704000
6	0		24.329710000
6	0		24.339119000
6	0		24.339166000
6	0		24.342473000
6	0		24.348076000
6	0		24.372967000
6	0		24.393249000
6	0		24.396458000
6	0		24.396479000
6	0		24.401469000
6	0		24.467844000
6	0		24.467889000
1,17		1258	24.467897000
6	0		24.488115000
6	0		24.489293000
1,17		1258	24.489307000
1,17		1258	24.499123000
6	0		24.499145000
6	0		24.499152000
1,17		1258	24.499157000
1,17		194	24.499162000
6	0		24.499167000
6	0		24.499173000
6	35		24.499179000
6	0		24.499329000
6	0		24.565739000
6	0		24.565764000
6	0		24.623418000
6	0		24.661247000
6	0		24.720476000
6	0		24.899757000
6	0		24.899779000
6	0		24.997931000
6	0		24.997957000
1,17		1258	24.997966000
6	39		24.997971000
6	0		24.998193000
6	0		24.999009000
6	0		25.002767000
6	0		25.003878000
6	0		25.005040000
6	0		25.005053000
6	0		25.007213000
6	0		25.007230000
6	0		25.007236000
6	0		25.007241000
6	32120		25.007467000
6	0		25.008388000
6	1460		25.008551000
6	0		25.009855000
6	0		25.009868000
6	0		25.009874000
6	0		25.009881000
6	0		25.013211000
6	0		25.013239000
6	0		25.013245000
6	0		25.014319000
6	0		25.016562000
6	0		25.017732000
6	0		25.076793000
6	0		25.093005000
6	0		25.093045000
6	0		25.094180000
6	0		25.098645000
6	0		25.098660000
6	0		25.098666000
6	0		25.098670000
6	0		25.098675000
6	0		25.098681000
6	0		25.098686000
6	0		25.103904000
6	0		25.105129000
6	0		25.105142000
6	0		25.105148000
6	0		25.105154000
6	30660		25.105336000
6	4380		25.105397000
6	0		25.108437000
6	0		25.108457000
6	1460		25.108641000
6	0		25.110483000
6	0		25.110497000
6	0		25.110503000
6	0		25.114628000
6	0		25.114650000
6	0		25.118881000
6	0		25.118901000
6	0		25.118912000
6	0		25.271982000
6	0		25.274263000
6	0		25.274290000
6	0		25.274302000
6	0		25.323407000
6	0		25.354706000
6	0		25.354734000
6	0		25.354742000
6	0		25.354749000
6	0		25.354755000
6	0		25.355853000
6	11680		25.355979000
6	20440		25.356049000
6	0		25.356091000
6	1460		25.356139000
6	0		25.404477000
6	0		25.453582000
6	0		25.551789000
6	0		25.559000000
6	0		25.559027000
6	0		25.559033000
6	0		25.559037000
6	0		25.562117000
6	0		25.562142000
6	0		25.581245000
6	0		25.581270000
6	0		25.581275000
6	0		25.582394000
6	0		25.582405000
6	0		25.585278000
6	0		25.585308000
6	0		25.585313000
6	0		25.585318000
6	0		25.585323000
6	0		25.585328000
6	0		25.585332000
6	0		25.587791000
6	0		25.587815000
6	0		25.587820000
6	0		25.587825000
6	0		25.587829000
6	0		25.587834000
6	0		25.587838000
6	20440		25.588022000
6	17520		25.588082000
6	0		25.589281000
6	0		25.589298000
6	0		25.589304000
6	0		25.589309000
6	1460		25.589389000
6	0		25.591699000
6	0		25.591741000
6	0		25.591747000
6	0		25.591753000
6	0		25.614945000
6	0		25.614972000
6	0		29.650235000
6	0		29.659939000
6	35		29.659990000
6	35		29.660006000
6	0		29.660333000
6	0		29.660334000
6	0		29.661659000
6	0		29.945151000
6	0		29.947281000
6	0		29.947303000
6	0		29.948445000
6	0		29.948464000
6	0		29.980623000
6	0		29.980657000
6	0		29.980667000
6	33580		29.980943000
6	1460		29.981041000
6	0		29.982423000
6	0		29.982444000
6	1460		29.982606000
6	0		29.984668000
6	0		29.984690000
6	0		29.984699000
6	0		29.984707000
6	0		29.984714000
6	0		29.985828000
6	0		29.985847000
6	0		29.985859000
6	0		29.985867000
6	0		30.072440000
6	0		30.072524000
6	0		30.073827000
6	0		30.073881000
6	0		30.075171000
6	0		30.075220000
6	0		30.075247000
6	0		30.077345000
6	0		30.077385000
6	0		30.077405000
6	0		30.083792000
6	0		30.083834000
6	0		30.085097000
6	0		30.085131000
6	30660		30.085462000
6	1460		30.085624000
6	0		30.088352000
6	1460		30.088599000
6	0		30.089963000
6	0		30.159537000
6	0		30.162029000
6	0		30.163384000
6	0		30.163449000
6	0		30.176172000
6	0		30.176246000
6	0		30.389808000
6	0		30.390970000
6	0		30.393416000
6	0		30.393455000
6	0		30.466590000
6	0		30.466644000
6	0		30.500919000
6	0		30.505948000
6	0		30.536886000
6	0		30.560260000
6	0		30.560300000
6	0		30.560312000
6	0		30.560327000
6	0		30.560341000
6	0		30.560353000
6	0		30.561577000
6	0		30.561617000
6	29200		30.561920000
6	2920		30.562052000
6	0		30.562217000
6	0		30.562247000
6	1460		30.562396000
6	0		30.564442000
6	0		30.564474000
6	0		30.564486000
6	0		30.655966000
6	0		30.656018000
6	0		30.656034000
6	0		30.656047000
6	0		30.662298000
6	0		30.707135000
6	0		30.707166000
6	0		30.714418000
6	0		30.717579000
6	0		30.913948000
6	0		31.065639000
6	0		31.065684000
6	0		34.598582000
6	0		34.598627000
6	0		34.619917000
6	0		34.619949000
6	0		34.621111000
6	0		34.621134000
6	0		34.621143000
6	0		34.621151000
6	0		34.621158000
6	0		34.621167000
6	0		34.621176000
6	32120		34.621417000
6	7300		34.621512000
6	0		34.623413000
6	0		34.623441000
6	1460		34.623619000
6	0		34.629022000
6	0		34.629045000
6	0		34.629053000
6	0		34.629061000
6	0		34.631136000
6	0		34.631167000
6	0		34.631177000
6	0		35.077090000
6	0		35.078292000
6	0		35.078307000
6	0		35.078313000
6	0		35.078317000
6	0		35.078322000
6	0		35.078326000
6	0		35.078330000
6	0		35.078336000
6	0		35.078342000
6	0		35.078347000
6	0		35.078352000
6	0		35.078360000
6	0		35.078366000
6	0		35.078372000
6	0		35.078377000
6	13140		35.078487000
6	29200		35.078545000
6	0		35.079532000
6	0		35.079546000
6	0		35.079888000
6	0		35.079900000
6	0		35.081006000
6	35		35.081027000
6	35		35.081033000
6	0		35.081224000
6	0		35.081224000
6	0		35.082337000
6	0		35.082358000
6	0		35.082365000
6	0		35.082370000
6	0		35.082375000
6	0		35.083675000
6	0		35.083688000
6	0		35.084811000
6	0		35.084823000
6	0		35.084828000
6	0		35.085983000
6	0		35.087267000
6	0		35.087302000
6	0		35.087308000
6	35040		35.087564000
6	0		35.089641000
6	1460		35.089747000
6	0		35.092032000
6	0		35.092074000
6	0		35.414957000
6	0		35.414985000
6	0		35.414990000
6	0		35.417327000
6	0		35.417347000
6	0		35.419471000
6	0		35.419512000
6	0		35.419519000
6	0		35.419524000
6	0		35.420624000
6	0		35.420650000
6	0		35.420656000
6	0		35.421756000
6	0		35.422999000
6	0		35.450296000
6	0		35.452375000
6	0		35.452394000
6	0		35.454534000
6	0		35.454557000
6	0		35.454562000
6	0		35.454567000
6	35040		35.454760000
6	0		35.647283000
6	0		35.647311000
6	0		35.647317000
6	0		35.647322000
6	1460		35.647465000
6	0		35.648480000
6	0		35.649809000
6	0		35.650917000
6	1460		44.161413000
6	1460		46.664265000
6	0		46.740705000
6	70		46.740739000
6	0		46.740961000
6	2920		46.740961000
6	0		47.180650000
6	2920		47.180879000
6	0		47.183103000
6	0		47.183130000
6	0		47.183139000
6	0		47.183146000
6	0		47.183153000
6	0		47.183160000
6	0		47.183170000
6	0		47.183178000
6	0		47.183188000
6	0		47.183198000
6	0		47.183207000
6	0		47.183218000
6	0		47.183227000
6	0		47.183235000
6	4380		47.183272000
6	27740		47.183371000
6	5840		47.183391000
6	2920		47.183950000
6	0		47.184003000
6	0		47.184019000
6	5840		47.184136000
6	35		47.185801000
6	35		47.185825000
6	0		47.185834000
6	0		47.185841000
6	0		47.186067000
6	0		47.186067000
6	5840		47.186067000
6	0		47.186202000
6	0		47.186218000
6	5840		47.186379000
6	0		47.190847000
6	2920		47.191068000
6	0		47.191196000
6	2920		47.191400000
6	0		47.197745000
6	0		47.197776000
6	5840		47.197929000
6	0		47.198971000
6	0		47.198990000
6	5840		47.199078000
6	0		47.200234000
6	2920		47.200306000
6	0		47.203111000
6	2920		47.203538000
6	0		47.208436000
6	2920		47.208655000
6	0		47.211934000
6	0		47.211965000
6	5840		47.212190000
6	0		47.213160000
6	2920		47.213327000
6	0		47.215575000
6	2920		47.215752000
6	0		47.217750000
6	1460		47.217981000
6	0		47.222122000
6	1460		47.222316000
6	0		47.223592000
6	0		47.223620000
6	1460		47.223784000
6	2920		47.223784000
6	0		47.225091000
6	2920		47.225250000
6	0		47.227211000
6	2920		47.227295000
6	0		47.229608000
6	2920		47.229799000
6	0		47.233896000
6	2920		47.234080000
6	0		47.235349000
6	2920		47.235521000
6	0		47.241559000
6	2920		47.241773000
6	0		47.350718000
6	2920		47.350984000
6	0		47.514957000
6	2920		47.515182000
6	0		47.550662000
6	0		47.550704000
6	2920		47.550864000
6	0		47.551071000
6	1460		47.551211000
6	0		47.552180000
6	1460		47.552349000
6	0		47.560527000
6	1460		47.560735000
6	0		47.564797000
6	0		47.564817000
6	2920		47.564995000
6	0		47.570300000
6	0		47.570346000
6	2920		47.570537000
6	0		47.574488000
6	0		47.574506000
6	0		47.574512000
6	4380		47.574663000
6	0		47.575851000
6	1460		47.576006000
6	0		47.580307000
6	0		47.580369000
6	2920		47.580566000
6	0		47.581513000
6	1460		47.581672000
6	0		47.584918000
6	0		47.590935000
6	0		47.590965000
6	0		47.592093000
6	0		47.592118000
6	1460		47.592282000
6	0		47.596328000
6	0		47.598624000
6	0		47.603841000
6	0		47.604002000
6	0		47.608151000
6	0		47.608175000
6	0		47.609225000
6	0		47.610593000
6	0		47.612716000
6	0		47.614811000
6	0		47.616866000
6	0		47.618066000
6	0		47.619193000
6	0		47.620305000
6	0		47.625601000
6	0		47.626730000
6	0		47.627885000
6	0		47.632072000
6	0		47.634191000
6	0		47.637400000
6	0		47.638537000
6	0		47.639720000
6	0		47.641856000
6	0		47.643971000
6	0		47.645109000
6	1460		47.645177000
6	0		47.647388000
6	0		47.649548000
6	0		47.651676000
6	0		47.653791000
6	0		47.654903000
6	0		47.656115000
6	0		47.659254000
6	0		47.661823000
6	0		47.662817000
6	0		47.668306000
6	0		47.674324000
6	0		47.674349000
6	0		47.674357000
6	0		47.676494000
6	0		47.676508000
6	0		47.678658000
6	0		47.680790000
6	0		47.682955000
6	0		47.684102000
6	0		47.688340000
6	0		47.690740000
6	0		47.694133000
6	0		47.696747000
6	0		47.696773000
6	0		47.702755000
6	0		47.709534000
6	0		47.709562000
6	0		48.025276000
6	0		48.027289000
6	0		48.028451000
6	0		48.028474000
6	0		48.029634000
6	0		48.098287000
6	0		48.167890000
6	0		48.167927000
6	0		48.167934000
6	5840		48.168108000
6	0		48.169595000
6	0		48.169614000
6	0		48.169619000
6	4380		48.169779000
6	0		48.170723000
6	1460		48.170888000
6	0		48.175134000
6	0		48.175157000
