protocol,tcp_bytes,quic_bytes,real_time
17		1258	16.653779000
17		1258	16.692577000
17		1258	16.730057000
6	0		16.732791000
6	0		16.732872000
6	39		16.732880000
6	35		16.732887000
6	0		16.733266000
6	0		16.733266000
17		41	16.736213000
17		41	16.737126000
17		41	16.738265000
17		1258	16.768510000
17		1258	16.806722000
17		41	16.828040000
6	0		16.828070000
17		41	16.839875000
17		41	16.843131000
17		41	16.843153000
17		1258	16.847135000
6	596		16.852096000
6	348		16.852147000
6	0		16.852156000
6	0		16.852162000
6	0		16.852335000
6	0		16.852335000
6	0		16.852335000
6	0		16.852335000
6	0		16.852335000
6	0		16.852335000
6	0		16.860601000
6	0		16.860643000
6	0		16.860649000
6	0		16.860654000
6	0		16.860659000
6	0		16.860664000
6	0		16.860671000
6	0		16.860676000
6	0		16.860681000
6	0		16.860686000
6	0		16.860691000
6	0		16.860697000
6	0		16.860704000
6	0		16.860709000
6	0		16.860853000
6	0		16.860853000
6	0		16.860853000
6	0		16.860853000
6	16060		16.860927000
6	20440		16.860989000
17		1258	16.883761000
17		1258	16.921273000
6	0		16.937940000
6	0		16.937969000
17		41	16.937976000
6	1460		16.938137000
6	0		16.950510000
6	0		16.951842000
6	0		16.951868000
6	0		16.951873000
6	0		16.951878000
6	0		16.951884000
6	0		16.951888000
6	0		16.951894000
6	0		16.951899000
6	0		16.951905000
6	0		16.951910000
6	0		16.958107000
17		1258	16.960016000
6	0		16.966202000
6	0		16.969664000
17		1258	16.997440000
17		1258	17.037067000
17		1258	17.074579000
17		1258	17.113390000
17		1258	17.150717000
17		1258	17.189802000
17		1258	17.228014000
17		1258	17.266092000
17		1258	17.304366000
17		1258	17.342496000
17		1258	17.380611000
17		1258	17.418598000
17		1258	17.457602000
17		1258	17.495895000
17		1258	17.534360000
17		1258	17.572107000
17		1258	17.610735000
17		1258	17.649255000
17		1258	17.687721000
17		1258	17.725167000
17		1258	17.763181000
17		1258	17.801805000
17		1258	17.839702000
17		1258	17.878879000
17		1258	17.916573000
17		1258	17.955441000
17		1258	17.992872000
17		1258	18.031597000
6	0		18.059195000
6	0		18.059227000
6	0		18.059243000
6	0		18.059250000
6	0		18.059256000
6	0		18.059332000
6	0		18.061937000
6	0		18.061937000
17		1258	18.070056000
17		1258	18.109107000
6	0		18.121565000
6	0		18.137787000
17		41	18.145827000
17		41	18.145851000
17		1258	18.146186000
17		1258	18.184452000
17		1258	18.218287000
17		1258	18.251852000
17		1258	18.285174000
17		1258	18.318175000
17		1258	18.351266000
17		1258	18.383775000
17		41	18.388005000
6	0		18.388052000
6	0		18.388677000
6	0		18.388691000
17		41	18.392581000
17		41	18.392617000
17		41	18.392625000
6	0		18.394359000
6	0		18.394391000
6	0		18.394396000
6	0		18.394401000
6	13140		18.394619000
6	21900		18.394716000
6	0		18.394821000
6	1460		18.394939000
17		1258	18.416527000
17		1258	18.445971000
17		1258	18.475712000
17		1258	18.505997000
17		1258	18.535908000
17		1258	18.564093000
17		1258	18.594703000
17		1258	18.624791000
17		1258	18.653683000
17		1258	18.683318000
6	0		18.685260000
17		1258	18.712885000
17		1258	18.742461000
6	0		18.744739000
6	0		18.754945000
17		1258	18.771727000
17		1258	18.801788000
17		1258	18.831481000
17		1258	18.860963000
17		1258	18.890529000
17		1258	18.919981000
17		1258	18.949747000
17		1258	18.978874000
6	0		18.987777000
17		1258	19.009259000
17		1258	19.039463000
6	0		19.042899000
6	0		19.064163000
17		1258	19.069285000
6	0		19.074389000
6	0		19.082760000
6	0		19.093026000
17		1258	19.098061000
6	0		19.119255000
6	0		19.120586000
6	0		19.120599000
6	0		19.120604000
6	0		19.120609000
6	0		19.120614000
17		1258	19.127214000
6	0		19.131828000
6	0		19.131891000
6	0		19.131899000
17		41	19.144655000
6	0		19.149193000
17		45	19.153686000
17		41	19.157074000
17		41	19.157099000
17		41	19.157110000
17		1258	19.158132000
17		41	19.172309000
17		41	19.175904000
17		41	19.175927000
17		1258	19.187073000
17		41	19.194914000
17		1258	19.214638000
17		41	19.223149000
17		1258	19.240913000
6	0		19.250378000
6	0		19.250419000
6	517		19.250432000
6	517		19.250444000
17		42	19.250459000
6	0		19.250605000
6	0		19.250605000
6	0		19.250605000
17		1258	19.263572000
17		1258	19.280542000
17		1258	19.299174000
17		1258	19.318228000
6	2920		19.318615000
6	2920		19.330702000
17		1258	19.336807000
17		1258	19.355452000
17		1258	19.373475000
17		1258	19.392415000
17		1258	19.411464000
17		1258	19.430128000
17		42	19.430196000
17		1258	19.448857000
17		42	19.460528000
17		1258	19.466703000
17		1258	19.485610000
17		42	19.498585000
17		1258	19.504471000
17		1258	19.518486000
17		1258	19.530714000
17		1258	19.543416000
17		1258	19.558079000
17		1258	19.570514000
17		1258	19.584159000
17		1258	19.597589000
17		1258	19.609916000
17		1258	19.623617000
17		1258	19.637180000
17		1258	19.650634000
17		1258	19.663366000
17		1258	19.675695000
17		1258	19.689567000
17		1258	19.703252000
17		1258	19.715604000
17		1258	19.729216000
17		1258	19.742030000
17		1258	19.756670000
17		1258	19.768920000
17		1258	19.782223000
17		1258	19.795649000
17		1258	19.808451000
17		1258	19.822211000
17		1258	19.834958000
17		1258	19.848134000
17		1258	19.861306000
17		42	20.137107000
6	0		20.138561000
17		1258	20.138989000
6	0		21.029837000
6	0		21.029882000
6	0		21.029888000
6	0		21.029894000
6	0		21.029898000
6	0		21.029903000
6	0		21.029909000
6	35		21.029914000
17		42	21.029922000
6	0		21.030184000
6	18980		21.030184000
6	20440		21.030464000
17		1258	21.032620000
17		1258	21.046768000
17		1258	21.059579000
17		1258	21.073353000
6	0		21.090116000
6	1460		21.090269000
6	0		21.154757000
6	0		21.216926000
6	0		21.280950000
6	0		21.458342000
6	0		21.487446000
6	0		21.510762000
6	35		21.510791000
6	0		21.511019000
6	0		21.541524000
6	0		21.563672000
6	0		23.516712000
6	517		23.516771000
6	517		23.516788000
6	0		23.517194000
6	0		23.517194000
6	0		23.520086000
6	0		23.585747000
6	0		23.585805000
6	0		23.585811000
17		1258	23.646828000
6	0		23.647069000
6	0		23.708271000
6	0		23.772252000
17		42	23.772280000
17		42	23.832133000
17		1258	23.834872000
17		42	23.893091000
17		1258	23.895765000
17		41	23.938027000
17		1258	23.940166000
17		1258	23.954723000
17		42	23.965985000
17		1258	23.967097000
17		1258	23.980359000
17		1258	23.993456000
17		1258	24.007166000
17		1258	24.020465000
17		1258	24.032928000
17		47	24.033015000
17		1258	24.047549000
17		1258	24.060121000
17		41	24.061196000
17		1258	24.073651000
17		1258	24.086312000
6	1460		24.086313000
6	1460		24.086313000
17		1258	24.099607000
17		1258	24.113968000
17		1258	24.125992000
6	0		24.131271000
17		42	24.131302000
6	2920		24.131463000
17		1258	24.140002000
17		1258	24.152207000
17		1258	24.165689000
17		1258	24.179633000
6	0		24.189500000
6	107		24.189672000
17		1258	24.192401000
17		1258	24.205871000
17		1258	24.219640000
6	0		24.226941000
6	2920		24.227167000
17		1258	24.231582000
17		1258	24.244895000
17		1258	24.258796000
17		1258	24.272080000
17		1258	24.284727000
6	0		24.286206000
6	106		24.286388000
17		1258	24.297861000
17		1258	24.312042000
17		1258	24.324216000
6	0		24.372361000
17		42	24.556139000
17		1258	24.559174000
17		1258	24.572781000
17		41	24.573044000
17		41	24.576536000
17		1258	24.586554000
17		1258	24.600169000
17		1258	24.612485000
17		1258	24.626687000
17		42	24.632068000
6	70		24.632100000
6	0		24.632287000
17		1258	24.638791000
17		1258	24.653124000
17		42	24.660650000
6	0		24.663837000
6	0		24.663862000
6	0		24.663868000
6	0		24.663873000
17		1258	24.665695000
6	0		24.669436000
6	0		24.669488000
6	8760		24.669719000
6	23360		24.670354000
6	0		24.671536000
6	0		24.671553000
6	0		24.671559000
6	0		24.671563000
6	1460		24.671655000
6	0		24.674352000
6	0		24.674375000
6	0		24.675542000
6	0		24.675556000
6	0		24.675561000
17		1258	24.679082000
6	0		24.679781000
6	0		24.679817000
6	0		24.684526000
6	0		24.684562000
6	0		24.684567000
17		1258	24.692696000
17		1258	24.706006000
17		1258	24.719201000
17		1258	24.731595000
17		1258	24.744613000
17		1258	24.758657000
17		1258	24.771320000
17		1258	24.785327000
6	0		24.797887000
17		42	24.797915000
17		1258	24.798552000
6	0		24.799749000
6	0		24.805959000
17		1258	24.810792000
17		1258	24.824917000
17		1258	24.837689000
6	0		24.840095000
17		1258	24.851640000
17		1258	24.864713000
17		1258	24.877536000
6	0		24.888827000
17		1258	24.890724000
17		1258	24.903594000
17		1258	24.917697000
6	0		24.920003000
6	0		24.920022000
17		42	24.920028000
6	0		24.922343000
17		1258	24.930517000
17		1258	24.943111000
17		1258	24.957032000
17		1258	24.969753000
17		43	24.970069000
17		43	24.970114000
17		1258	24.984111000
17		1258	24.996059000
17		1258	25.009821000
17		43	25.022817000
17		1258	25.023045000
17		1258	25.035728000
17		1258	25.049628000
17		1258	25.063004000
17		1258	25.075846000
17		1258	25.089198000
17		1258	25.102206000
17		1258	25.114650000
17		43	25.117545000
17		1258	25.129173000
17		1258	25.142050000
17		42	25.146772000
6	0		25.148510000
6	0		25.150706000
6	0		25.150758000
6	0		25.150770000
6	0		25.152928000
6	0		25.152957000
6	0		25.152962000
17		42	25.152968000
6	0		25.155560000
17		1258	25.155815000
6	74		25.156814000
6	0		25.156840000
6	0		25.156998000
6	962		25.160993000
17		1258	25.167988000
6	74		25.175837000
17		42	25.175868000
6	0		25.175876000
6	98		25.175882000
6	0		25.176026000
6	0		25.176026000
6	0		25.176026000
6	31		25.178899000
6	962		25.178899000
6	0		25.179269000
17		1258	25.180993000
17		1258	25.194575000
17		1258	25.207407000
17		1258	25.221530000
17		1258	25.233987000
17		1258	25.247814000
17		1258	25.260946000
17		1258	25.274120000
17		1258	25.287433000
17		1258	25.300487000
17		1258	25.314013000
17		1258	25.327410000
17		1258	25.339872000
17		1258	25.354146000
17		1258	25.367303000
17		1258	25.379885000
17		1258	25.393859000
17		1258	25.406355000
17		1258	25.420520000
17		1258	25.432851000
17		1258	25.446173000
17		1258	25.459482000
17		1258	25.472110000
17		1258	25.486140000
17		1258	25.498852000
17		1258	25.512532000
17		1258	25.525219000
17		1258	25.538704000
17		1258	25.552671000
17		43	29.218010000
17		43	29.510366000
6	0		29.511451000
6	11680		29.511668000
6	20440		29.511723000
6	0		29.513035000
6	1460		29.513214000
6	0		29.513701000
6	0		29.513717000
6	35		29.546959000
6	35		29.547061000
6	0		29.547098000
6	0		29.547524000
6	0		29.547524000
6	0		29.548079000
6	0		29.550829000
6	0		29.551083000
6	0		29.551134000
6	0		29.637789000
6	0		29.637827000
6	0		29.637834000
6	0		29.638996000
17		42	29.650453000
17		48	29.723241000
6	0		29.723267000
6	993		29.723433000
6	962		29.723433000
17		34	29.750558000
17		43	29.954956000
17		44	30.032405000
17		44	30.065664000
17		44	30.099902000
6	599		30.125873000
6	0		30.125902000
6	31		30.125908000
17		44	30.125918000
6	0		30.126010000
6	0		30.126010000
6	0		30.127063000
6	0		30.127079000
6	0		30.127085000
6	0		30.127255000
6	4380		30.135017000
17		43	30.221139000
17		44	30.221166000
17		44	30.271076000
17		44	30.479457000
17		44	30.631268000
17		1258	32.403441000
17		44	34.164475000
6	0		34.186155000
6	0		34.186207000
6	0		34.186232000
6	0		34.186247000
6	8760		34.186472000
6	27740		34.186634000
6	0		34.186903000
6	1460		34.187247000
6	0		34.189216000
6	0		34.191176000
6	0		34.191209000
6	0		34.192031000
6	0		34.192051000
17		44	34.193524000
6	0		34.193551000
6	0		34.194724000
17		1258	34.196206000
6	0		34.196996000
17		1258	34.210564000
17		1258	34.223875000
17		1258	34.236528000
6	0		34.640984000
6	0		34.642531000
6	0		34.642544000
6	0		34.642549000
6	0		34.642554000
6	0		34.642558000
6	0		34.642562000
6	0		34.642567000
6	0		34.642571000
6	0		34.642577000
6	0		34.642585000
6	0		34.643684000
6	0		34.643698000
6	0		34.643716000
6	0		34.643722000
17		42	34.643727000
6	0		34.643843000
6	4380		34.643843000
6	0		34.644836000
6	0		34.644851000
6	0		34.646260000
6	0		34.646276000
6	0		34.646281000
17		1258	34.646474000
6	8760		34.646474000
6	24820		34.646536000
6	0		34.646632000
6	0		34.646657000
6	1460		34.646681000
6	0		34.649554000
6	0		34.649580000
6	0		34.649592000
6	35		34.649607000
6	35		34.649616000
6	1325		34.649765000
6	0		34.649765000
6	35		34.651132000
6	35		34.651151000
6	0		34.651157000
6	0		34.651163000
6	0		34.651168000
6	0		34.651173000
6	0		34.651177000
6	0		34.651182000
6	0		34.651187000
6	0		34.651282000
6	0		34.651282000
6	0		34.653128000
6	0		34.655467000
6	0		34.655501000
6	0		34.655506000
6	0		34.655511000
6	0		34.655516000
6	0		34.655522000
6	0		34.655526000
6	0		34.656834000
17		1258	34.661505000
17		1258	34.673726000
17		1258	34.687170000
17		1258	34.700223000
17		1258	34.713464000
17		1258	34.726161000
17		1258	34.739854000
17		1258	34.753714000
17		1258	34.766738000
17		1258	34.779234000
17		1258	34.792245000
17		1258	34.805942000
17		1258	34.818837000
17		1258	34.833287000
17		1258	34.846264000
17		1258	34.858537000
17		1258	34.872671000
17		1258	34.885299000
17		1258	34.899546000
17		1258	34.911500000
17		1258	34.925215000
17		1258	34.938246000
17		1258	34.951173000
17		1258	34.964861000
17		1258	34.978345000
17		42	34.980252000
17		42	34.980278000
17		42	34.980284000
6	0		34.980293000
6	0		34.980298000
6	0		34.980305000
6	0		34.980312000
17		43	34.980320000
6	4380		34.980502000
6	0		34.982834000
6	0		34.982855000
6	7300		34.982950000
6	26280		34.983007000
6	0		34.985643000
6	0		34.985671000
6	0		34.985677000
6	0		34.985683000
6	1460		34.985779000
6	0		34.987009000
6	0		34.987047000
6	0		34.987053000
6	0		34.987059000
6	0		34.989872000
17		1258	34.990772000
17		1258	35.005249000
6	0		35.016073000
17		1258	35.017196000
6	0		35.017755000
6	0		35.017773000
6	0		35.019785000
6	0		35.019809000
6	0		35.019815000
6	0		35.019819000
17		1258	35.030926000
17		1258	35.043996000
17		1258	35.056953000
17		1258	35.070730000
17		1258	35.083534000
17		1258	35.097538000
17		1258	35.110193000
17		1258	35.123396000
17		1258	35.137096000
17		1258	35.150427000
17		1258	35.163562000
17		1258	35.176136000
17		1258	35.189476000
17		1258	35.202973000
6	0		35.213244000
6	0		35.213265000
6	0		35.213270000
6	0		35.213274000
6	0		35.214454000
6	0		35.215646000
6	1945		35.216021000
17		1258	35.216237000
17		1258	35.229844000
17		1258	35.243383000
17		1258	35.255533000
17		1258	35.269725000
17		1258	35.282003000
17		1258	35.295882000
