protocol,tcp_bytes,quic_bytes,real_time
6	0		6.395301000
6	0		6.418915000
6	74		6.418984000
6	98		6.419009000
6	0		6.419110000
6	0		6.419110000
6	989		6.421676000
6	1309		6.496928000
6	75		6.497507000
6	181		6.497579000
6	39		6.497621000
6	0		6.750806000
6	0		6.757535000
6	0		6.757565000
6	0		6.757574000
6	0		6.757593000
6	0		6.760409000
6	0		6.763990000
6	0		6.764023000
6	74		6.764034000
6	0		6.764206000
6	966		6.766845000
6	0		6.766845000
6	98		6.767500000
6	0		6.767529000
6	0		6.767690000
6	31		6.770106000
6	74		6.888297000
6	0		6.888329000
6	0		6.888339000
6	74		6.888346000
6	0		6.888542000
6	0		6.888542000
6	958		6.890942000
6	966		6.891405000
6	0		6.897461000
6	0		6.897493000
6	0		6.897504000
6	0		6.897512000
6	0		6.897522000
6	0		6.897532000
6	74		6.897541000
6	0		6.897705000
6	966		6.900601000
6	74		6.904878000
6	0		6.904911000
6	0		6.904920000
6	656		6.904930000
6	31		6.904938000
6	0		6.905081000
6	0		6.905081000
6	0		6.905081000
6	958		6.907744000
6	0		6.910662000
6	31		6.910686000
6	0		6.910697000
6	0		6.910705000
6	0		6.910711000
6	0		6.910720000
6	0		6.910886000
6	0		6.926937000
6	242		6.926948000
6	0		6.926955000
6	0		6.926963000
6	517		6.926973000
6	0		6.927108000
6	0		6.927108000
6	517		6.937051000
6	39		6.937082000
6	31		6.937092000
6	0		6.937099000
6	0		6.937106000
6	0		6.937239000
6	0		6.937239000
6	0		6.937239000
6	0		6.949198000
6	0		6.969309000
6	0		6.969339000
6	2920		6.993370000
6	452		6.996395000
6	526		6.996469000
6	31		6.998267000
6	39		6.998358000
6	2920		7.009269000
6	0		7.010837000
6	1945		7.011012000
6	0		7.018472000
6	0		7.024267000
6	0		7.024298000
6	0		7.024306000
6	0		7.024313000
6	39		7.024322000
6	35		7.024330000
6	0		7.024516000
6	0		7.024516000
6	1322		7.028982000
6	2800		7.028983000
6	1400		7.029055000
6	1400		7.029055000
6	2800		7.029151000
6	890		7.029492000
6	0		7.030008000
6	0		7.030042000
6	1530		7.030218000
6	0		7.032805000
6	0		7.035605000
6	0		7.062006000
6	74		7.062038000
6	98		7.062047000
6	290		7.062054000
6	58		7.062061000
6	0		7.062230000
6	0		7.062230000
6	0		7.062230000
6	0		7.062231000
6	2920		7.062231000
6	998		7.065044000
6	31		7.065337000
6	501		7.133195000
6	39		7.133245000
6	0		7.588534000
17		1258	7.588591000
6	2920		7.588725000
17		1258	7.592231000
17		1258	7.673372000
17		1258	7.673373000
6	240		8.024092000
17		1258	8.024147000
6	930		8.024256000
17		1258	8.027022000
17		991	8.027022000
6	520		8.176816000
6	0		8.176841000
6	0		8.176847000
6	0		8.176853000
6	0		8.177015000
6	7300		8.177015000
17		1258	8.189555000
17		1258	8.192606000
6	0		8.193129000
6	4380		8.193277000
6	0		8.201661000
6	2920		8.201913000
6	0		8.207276000
6	0		8.207301000
17		1258	8.207316000
6	0		8.207324000
6	0		8.208832000
6	74		8.210073000
6	0		8.210087000
6	0		8.210235000
6	4380		8.210235000
17		1258	8.211326000
17		1258	8.211444000
17		1258	8.211444000
17		1258	8.211444000
17		377	8.211444000
6	0		8.213597000
6	0		8.213619000
6	0		8.213624000
6	0		8.213630000
6	31		8.241950000
6	39		8.241996000
6	0		8.242005000
6	0		8.242559000
6	0		8.242559000
6	4380		8.242559000
6	0		8.307409000
17		1258	8.307437000
17		49	8.307443000
17		49	8.307448000
6	4380		8.307602000
17		174	8.312611000
6	0		8.312635000
6	0		8.312649000
17		169	8.312654000
6	10220		8.312822000
6	0		8.315193000
6	0		8.315257000
6	0		8.315275000
6	0		8.315280000
6	0		8.315285000
6	13140		8.315492000
17		950	8.315556000
17		130	8.315556000
17		33	8.315644000
17		1258	8.512556000
6	517		8.690639000
6	39		8.690663000
6	0		8.690822000
6	0		8.690822000
6	1448		8.693423000
6	1460		8.693423000
17		1258	9.260981000
17		49	9.261006000
17		97	9.261011000
17		77	9.261017000
17		675	9.261023000
17		406	9.261028000
17		122	9.261033000
17		127	9.261037000
6	0		9.261067000
17		160	9.261081000
6	517		9.261110000
6	0		9.261121000
17		483	9.261127000
6	12		9.261330000
6	2920		9.261330000
17		538	9.262686000
17		125	9.262686000
17		33	9.262686000
6	0		9.263775000
17		36	9.264199000
17		427	9.264558000
17		33	9.264617000
17		33	9.264854000
17		30	9.266369000
17		1254	9.271165000
17		318	9.286358000
17		1254	9.290305000
17		1258	9.294724000
17		1258	9.309660000
17		1258	9.323305000
17		1258	9.329086000
17		1258	9.348317000
17		1258	9.351333000
17		1258	9.368136000
6	0		9.371243000
6	0		9.371321000
6	0		9.371354000
6	517		9.371385000
6	116		9.371865000
6	0		9.371865000
6	5840		9.371866000
17		1258	9.379951000
17		1258	9.386859000
17		1258	9.405671000
17		1258	9.408224000
17		1258	9.424764000
17		1258	9.435764000
17		1258	9.444375000
17		1258	9.463873000
17		1258	9.464126000
17		1258	9.482524000
17		1258	9.492976000
17		1258	9.502007000
17		1258	9.520692000
17		1258	9.520871000
17		1258	9.540837000
17		1258	9.549530000
17		1254	9.559457000
17		1258	9.577065000
17		1258	9.578258000
17		1258	9.597744000
17		226	9.597745000
17		1258	9.605370000
17		1258	9.616966000
17		1258	9.633385000
17		1258	9.636006000
17		1258	9.655222000
17		1258	9.660797000
17		1258	9.675281000
17		1258	9.689668000
17		1258	9.694225000
17		1258	9.713721000
17		1258	9.717415000
17		1258	9.732140000
17		1258	9.746069000
17		1258	9.751254000
17		1258	9.770736000
17		1258	9.773696000
17		1258	9.789868000
17		1258	9.801398000
6	0		9.809325000
6	0		9.809350000
6	0		9.809357000
6	8103		9.809544000
17		1258	9.809777000
6	0		9.815950000
6	0		9.815973000
6	0		9.815981000
6	517		9.815987000
6	0		9.816153000
6	0		9.816153000
6	0		9.819077000
17		1258	9.828189000
17		1258	9.829254000
17		1258	9.847366000
17		1258	9.858202000
17		1258	9.867362000
17		1258	9.886130000
17		1258	9.886679000
6	2920		9.891128000
17		1258	9.905753000
17		1258	9.914499000
17		1258	9.924864000
17		1258	9.942442000
17		1258	9.944593000
6	0		9.948882000
17		1258	9.963135000
17		1258	9.971060000
17		1258	9.981799000
17		1258	9.999296000
17		1258	10.001385000
17		1258	10.020551000
17		1258	10.027752000
17		1258	10.055291000
6	0		10.066189000
17		160	10.066215000
17		38	10.068785000
17		1258	10.082925000
17		1258	10.111297000
6	0		10.119745000
6	0		10.127638000
17		1258	10.139503000
6	0		10.146138000
6	0		10.149983000
6	0		10.154393000
6	0		10.159700000
17		41	10.159725000
17		41	10.159730000
17		490	10.159735000
17		1258	10.162651000
6	0		10.162801000
6	2049		10.162970000
17		40	10.163889000
17		1258	10.167755000
17		1258	10.182003000
17		1258	10.196086000
17		1258	10.224449000
17		1258	10.252066000
17		1258	10.279422000
17		1258	10.307757000
17		1258	10.336107000
17		1258	10.364670000
17		1258	10.393003000
17		1258	10.421268000
6	0		11.126684000
6	0		11.126711000
6	0		11.126717000
17		675	11.126725000
17		35	11.129546000
6	0		11.217782000
6	0		11.217809000
17		41	11.217816000
17		41	11.217823000
6	517		11.217829000
6	0		11.217927000
6	0		11.217927000
17		1258	11.220350000
17		46	11.220530000
17		1258	11.223460000
6	2920		11.294494000
17		45	11.295726000
6	0		11.295751000
17		46	11.295757000
17		41	11.295761000
17		41	11.295766000
17		41	11.295770000
17		42	11.295776000
17		1258	11.298360000
17		1258	11.298605000
17		1258	11.317925000
17		1258	11.326666000
17		1258	11.337161000
17		1258	11.355114000
17		1258	11.356329000
17		1258	11.375550000
17		1258	11.383258000
17		1258	11.395300000
17		1258	11.411683000
17		1258	11.414636000
17		1258	11.433808000
17		1258	11.440020000
17		1258	11.452789000
17		1258	11.468030000
17		1258	11.471687000
17		1258	11.491220000
17		1258	11.510990000
6	0		11.735449000
6	0		11.796036000
6	35		11.796065000
6	0		11.796289000
6	0		11.819432000
17		42	11.860551000
17		42	11.860599000
17		1258	11.863009000
17		1258	11.863470000
17		1258	11.883156000
17		1258	11.892116000
17		42	11.937102000
17		42	11.937128000
17		1258	11.939803000
17		1258	11.939896000
17		1258	11.959469000
17		1258	11.968664000
17		41	12.869731000
17		42	12.869762000
17		41	12.869790000
17		1258	12.872292000
17		1258	12.872462000
17		1258	12.892557000
17		1258	12.901518000
17		1258	12.912077000
17		1258	12.930658000
6	1460		13.431034000
17		42	13.765044000
17		42	13.765080000
6	517		13.765092000
6	0		13.765852000
17		1258	13.767693000
17		1258	13.767743000
17		1258	13.787351000
17		1258	13.797180000
17		42	13.906119000
17		1258	13.909756000
17		1258	13.929563000
17		42	13.937541000
17		1258	13.940285000
17		42	13.969319000
17		1258	13.969341000
17		1258	13.972115000
17		1258	13.992206000
6	1460		16.494044000
6	0		16.813002000
17		41	17.128738000
17		42	17.128787000
6	517		17.128812000
17		41	17.128828000
6	35		17.128843000
6	0		17.129088000
6	0		17.129088000
17		1258	17.131397000
17		1258	17.131638000
17		35	17.131638000
17		45	17.150167000
17		1258	17.151628000
17		35	17.152914000
17		1258	17.160790000
17		1258	17.170756000
17		41	17.172116000
17		1258	17.188084000
17		1258	17.189486000
17		1258	17.208832000
17		42	17.209776000
17		1258	17.217303000
17		1258	17.228356000
17		1258	17.245622000
17		1258	17.247522000
17		1258	17.266540000
17		1258	17.274251000
17		42	17.320797000
17		1258	17.323785000
17		1258	17.343712000
17		41	17.344607000
17		41	17.344625000
17		41	17.344630000
17		41	17.344637000
17		41	17.344642000
17		1258	17.347227000
17		41	17.348924000
17		41	17.348941000
17		41	17.348948000
17		41	17.353723000
6	0		17.353751000
6	0		17.356821000
17		1258	17.363173000
6	0		17.367979000
6	0		17.375620000
17		1258	17.376480000
17		1258	17.383246000
17		1258	17.402254000
17		1258	17.404715000
17		1258	17.421258000
6	0		17.422841000
6	0		17.422860000
17		41	17.422867000
17		40	17.425558000
17		1258	17.432931000
17		1258	17.440507000
17		1258	17.459681000
17		1258	17.460970000
17		41	17.475893000
17		42	17.475917000
17		1258	17.478773000
17		1258	17.489043000
17		1258	17.498486000
17		1258	17.517046000
17		1258	17.517447000
17		1258	17.536881000
17		1258	17.545673000
17		1258	17.555808000
17		1258	17.572625000
17		1258	17.575047000
17		1258	17.594002000
17		42	17.595037000
17		42	17.595059000
17		1258	17.601531000
17		1258	17.613199000
17		1258	17.629569000
6	1460		17.629569000
6	1460		17.629569000
17		1258	17.632901000
17		1258	17.652187000
17		1258	17.657439000
17		1258	17.671605000
17		1258	17.686213000
17		1258	17.689921000
17		42	17.706950000
17		42	17.706980000
17		1258	17.709503000
17		1258	17.713770000
17		1258	17.729177000
6	0		17.738425000
6	0		17.738452000
17		41	17.738460000
17		41	17.738465000
17		42	17.738470000
6	3026		17.738631000
17		1258	17.741019000
6	0		17.745622000
17		41	17.745645000
17		41	17.745651000
17		41	17.745655000
6	0		17.745661000
17		41	17.745667000
17		41	17.745671000
17		41	17.745677000
6	64		17.745682000
6	589		17.745820000
6	0		17.745820000
17		1258	17.748250000
17		1258	17.766836000
17		1258	17.770484000
17		1258	17.786135000
17		41	17.786717000
17		41	17.786739000
17		41	17.786745000
17		42	17.786750000
17		41	17.789968000
17		41	17.795132000
17		1258	17.797873000
6	0		17.800731000
6	0		17.800751000
17		41	17.800757000
6	3026		17.800919000
17		1258	17.806086000
17		41	17.811301000
17		41	17.814934000
17		1258	17.825038000
17		1258	17.825595000
17		1258	17.844317000
17		1258	17.854040000
17		1258	17.863436000
17		41	17.866884000
17		41	17.879803000
17		41	17.879828000
17		1258	17.881990000
17		1258	17.882239000
17		1258	17.901873000
17		1258	17.910854000
17		1258	17.921071000
17		45	17.923248000
17		41	17.923262000
17		1258	17.939000000
17		1258	17.940242000
17		1258	17.959067000
17		1258	17.967464000
17		41	17.968687000
17		1258	17.978257000
17		1258	17.995798000
17		1258	17.997582000
17		41	18.013304000
17		1258	18.016756000
17		1258	18.023152000
17		1258	18.036270000
17		1258	18.051403000
17		1258	18.055415000
17		41	18.059043000
17		41	18.067458000
6	70		18.070743000
17		41	18.070780000
17		41	18.070786000
6	0		18.071039000
17		41	18.072755000
17		1258	18.073659000
17		41	18.077749000
17		1258	18.079474000
17		45	18.081593000
6	0		18.090702000
17		41	18.090728000
17		41	18.090733000
17		41	18.090738000
17		1258	18.093630000
17		1258	18.107603000
17		1258	18.112727000
17		1258	18.132053000
17		1258	18.135851000
17		1258	18.151213000
17		1258	18.164298000
17		1258	18.170307000
17		1258	18.190526000
17		1258	18.192630000
17		1258	18.209257000
17		1258	18.219919000
17		1258	18.228823000
17		1258	18.247259000
17		1258	18.248142000
17		1258	18.266517000
17		1258	18.276684000
17		1258	18.286278000
17		1258	18.304054000
17		1258	18.305812000
17		1258	18.324049000
17		1258	18.332457000
17		1258	18.344247000
6	0		18.353832000
17		1258	18.360774000
17		1258	18.362872000
17		1258	18.382072000
17		1258	18.389385000
17		1258	18.401082000
17		41	18.406217000
17		41	18.406236000
17		41	18.406243000
17		41	18.406248000
17		1258	18.416950000
6	0		18.424848000
17		41	18.424874000
17		41	18.424879000
17		41	18.424884000
17		41	18.439767000
17		41	18.439794000
17		1258	18.445478000
17		1258	18.473836000
6	0		18.481595000
17		41	18.481619000
17		41	18.481624000
17		41	18.484680000
17		41	18.484701000
17		41	18.484707000
17		41	18.484711000
17		41	18.484716000
17		41	18.488507000
17		1258	18.501823000
17		1258	18.528967000
17		1258	18.557928000
17		1258	18.585496000
17		1258	18.614199000
17		1258	18.642509000
17		1258	18.669899000
17		1258	18.698066000
17		1258	18.727077000
17		41	18.745474000
17		42	18.745501000
17		46	18.748872000
17		1258	18.754744000
17		34	18.777241000
17		1258	18.782800000
17		1258	18.810211000
17		1258	18.839048000
17		41	18.841243000
17		41	18.841264000
17		42	18.841270000
17		41	18.841274000
17		41	18.866242000
17		1258	18.866452000
6	0		18.873430000
6	0		18.873448000
17		41	18.873454000
17		41	18.873459000
17		41	18.873463000
17		1258	18.895019000
17		1258	18.923384000
17		1258	18.951520000
6	0		18.951592000
17		41	18.951613000
17		42	18.951618000
6	0		18.963885000
6	0		18.971438000
6	0		18.971462000
6	0		18.971468000
6	0		18.971473000
6	0		18.971478000
17		41	18.971484000
17		41	18.971488000
6	74		18.971494000
6	0		18.971656000
17		1258	18.980401000
6	74		18.980656000
6	0		18.980681000
6	98		18.980689000
6	0		18.980899000
6	0		18.980899000
6	0		18.980899000
6	0		18.980899000
6	962		18.983846000
6	0		18.983846000
17		1258	19.006868000
17		1258	19.035173000
17		1258	19.064108000
17		1258	19.092280000
17		1258	19.120342000
17		1258	19.148861000
17		1258	19.176620000
17		1258	19.205115000
17		1258	19.233248000
17		1258	19.260024000
17		1258	19.288320000
17		1258	19.316722000
17		1258	19.345356000
17		1258	19.373496000
17		1258	19.401586000
17		1258	19.429968000
17		1258	19.458392000
17		1258	19.484995000
17		1258	19.514005000
17		1258	19.542333000
17		1258	19.570185000
17		1258	19.598800000
17		1258	19.626739000
17		1258	19.654521000
17		1258	19.683418000
17		1258	19.710633000
17		1258	19.738911000
17		1258	19.766791000
17		1258	19.794778000
17		1258	19.823791000
17		1258	19.851646000
17		1258	19.879901000
17		1258	19.908453000
17		1258	19.936349000
17		42	20.070799000
17		42	20.070825000
17		42	20.131775000
17		41	20.159584000
17		41	20.159609000
17		41	20.401288000
17		47	20.401314000
17		34	20.429000000
17		41	20.698794000
17		41	20.698836000
17		41	20.756695000
17		42	20.756729000
17		42	21.000749000
17		41	21.000789000
17		42	21.056901000
17		41	21.087332000
17		42	21.106421000
17		41	21.133901000
6	596		21.145604000
6	0		21.145791000
17		42	21.162851000
17		41	21.162875000
17		1258	21.165761000
17		1258	21.165761000
17		1258	21.165761000
17		1258	21.165761000
17		1258	21.165761000
17		41	21.185196000
6	0		21.224645000
17		42	21.224669000
6	0		21.224892000
6	0		21.227221000
6	0		21.227234000
6	0		21.227240000
6	0		21.227359000
6	0		21.227359000
17		42	21.257267000
17		42	21.435976000
17		42	21.476821000
17		42	21.511909000
17		42	22.150060000
17		41	23.040476000
17		42	23.040523000
17		42	23.103797000
17		42	23.166363000
17		1258	23.169122000
17		42	23.230769000
17		1258	23.233442000
17		42	23.294071000
17		1258	23.296881000
17		1258	23.325483000
17		47	23.472757000
17		1258	23.475699000
17		41	23.539731000
17		1258	23.542786000
17		1258	23.562875000
17		41	23.563004000
17		1258	23.581501000
17		1258	23.601171000
17		1258	23.619811000
17		1258	23.639471000
17		1258	23.658503000
17		1258	23.677429000
17		1258	23.697015000
17		1258	23.716147000
17		1258	23.735176000
17		1258	23.754723000
17		1258	23.773638000
17		1258	23.792919000
17		1258	23.812266000
17		1258	23.831635000
17		1258	23.850397000
17		1258	23.869998000
17		1258	23.889202000
17		1258	23.908752000
17		1258	23.927432000
17		1258	23.946595000
17		1258	23.965543000
17		1258	23.985218000
17		1258	24.004339000
17		1258	24.023682000
17		1258	24.042657000
17		1258	24.061954000
17		1258	24.081377000
17		1258	24.100136000
17		1258	24.119715000
17		1258	24.138564000
17		1258	24.158290000
17		1258	24.177124000
17		1258	24.196551000
17		1258	24.215511000
17		1258	24.234980000
17		1258	24.254623000
17		1258	24.273887000
17		1258	24.293155000
17		1258	24.311755000
17		1258	24.331126000
17		1258	24.350353000
17		1258	24.369163000
17		1258	24.388488000
17		1258	24.408402000
17		1258	24.427136000
17		1258	24.446635000
17		106	24.446635000
17		1258	24.465696000
17		1258	24.484659000
17		1258	24.504165000
17		1258	24.523583000
17		1258	24.542087000
17		1258	24.561816000
17		1258	24.580765000
17		1258	24.600028000
17		1258	24.619174000
17		1258	24.638440000
17		1258	24.658059000
17		1258	24.676876000
17		1258	24.696791000
17		1258	24.715152000
17		1258	24.734598000
17		1258	24.754244000
17		1258	24.773284000
17		1258	24.792145000
17		1258	24.811100000
17		1258	24.830419000
17		1258	24.850355000
17		1258	24.869689000
17		1258	24.888307000
17		1258	24.907485000
17		1258	24.927273000
17		41	25.531164000
17		42	25.531192000
17		1258	25.533856000
17		1258	25.534049000
17		1258	25.550961000
17		1258	25.553552000
17		1258	25.567197000
17		1258	25.583163000
17		41	25.598098000
17		1258	25.599184000
17		1258	25.617020000
17		1258	25.633298000
17		1258	25.649554000
17		41	25.660158000
17		1258	25.663035000
17		1258	25.664731000
17		1258	25.680818000
17		1258	25.698117000
17		1258	25.714366000
17		41	25.721593000
17		1258	25.724738000
17		1258	25.730843000
17		1258	25.744400000
17		1258	25.747053000
17		1258	25.763455000
17		1258	25.779696000
17		41	25.783121000
17		1258	25.785889000
17		1258	25.795788000
17		1258	25.812016000
17		1258	25.828257000
17		1258	25.844655000
17		46	25.846898000
17		1258	25.849739000
17		1258	25.860584000
17		1258	25.879826000
17		1258	25.892886000
17		41	25.905250000
17		1258	25.908290000
17		1258	25.909987000
17		1258	25.926301000
17		1258	25.942449000
17		41	25.952715000
17		1258	25.955553000
17		1258	25.958563000
17		41	25.971496000
17		1258	25.974545000
17		1258	25.974545000
17		1258	25.991981000
17		1258	25.994553000
17		1258	26.008110000
17		1258	26.013929000
17		1258	26.024283000
17		1258	26.033451000
17		1258	26.039551000
17		42	26.046659000
17		1258	26.051739000
17		1258	26.057064000
17		1258	26.071240000
17		1258	26.073316000
17		42	26.074491000
17		1258	26.088878000
17		1258	26.090100000
17		1258	26.105322000
17		1258	26.110154000
17		1258	26.121175000
17		1258	26.128984000
17		1258	26.138057000
17		42	26.145289000
17		1258	26.148078000
17		1258	26.154315000
17		1258	26.168018000
17		1258	26.170605000
17		1258	26.186879000
17		1258	26.187002000
17		42	26.202125000
17		1258	26.203501000
17		1258	26.205103000
17		1258	26.220104000
17		1258	26.224701000
17		1258	26.236135000
17		42	26.238586000
17		1258	26.244232000
17		1258	26.252275000
17		1258	26.263206000
17		1258	26.268484000
17		1258	26.282461000
17		1258	26.285693000
17		1258	26.300841000
17		42	26.300857000
17		1258	26.301967000
17		1258	26.317118000
17		1258	26.320750000
17		1258	26.333326000
17		1258	26.340837000
17		1258	26.350707000
17		1258	26.359661000
17		1258	26.366746000
17		1258	26.378652000
17		1258	26.383125000
17		1258	26.397887000
17		1258	26.398282000
17		1258	26.415872000
17		1258	26.417325000
17		1258	26.431910000
17		1258	26.436602000
17		1258	26.448218000
17		1258	26.455310000
17		1258	26.464115000
17		1258	26.475141000
17		42	26.477964000
17		1258	26.480272000
17		1258	26.494101000
17		1258	26.497212000
17		1258	26.513284000
17		1258	26.513802000
17		1258	26.529688000
17		1258	26.532146000
17		1258	26.545600000
17		1258	26.551986000
17		1258	26.562991000
17		1258	26.570809000
17		42	26.576990000
17		1258	26.579093000
17		41	26.588158000
17		1258	26.590585000
17		41	26.592820000
17		1258	26.594820000
17		1258	26.609049000
17		1258	26.610992000
17		1258	26.627023000
17		1258	26.627737000
17		1258	26.644135000
17		42	26.645511000
6	0		26.645528000
6	0		26.645541000
6	0		26.645682000
17		1258	26.646061000
6	0		26.648108000
17		1258	26.660564000
17		1258	26.664530000
17		42	26.673149000
17		1258	26.676104000
17		41	26.681996000
17		1258	26.682324000
17		1258	26.692692000
17		41	26.693671000
17		1258	26.699388000
17		1258	26.709711000
17		1258	26.717591000
17		1258	26.725259000
17		1258	26.734481000
17		1258	26.741072000
17		1258	26.752504000
17		1258	26.757906000
17		1258	26.769347000
17		1258	26.773620000
17		1258	26.786498000
17		1258	26.790487000
17		1258	26.803686000
17		1258	26.806744000
17		42	26.812620000
17		41	26.812650000
17		1258	26.821157000
17		1258	26.823398000
17		1258	26.831032000
17		1258	26.838993000
17		1258	26.841431000
17		1258	26.850854000
17		42	26.853418000
17		41	26.853434000
17		1258	26.856061000
17		1258	26.860848000
17		1258	26.870178000
17		1258	26.872089000
17		1258	26.880178000
17		1258	26.888073000
17		1258	26.890098000
17		1258	26.900125000
17		42	26.902554000
6	0		26.902586000
17		1258	26.904899000
6	0		26.905368000
17		1258	26.910066000
17		1258	26.919022000
17		1258	26.920926000
17		1258	26.929744000
17		41	26.933352000
17		42	26.933378000
17		1258	26.935974000
17		1258	26.938748000
17		1258	26.948513000
17		1258	26.953442000
17		1258	26.958957000
17		1258	26.968130000
17		1258	26.969936000
17		1258	26.978489000
17		47	26.983927000
17		41	26.983948000
17		1258	26.986580000
17		1258	26.986670000
17		1258	26.998228000
17		1258	27.002755000
17		1258	27.007553000
17		1258	27.017206000
17		1258	27.018944000
17		1258	27.027885000
17		41	27.032851000
17		42	27.032877000
17		1258	27.035714000
17		1258	27.035714000
17		1258	27.046960000
17		1258	27.051070000
17		1258	27.056756000
17		1258	27.066191000
17		1258	27.067116000
17		1258	27.076229000
17		1258	27.084829000
17		1258	27.085735000
17		1258	27.096343000
17		1258	27.099846000
17		1258	27.105773000
17		1258	27.115416000
17		1258	27.115925000
17		1258	27.125433000
17		41	27.130076000
6	0		27.130105000
6	0		27.130306000
17		1258	27.132869000
17		1258	27.135364000
17		1258	27.145405000
17		1258	27.149855000
17		1258	27.154901000
17		42	27.160960000
17		41	27.160987000
17		1258	27.163733000
17		1258	27.163733000
17		41	27.166511000
17		41	27.168500000
17		1258	27.173987000
17		1258	27.181223000
17		1258	27.183988000
17		1258	27.193753000
17		1258	27.197374000
17		1258	27.203867000
17		1258	27.213216000
17		1258	27.215143000
17		1258	27.223343000
17		1258	27.230841000
17		1258	27.232870000
17		1258	27.242633000
17		1258	27.247052000
17		1258	27.252735000
17		1258	27.263234000
17		1258	27.263235000
17		1258	27.272947000
17		1258	27.279639000
17		1258	27.282016000
17		1258	27.291546000
17		1258	27.296341000
17		1258	27.301341000
17		1258	27.312881000
17		1258	27.328356000
17		1258	27.345334000
17		1258	27.361109000
17		1258	27.378434000
17		1258	27.394251000
17		1258	27.410706000
17		1258	27.425886000
17		1258	27.442887000
17		1258	27.458966000
17		1258	27.475711000
17		1258	27.491320000
17		1258	27.508444000
17		1258	27.524177000
17		1258	27.540488000
17		1258	27.557260000
17		1258	27.573136000
17		1258	27.589756000
17		1258	27.606122000
17		1258	29.201280000
17		1258	29.733763000
17		41	31.227949000
17		42	31.227971000
6	0		31.227979000
6	0		31.227985000
6	0		31.227991000
6	0		31.227996000
6	0		31.228000000
6	0		31.228006000
6	0		31.228157000
6	0		31.228157000
17		1258	31.230632000
17		1258	31.230797000
17		1258	31.241434000
17		1258	31.247866000
17		1258	31.250395000
17		1258	31.264491000
17		1258	31.280670000
17		1258	31.296748000
17		1258	31.313032000
17		1258	31.329467000
17		42	31.526251000
17		41	31.526303000
17		1258	31.529033000
17		1258	31.529572000
17		1258	31.540004000
17		1258	31.546540000
17		42	31.560017000
17		42	31.560052000
17		1258	31.562833000
17		1258	31.562833000
17		1258	31.573158000
17		1258	31.580104000
17		1258	31.583545000
17		1258	31.592482000
17		1258	31.596356000
17		1258	31.612415000
6	0		31.651788000
6	517		31.651817000
17		42	31.651824000
17		42	31.651829000
6	0		31.652036000
6	0		31.652036000
17		1258	31.654526000
17		1258	31.654568000
17		1258	31.665372000
17		1258	31.671894000
17		1258	31.675165000
17		1258	31.684862000
17		1258	31.687878000
17		1258	31.694634000
17		1258	31.704719000
17		1258	31.704719000
17		1258	31.713996000
17		1258	31.721001000
6	2920		31.723399000
17		42	31.736183000
17		42	31.736208000
17		1258	31.737210000
17		1258	31.738963000
17		1258	31.749376000
17		1258	31.753963000
17		1258	31.759493000
17		1258	31.768950000
17		1258	31.770248000
17		1258	31.779245000
17		1258	31.785465000
17		1258	31.788282000
17		1258	31.798771000
17		1258	31.801655000
17		1258	31.808288000
17		1258	31.817877000
17		1258	31.817878000
17		1258	31.835299000
17		1258	31.851146000
17		1258	31.867297000
