protocol,tcp_bytes,quic_bytes,real_time
6	0		7.680648000
6	2920		7.680875000
6	0		7.684429000
6	4380		7.684607000
6	0		7.794099000
6	0		7.794136000
6	0		7.794146000
6	2920		7.794314000
6	0		8.230389000
6	0		8.230426000
6	7300		8.230606000
6	0		8.232370000
6	0		8.233473000
6	0		8.235625000
6	0		8.235653000
6	0		8.235662000
6	0		8.237850000
6	0		8.242638000
6	0		8.370305000
6	0		8.489352000
6	0		8.542468000
6	0		8.550657000
6	0		8.567859000
6	0		8.571915000
6	0		8.577075000
6	0		8.579317000
6	0		8.579355000
6	0		8.579362000
6	0		8.582398000
6	0		8.582421000
6	0		8.582430000
6	0		8.583222000
6	0		8.584923000
6	32120		8.585278000
17		1258	8.963381000
17		1258	9.552251000
6	0		9.552289000
6	0		9.552298000
6	74		9.552306000
6	1460		9.552606000
6	0		9.552606000
17		1258	9.556423000
17		1258	9.556423000
17		1258	9.556423000
17		1258	9.556423000
17		377	9.556423000
6	517		9.641395000
6	74		9.641441000
6	0		9.641473000
6	98		9.641493000
6	0		9.641513000
17		1258	9.641533000
17		156	9.641555000
6	0		9.641738000
6	0		9.641738000
6	0		9.643073000
6	0		9.643073000
6	0		9.643073000
17		1258	9.643363000
6	0		9.643385000
6	0		9.643393000
6	0		9.643400000
6	0		9.643407000
17		1258	9.644371000
17		35	9.644371000
6	998		9.644460000
6	31		9.644504000
17		1258	9.645998000
6	0		9.718685000
6	0		9.718725000
6	0		9.718740000
6	0		9.718748000
6	0		9.718756000
6	0		9.718765000
6	0		9.718774000
6	0		9.718783000
17		41	9.718821000
17		41	9.718832000
6	517		9.718845000
6	0		9.718883000
6	0		9.718936000
6	2920		9.721287000
6	2920		9.796328000
6	0		10.157132000
6	172		10.157167000
6	0		10.157181000
6	74		10.157190000
6	0		10.157257000
6	0		10.157257000
6	0		10.218548000
6	35		10.218588000
6	0		10.218846000
6	0		10.283006000
6	0		10.359473000
6	0		10.382341000
6	0		11.291978000
17		1258	11.292061000
17		1258	11.294282000
6	0		12.188550000
6	517		12.188586000
6	0		12.188600000
6	0		12.188610000
6	172		12.188620000
6	0		12.188817000
6	0		12.188817000
6	0		12.328823000
6	35		12.328844000
6	0		12.329040000
6	17520		12.329040000
6	14600		12.329098000
6	0		12.360415000
6	1460		12.360672000
6	0		12.383007000
6	35		12.383037000
6	0		12.383233000
6	0		12.392310000
17		29	12.785166000
6	1029		13.786492000
6	0		15.205026000
6	0		15.548768000
17		1258	15.548804000
6	74		15.548814000
6	517		15.548824000
17		41	15.548831000
6	105		15.548841000
6	0		15.549046000
6	0		15.549046000
6	0		15.549046000
17		37	15.551619000
6	0		15.573229000
6	0		15.573260000
6	0		15.595630000
6	0		15.632122000
6	0		15.742363000
6	0		15.742408000
6	0		15.751635000
6	0		15.770921000
6	0		15.770954000
6	0		15.770963000
6	0		15.770970000
6	0		15.770977000
6	0		15.770986000
6	0		15.770994000
6	0		15.771001000
6	0		15.771009000
6	0		15.771836000
6	0		15.771858000
6	0		15.771866000
1,17		1258	15.771876000
17		43	15.776287000
1,17		1258	15.776319000
1,17		1258	15.779437000
1,17		1258	15.790391000
1,17		377	15.790426000
6	348		15.790438000
6	0		15.790447000
6	0		15.790454000
6	0		15.790636000
6	0		15.790636000
6	0		15.790636000
6	517		15.798180000
6	517		15.798221000
6	0		15.798716000
6	0		15.798716000
1,17		1258	15.799080000
6	0		15.799103000
6	0		15.799114000
6	1448		15.800723000
6	1448		15.800795000
6	1460		15.800796000
6	1460		15.800849000
6	31		15.845583000
6	0		15.845822000
6	0		15.849839000
6	1566		15.850040000
6	915		15.857827000
6	39		15.857827000
6	0		15.896151000
6	0		15.909367000
6	1567		15.909776000
6	0		16.017703000
6	0		16.129649000
6	32120		16.129952000
6	0		16.160891000
6	0		16.160922000
6	0		16.160930000
6	0		16.160936000
6	0		16.160942000
6	0		16.160950000
6	1460		16.161108000
6	0		16.163497000
6	0		16.163523000
6	0		16.163533000
6	0		16.163574000
6	0		16.163586000
6	0		16.163596000
6	0		16.163608000
6	0		16.163618000
6	0		16.163626000
6	0		16.163639000
6	0		16.163647000
6	0		16.163658000
6	0		16.168080000
6	0		16.208945000
6	0		16.208975000
6	0		16.208983000
6	74		16.208992000
6	0		16.208999000
6	0		16.209005000
6	0		16.209015000
17		45	16.209024000
6	0		16.209170000
6	2061		16.209170000
6	0		16.210461000
6	2061		16.210667000
6	0		16.210859000
6	0		16.212969000
6	0		16.218255000
6	0		16.218288000
6	0		16.218300000
6	0		16.218307000
6	0		16.223412000
6	0		16.223453000
6	0		16.223463000
6	35		16.223471000
6	39		16.223478000
6	0		16.223622000
6	0		16.223622000
6	20440		16.223697000
6	13140		16.224327000
6	74		16.226805000
6	0		16.227003000
6	962		16.230173000
6	74		16.233392000
6	0		16.233421000
6	0		16.233429000
6	98		16.233437000
6	0		16.233654000
6	1460		16.233654000
6	0		16.233654000
6	0		16.233654000
6	31		16.236292000
6	962		16.236807000
6	0		16.236807000
6	0		16.289106000
6	0		16.294875000
6	0		16.301210000
6	0		16.346420000
6	0		16.391114000
6	0		16.436741000
6	0		16.480880000
6	0		16.485086000
6	0		16.490695000
6	0		16.492950000
6	0		16.492968000
6	0		16.492975000
6	0		16.492982000
6	0		16.495107000
6	0		16.496225000
6	0		16.500423000
6	0		16.500473000
6	0		16.501641000
6	0		16.501678000
6	35		16.501689000
6	0		16.501922000
6	64		16.503698000
6	64		16.503721000
6	0		16.503818000
6	0		16.503818000
6	582		16.512112000
6	0		16.512144000
6	0		16.512154000
6	0		16.512160000
6	0		16.512168000
6	0		16.512179000
6	0		16.512187000
6	0		16.512296000
6	18980		16.512368000
6	18980		16.512437000
6	0		16.513391000
6	1460		16.513563000
6	1448		16.531347000
6	5792		16.531347000
6	1460		16.531347000
6	0		16.828453000
6	0		16.828490000
6	0		16.828505000
6	0		16.828515000
6	0		16.843140000
6	0		16.844668000
6	0		16.844737000
6	0		16.844767000
6	0		16.847616000
6	0		16.847675000
6	0		16.847703000
6	0		16.850125000
6	0		16.851758000
6	0		16.863365000
6	0		16.904549000
6	0		16.907348000
6	596		16.907376000
6	0		16.907382000
6	0		16.907388000
6	0		16.907393000
6	0		16.907399000
6	0		16.907404000
6	0		16.907410000
6	0		16.907416000
6	0		16.907421000
6	0		16.907426000
6	0		16.907431000
6	0		16.907437000
6	0		16.907442000
6	31		16.907447000
6	0		16.907600000
6	0		16.907600000
6	0		16.907600000
6	16060		16.907652000
6	18980		16.907707000
6	0		16.910915000
6	1460		16.911099000
6	545		16.911317000
6	2800		16.911364000
6	1400		16.911364000
6	1400		16.911546000
6	1400		16.911604000
6	2920		16.911959000
6	0		17.168287000
6	0		17.168322000
6	0		17.169553000
6	0		17.170786000
6	0		17.171928000
6	0		17.171948000
6	0		17.173099000
6	0		17.174404000
6	0		17.264684000
6	0		17.269658000
6	0		17.275826000
6	0		17.276972000
6	0		17.279472000
6	0		17.279505000
6	0		17.288660000
6	0		17.295860000
6	0		17.295888000
6	0		17.295896000
6	0		17.295904000
6	0		17.295913000
6	0		17.295922000
6	0		17.295933000
6	0		17.295951000
6	0		17.295960000
6	0		17.295974000
6	35		17.295982000
6	11680		17.296091000
6	0		17.296164000
6	5840		17.296164000
6	0		17.297103000
6	0		17.374097000
6	0		17.386202000
6	13140		17.386478000
6	18980		17.386557000
6	0		17.388367000
6	0		17.388389000
6	0		17.388396000
6	0		17.388403000
6	0		17.388409000
6	0		17.388415000
6	0		17.388424000
6	0		17.388431000
6	0		17.388439000
6	0		17.388448000
6	1460		17.388517000
6	0		17.394706000
6	35		17.394739000
6	0		17.394921000
6	0		17.402011000
6	0		17.405351000
6	0		18.494113000
6	0		18.554628000
6	0		18.573964000
6	0		18.577903000
6	0		18.582098000
6	0		18.582131000
6	0		18.584291000
6	0		18.824879000
6	0		18.827224000
6	0		18.827257000
6	0		18.827268000
6	0		18.827277000
6	0		18.827286000
6	0		18.827297000
6	0		18.827311000
6	0		18.827321000
6	0		18.827336000
6	5736		18.827385000
6	2920		18.827852000
6	0		18.828007000
6	2920		18.828088000
6	0		18.829134000
6	2920		18.829228000
6	0		18.830834000
6	2920		18.831049000
6	0		19.121497000
6	0		19.121539000
6	5840		19.121682000
6	0		19.181119000
6	2920		19.181363000
6	0		19.189399000
6	2920		19.189643000
6	0		19.423020000
6	2920		19.423260000
6	0		19.479349000
6	2920		19.479499000
6	0		19.501705000
6	2920		19.501903000
6	0		19.509859000
6	2920		19.510058000
6	0		19.519715000
6	32120		19.520049000
6	0		19.528952000
6	1460		19.529101000
6	0		19.555439000
6	0		19.556699000
6	0		19.556721000
6	0		19.556730000
6	0		19.556738000
6	0		19.556745000
6	0		19.595144000
6	0		19.595171000
6	0		19.595183000
6	0		19.608611000
6	0		19.608645000
6	0		19.608654000
6	0		19.608661000
6	0		19.608669000
6	0		19.608676000
6	0		19.608686000
6	0		19.608693000
6	0		19.608700000
6	0		19.608708000
6	0		19.608720000
6	0		19.608729000
6	0		19.610816000
6	0		19.629090000
6	39		19.629118000
6	0		19.629343000
6	0		19.633313000
6	2920		19.633485000
6	0		19.646944000
6	0		19.646969000
17		1258	19.646988000
6	1460		19.647074000
6	2704		19.647132000
6	0		19.650159000
17		1258	19.650390000
6	0		19.655959000
6	0		19.668258000
6	13140		19.668414000
6	0		19.679850000
6	4380		19.680027000
6	0		19.693226000
6	4380		19.693414000
17		1258	19.719985000
17		1258	19.719985000
6	0		19.858463000
6	2920		19.858590000
6	0		19.934307000
6	4380		19.934540000
17		1258	20.572728000
6	95		20.572761000
6	0		20.572770000
17		1258	20.572776000
6	0		20.572951000
6	2920		20.572952000
6	0		20.574334000
6	0		20.574353000
6	2920		20.574541000
6	0		20.574731000
6	0		20.574748000
6	11680		20.574934000
6	20440		20.575002000
17		1258	20.575495000
17		194	20.575495000
17		1258	20.575550000
6	131		20.576580000
6	1400		20.576581000
6	1400		20.576756000
6	1400		20.577052000
6	4200		20.577278000
6	1400		20.577760000
6	5600		20.577760000
6	464		20.578666000
6	0		21.462921000
6	0		21.462968000
6	0		21.462981000
6	35		21.462991000
6	0		21.463009000
6	1460		21.463249000
6	0		21.463249000
6	0		21.526383000
6	0		21.589025000
6	0		21.653148000
6	134		21.653183000
6	0		21.653411000
6	0		21.716749000
6	0		21.894054000
17		1258	21.894086000
17		1258	21.896997000
6	0		21.925234000
6	0		21.947463000
6	0		21.974655000
6	0		22.000152000
6	0		23.958124000
17		1258	23.958157000
6	0		24.021436000
6	0		24.021471000
6	0		24.021480000
6	0		24.021488000
6	35		24.021496000
6	0		24.021691000
6	0		24.083072000
6	0		24.144359000
6	0		24.206598000
6	0		24.312711000
6	0		24.328053000
6	0		24.329240000
6	0		24.335697000
6	0		24.335732000
6	0		24.335742000
6	0		24.338879000
1,17		1258	24.338914000
6	0		24.344121000
6	0		24.349275000
6	11680		24.349468000
6	20440		24.349578000
6	0		24.378909000
6	1460		24.379250000
6	0		24.397793000
6	0		24.402019000
6	0		24.402053000
6	0		24.402062000
6	0		24.522272000
6	0		24.522309000
6	0		24.567567000
6	0		24.567601000
6	0		24.567610000
6	0		24.567618000
6	0		24.567626000
6	0		24.567636000
1,17		1258	24.567647000
1,17		1258	24.567656000
6	0		24.567665000
6	0		24.630574000
6	0		24.630633000
6	0		24.630660000
6	0		24.630686000
6	0		24.733364000
6	0		24.948199000
6	0		24.948226000
6	0		24.948233000
6	0		24.999524000
6	0		24.999553000
6	33580		24.999840000
6	0		25.001305000
6	0		25.001328000
6	1460		25.001496000
6	0		25.004509000
6	0		25.006791000
6	0		25.006836000
6	0		25.006849000
6	0		25.008654000
6	0		25.008694000
6	0		25.010224000
6	0		25.010242000
6	0		25.010249000
6	0		25.011364000
6	0		25.011379000
6	0		25.011387000
6	0		25.012474000
6	0		25.013676000
6	0		25.013745000
6	0		25.014852000
6	0		25.016010000
6	0		25.021782000
1,17		1258	25.068133000
1,17		194	25.068204000
1,17		1258	25.068228000
6	0		25.068254000
6	0		25.076566000
6	35		25.076620000
6	35		25.076633000
6	0		25.076966000
6	0		25.076966000
6	0		25.096596000
6	0		25.100417000
6	0		25.100440000
6	0		25.105519000
6	0		25.106634000
6	20440		25.106811000
6	11680		25.106870000
6	0		25.109760000
6	0		25.109778000
6	0		25.109783000
6	0		25.109788000
6	1460		25.109949000
6	0		25.111337000
6	0		25.111348000
6	0		25.111353000
6	0		25.117843000
6	0		25.117870000
6	0		25.119963000
6	0		25.119982000
6	0		25.119988000
6	0		25.234268000
6	0		25.234303000
6	0		25.236424000
6	0		25.242584000
6	0		25.440840000
6	0		25.455043000
6	0		25.455072000
6	0		25.455080000
6	0		25.455086000
6	0		25.455093000
6	0		25.455100000
6	0		25.455109000
6	0		25.455115000
6	0		25.455122000
6	0		25.455129000
6	33580		25.455357000
6	1460		25.455445000
6	0		25.553494000
6	1460		25.553715000
6	0		25.560017000
6	0		25.560046000
6	0		25.560054000
6	0		25.560062000
6	0		25.561129000
6	0		25.564275000
6	0		25.583486000
6	0		25.583525000
6	0		25.583537000
6	0		25.584617000
6	0		25.584637000
6	0		25.585774000
6	0		25.585793000
6	0		25.585802000
6	0		25.585810000
6	0		25.585817000
6	0		25.585828000
6	0		25.585836000
6	0		25.587037000
6	39		25.587062000
6	0		25.587071000
6	0		25.587078000
6	0		25.587086000
6	0		25.587094000
6	0		25.587300000
6	27740		25.587300000
6	8760		25.587397000
6	0		25.589108000
6	0		25.589133000
6	35		25.589146000
6	1460		25.589206000
6	0		25.589277000
6	0		25.591332000
6	0		25.591370000
6	0		25.591381000
6	0		25.591388000
6	0		25.593667000
6	0		25.593685000
6	0		25.593695000
6	0		25.593703000
6	0		25.611972000
6	0		25.612009000
6	0		29.652339000
6	39		29.652377000
6	0		29.652572000
6	0		29.658886000
6	0		29.663479000
6	0		29.950611000
6	0		29.982921000
6	0		29.982955000
6	0		29.982963000
6	0		29.982972000
6	0		29.982980000
6	0		29.982989000
6	0		29.982996000
6	35		29.983004000
6	0		29.983472000
6	33580		29.983472000
6	0		29.983745000
6	1460		29.983917000
6	0		29.986288000
6	0		29.986317000
6	0		29.987621000
6	0		29.987639000
6	0		30.072904000
6	0		30.072931000
6	0		30.074141000
6	0		30.075462000
6	0		30.076699000
6	0		30.077914000
6	0		30.077931000
6	0		30.077938000
6	0		30.077946000
6	0		30.079108000
6	0		30.085255000
6	0		30.085278000
6	0		30.086420000
6	0		30.087611000
6	32120		30.087847000
6	0		30.089771000
6	1460		30.089888000
6	0		30.091076000
6	0		30.159443000
6	0		30.163647000
6	0		30.164832000
6	0		30.164849000
6	0		30.164856000
6	0		30.178326000
6	0		30.391956000
6	0		30.393104000
6	0		30.393123000
6	0		30.395258000
6	0		30.468733000
6	0		30.468786000
6	0		30.504779000
6	0		30.507066000
6	0		30.536213000
6	0		30.537755000
6	0		30.537830000
6	0		30.539185000
6	0		30.540126000
6	0		30.562720000
6	0		30.562775000
6	0		30.563980000
6	0		30.564022000
6	14600		30.564361000
6	18980		30.564579000
6	0		30.566018000
6	0		30.566277000
6	0		30.566331000
6	1460		30.566346000
6	0		30.566360000
6	0		30.566375000
6	0		30.658403000
6	0		30.658433000
6	0		30.658441000
6	0		30.658448000
6	0		30.664003000
6	35		30.664032000
6	0		30.664224000
6	0		30.707596000
6	0		30.707621000
6	0		30.712751000
6	0		30.719400000
6	0		30.915591000
6	0		30.915633000
6	0		31.067120000
6	0		34.604403000
6	0		34.604466000
6	0		34.621568000
6	0		34.621611000
6	0		34.621635000
6	0		34.621645000
6	8760		34.621812000
6	24820		34.621919000
6	0		34.622827000
6	0		34.622936000
6	0		34.622950000
6	0		34.622959000
6	0		34.622968000
6	1460		34.623121000
6	0		34.624792000
6	0		34.624817000
6	0		34.625914000
6	0		34.625932000
6	0		34.627041000
6	0		34.628194000
6	0		34.629366000
6	0		34.631593000
6	0		34.633730000
6	0		35.075991000
6	0		35.076976000
6	0		35.076997000
6	0		35.077006000
6	0		35.077014000
6	0		35.077022000
6	0		35.077033000
6	0		35.078115000
6	0		35.078138000
6	0		35.078148000
6	0		35.078155000
6	35040		35.078414000
6	0		35.080634000
6	0		35.080659000
6	0		35.080669000
6	0		35.080677000
6	0		35.080685000
6	1460		35.080843000
6	0		35.082283000
6	0		35.082311000
6	0		35.082324000
6	0		35.082332000
6	0		35.082340000
6	35		35.082350000
6	0		35.082690000
6	0		35.083808000
6	0		35.083830000
6	0		35.085013000
6	0		35.085039000
6	0		35.085048000
6	0		35.085058000
6	0		35.085066000
6	0		35.086209000
6	0		35.086232000
6	0		35.086241000
6	0		35.087370000
6	0		35.087389000
6	1460		35.087531000
6	27740		35.087633000
6	0		35.087701000
6	2920		35.087713000
6	1460		35.087858000
6	0		35.088865000
6	0		35.088881000
6	0		35.088890000
6	0		35.088897000
6	0		35.088905000
6	0		35.091323000
6	0		35.091351000
6	0		35.093479000
6	0		35.093499000
6	0		35.093511000
6	0		35.093520000
6	0		35.417070000
6	0		35.417103000
6	0		35.417114000
6	0		35.417122000
6	0		35.417131000
6	0		35.419272000
6	0		35.419316000
6	0		35.421689000
6	0		35.421711000
6	0		35.421723000
6	0		35.421733000
6	0		35.422882000
6	0		35.422905000
6	0		35.422914000
6	0		35.422924000
6	11680		35.423071000
6	23360		35.423170000
6	0		35.424082000
6	1460		35.424221000
6	0		35.452633000
6	0		35.453838000
6	0		35.453862000
6	0		35.455945000
6	0		35.455973000
6	0		35.455985000
6	0		35.455994000
6	0		35.649669000
6	0		35.649718000
6	0		35.649738000
6	0		35.649752000
6	0		35.650910000
6	0		35.651971000
6	0		35.651998000
6	1460		45.665124000
6	1460		46.666557000
6	0		46.741960000
6	35		46.741990000
6	2920		46.742191000
6	0		46.742191000
6	0		47.180438000
6	2920		47.180709000
6	0		47.182279000
6	0		47.182311000
6	0		47.182325000
6	70		47.182337000
6	0		47.182347000
6	0		47.182357000
6	0		47.182365000
6	0		47.182374000
6	0		47.182382000
6	0		47.182391000
6	0		47.182400000
6	0		47.182410000
6	8760		47.183060000
6	0		47.183060000
6	23360		47.183060000
6	0		47.185701000
6	0		47.185737000
6	0		47.185747000
6	8760		47.186032000
6	0		47.187520000
6	0		47.187549000
6	0		47.187559000
6	0		47.187568000
6	5840		47.187714000
6	5840		47.187808000
6	0		47.187980000
6	0		47.188006000
6	5840		47.188253000
6	0		47.189188000
6	2920		47.189387000
6	0		47.193807000
6	2920		47.193980000
6	0		47.199051000
6	0		47.199082000
6	5840		47.199344000
6	0		47.201747000
6	0		47.201779000
6	4380		47.201952000
6	0		47.204004000
6	4380		47.204186000
6	0		47.213454000
6	4380		47.213949000
6	0		47.218289000
6	1460		47.218573000
6	2920		47.218875000
6	0		47.219090000
6	4380		47.219870000
6	0		47.224568000
6	4380		47.225003000
6	0		47.228158000
6	4380		47.228505000
6	0		47.231168000
6	2920		47.231461000
6	1460		47.231704000
6	0		47.237582000
6	4380		47.237896000
6	0		47.383322000
6	4380		47.383633000
6	0		47.516096000
6	2920		47.516351000
6	0		47.517205000
6	2920		47.517416000
6	0		47.552953000
6	2920		47.553127000
6	0		47.554039000
6	0		47.554065000
6	5840		47.554162000
6	0		47.562546000
6	2920		47.562781000
6	0		47.569447000
6	0		47.569480000
6	2920		47.569752000
6	0		47.574975000
6	0		47.575004000
6	0		47.576968000
6	0		47.576995000
6	0		47.577009000
6	1460		47.577073000
6	0		47.578568000
6	0		47.578597000
6	0		47.582755000
6	0		47.585924000
6	0		47.585950000
6	0		47.586986000
6	0		47.589169000
6	0		47.595032000
6	1460		47.595244000
6	0		47.602658000
6	0		47.602693000
6	0		47.604930000
6	0		47.604966000
6	0		47.606932000
6	0		47.606965000
6	0		47.610110000
6	0		47.611328000
6	0		47.612525000
6	0		47.614711000
6	1460		47.614927000
6	0		47.615993000
6	1460		47.616252000
6	0		47.618588000
6	1460		47.618721000
6	0		47.620114000
6	1460		47.620243000
6	0		47.621272000
6	1460		47.621451000
6	0		47.622692000
6	1460		47.622817000
6	0		47.627299000
6	1460		47.627480000
6	0		47.631098000
6	0		47.638073000
6	0		47.638109000
6	0		47.639289000
6	0		47.639317000
6	0		47.640441000
6	0		47.641572000
6	0		47.643808000
6	0		47.645009000
6	0		47.647175000
6	0		47.649354000
6	0		47.651574000
6	0		47.653762000
6	0		47.654903000
6	0		47.656019000
6	0		47.658248000
6	0		47.660431000
6	0		47.663033000
6	0		47.664185000
6	0		47.669452000
6	0		47.672681000
6	0		47.672708000
6	1460		47.672942000
6	0		47.675824000
6	1460		47.675953000
6	0		47.678377000
6	0		47.678425000
6	2920		47.678580000
6	0		47.680060000
6	1460		47.680371000
6	0		47.682193000
6	1460		47.682421000
6	0		47.684930000
6	1460		47.685152000
6	0		47.686066000
6	1460		47.686273000
6	0		47.690598000
6	0		47.692792000
6	0		47.696553000
6	0		47.705446000
6	0		47.705482000
6	0		47.710631000
6	0		47.710665000
6	0		47.710677000
6	0		48.027144000
6	0		48.029110000
6	0		48.029139000
6	0		48.030263000
6	0		48.031469000
6	0		48.096450000
6	0		48.159709000
6	0		48.161831000
6	0		48.165023000
6	0		48.166167000
6	0		48.170952000
6	0		48.172247000
6	0		48.172359000
6	0		48.173642000
6	0		48.173677000
6	0		48.176904000
6	0		48.181054000
6	0		48.183546000
6	0		48.186659000
6	0		48.187888000
6	0		48.190065000
6	0		48.196825000
6	0		48.196916000
6	4380		48.197079000
6	0		48.200174000
6	1460		48.200338000
6	0		48.205528000
6	0		48.205584000
6	2920		48.205823000
6	0		48.209860000
6	1460		48.210044000
6	0		48.215297000
6	1460		48.215482000
6	0		48.218724000
6	1460		48.218953000
6	0		48.225523000
6	1460		48.225704000
6	0		48.226891000
6	0		48.226912000
6	0		48.226922000
6	1460		48.227023000
6	0		48.228099000
6	1460		48.228342000
6	0		48.586228000
6	1460		48.586497000
6	0		50.104903000
6	0		50.104938000
6	0		50.104949000
6	0		50.104956000
6	0		50.104963000
6	0		50.104972000
6	0		50.104981000
6	0		50.104989000
6	0		50.105003000
6	0		50.105014000
6	8760		50.105047000
