protocol,tcp_bytes,quic_bytes,real_time
6	0		4.412401000
6	0		4.412401000
6	0		4.412401000
6	966		4.439448000
6	31		4.440374000
6	1387		4.475625000
6	103		4.475625000
6	179		4.475625000
6	39		4.475741000
6	916		4.523462000
6	70		4.525779000
6	4122		4.532328000
6	2800		4.532840000
6	1460		4.534241000
6	0		4.745925000
6	1568		4.746283000
6	0		4.751444000
6	0		4.751485000
6	0		4.751507000
6	4013		4.751742000
6	0		4.757112000
6	2920		4.757359000
6	0		4.761816000
6	1156		4.762082000
6	0		4.882533000
6	31		4.882572000
6	0		4.882600000
6	2920		4.882721000
6	378		4.882721000
6	0		4.882878000
6	0		4.882896000
6	0		4.882952000
6	0		4.884001000
6	0		4.884018000
6	0		4.884031000
6	0		4.884046000
6	0		4.884057000
6	0		4.884074000
6	0		4.884086000
6	0		4.884098000
6	0		4.884114000
6	0		4.891511000
6	0		4.898716000
6	31		4.898753000
6	39		4.898764000
6	0		4.898971000
6	0		4.898971000
6	2920		4.898971000
6	0		4.899122000
6	0		4.899143000
6	4380		4.899315000
6	0		4.904355000
6	2920		4.904588000
6	0		4.910519000
6	0		4.919157000
6	31		4.919185000
6	39		4.919191000
6	35		4.919196000
6	0		4.919341000
6	0		4.919341000
6	0		4.919342000
6	2920		4.919342000
6	0		4.931756000
6	2920		4.932003000
6	0		4.963061000
6	0		4.963089000
6	74		4.963096000
6	0		4.963287000
6	0		4.979567000
6	0		4.979589000
6	966		4.992734000
6	0		4.996235000
6	74		4.996257000
6	0		4.996476000
6	0		5.005565000
17		1258	5.005598000
6	0		5.012804000
6	239		5.012842000
6	1082		5.013049000
6	0		5.017991000
6	74		5.019707000
6	0		5.019948000
6	0		5.024962000
6	0		5.024985000
6	3300		5.025172000
6	0		5.029622000
17		1258	5.031834000
6	958		5.033100000
6	303		5.039516000
6	1400		5.039608000
6	1400		5.040237000
6	2800		5.040823000
6	966		5.051266000
17		1258	5.098641000
17		1258	5.098641000
6	0		5.584922000
17		1258	5.584984000
6	4380		5.585419000
17		1258	5.610735000
17		967	5.610735000
17		1258	5.911210000
6	0		6.017505000
6	0		6.017546000
17		1258	6.017559000
6	2920		6.017817000
17		1258	6.043279000
6	0		6.203409000
6	2920		6.203944000
6	0		6.205563000
6	0		6.205725000
6	0		6.205784000
6	0		6.205812000
6	0		6.205979000
6	10220		6.206183000
6	0		6.207862000
6	4380		6.208362000
6	517		6.218144000
6	0		6.218216000
6	0		6.218660000
6	2920		6.218660000
6	0		6.218835000
6	0		6.223798000
6	0		6.223870000
6	7300		6.224331000
6	0		6.227002000
17		1258	6.302072000
17		1258	6.306297000
17		49	6.306309000
17		49	6.306315000
17		177	6.306319000
6	39		6.306332000
6	0		6.306341000
6	0		6.306368000
6	0		6.306376000
6	0		6.306382000
17		674	6.306386000
17		122	6.306391000
17		127	6.306429000
6	0		6.306449000
6	8760		6.306462000
17		172	6.306478000
6	0		6.307090000
6	1040		6.307232000
17		768	6.309408000
6	0		6.309423000
6	0		6.310647000
6	2518		6.310803000
6	2920		6.311822000
6	0		6.332180000
17		950	6.332180000
6	0		6.332263000
17		1258	6.332981000
17		1258	6.332981000
17		1258	6.332981000
17		395	6.332981000
17		1258	6.332981000
6	0		6.334409000
17		32	6.334609000
17		33	6.335192000
6	0		6.335705000
17		35	6.336673000
6	0		6.338383000
17		1254	6.361130000
17		1258	6.395067000
17		1258	6.430336000
17		115	6.430337000
17		1258	6.464488000
17		1258	6.499949000
17		1258	6.534778000
17		1258	6.568938000
17		1258	6.603754000
17		1258	6.634198000
17		1258	6.638347000
17		1258	6.673227000
6	0		6.674747000
6	0		6.674791000
17		1258	6.674806000
17		1258	6.704256000
6	0		6.705002000
17		1258	6.707966000
17		1258	6.743083000
17		1258	6.777661000
17		1258	6.812657000
17		1258	6.848037000
17		1258	6.882002000
17		1254	6.916912000
17		1258	6.951270000
17		1258	6.986352000
17		1258	7.020897000
17		1258	7.056166000
17		1258	7.090758000
17		1258	7.125844000
17		1258	7.161402000
17		1258	7.194972000
17		1258	7.230406000
6	0		7.251526000
17		1258	7.251569000
6	0		7.255067000
17		1258	7.264605000
17		1258	7.281154000
17		1258	7.299119000
17		1258	7.334616000
6	0		7.365667000
6	0		7.365776000
6	0		7.365805000
6	0		7.365824000
6	0		7.365849000
6	0		7.365871000
6	0		7.367575000
17		1258	7.368702000
6	0		7.369012000
17		1258	7.403846000
17		1258	7.439042000
17		1258	7.473294000
17		1258	7.508065000
17		1258	7.542789000
17		1258	7.578096000
17		1258	7.612225000
17		1258	7.647263000
17		1258	7.682261000
17		1258	7.717212000
17		1258	7.751529000
6	0		7.804105000
6	0		7.804191000
6	0		7.806641000
6	0		7.806727000
6	0		7.806758000
6	0		7.806792000
6	0		7.806818000
6	0		7.809393000
6	0		7.817349000
6	0		7.941884000
6	0		8.062854000
6	0		8.113247000
6	0		8.122528000
6	0		8.139929000
6	0		8.139956000
6	0		8.143388000
6	0		8.148508000
6	0		8.150668000
6	0		8.150690000
6	0		8.150697000
6	517		8.150702000
6	1531		8.150856000
6	0		8.150856000
6	0		8.150856000
6	0		8.153599000
17		42	8.153626000
6	517		8.153633000
6	0		8.153716000
6	0		8.153752000
17		49	8.156346000
17		1258	8.181009000
6	2920		8.244954000
6	2920		8.246866000
6	0		9.120575000
17		49	9.120613000
17		49	9.120624000
6	517		9.120635000
17		91	9.120644000
17		79	9.120655000
17		381	9.120664000
6	0		9.120839000
6	0		9.120839000
17		538	9.149461000
17		32	9.149461000
17		1258	9.171969000
17		121	9.210955000
6	0		9.210998000
6	0		9.211010000
17		46	9.211023000
6	517		9.211035000
6	517		9.211046000
6	0		9.211160000
6	0		9.211160000
6	0		9.211160000
6	0		9.211160000
17		45	9.214576000
6	2920		9.215947000
17		1258	9.220790000
17		37	9.238279000
17		1258	9.238279000
17		33	9.241894000
6	1448		9.244278000
6	1460		9.244278000
17		1258	9.271043000
17		1258	9.273715000
6	0		9.290198000
17		41	9.290279000
17		41	9.290309000
17		41	9.290339000
17		169	9.290371000
17		467	9.290408000
6	517		9.290449000
6	0		9.290580000
6	0		9.291128000
17		1258	9.308062000
17		1258	9.320375000
6	2920		9.321880000
6	2920		9.321880000
17		1258	9.343226000
17		1258	9.370007000
17		1258	9.378141000
17		1258	9.412427000
17		1258	9.419210000
17		1258	9.448199000
17		1258	9.468850000
17		1258	9.482132000
17		1258	9.516661000
17		1258	9.518579000
17		1258	9.551576000
17		1258	9.567341000
17		1258	9.586213000
17		1258	9.617364000
17		1258	9.621085000
17		1258	9.656621000
17		1258	9.666621000
17		1258	9.690817000
17		1258	9.716354000
17		1258	9.725583000
17		42	9.728691000
17		42	9.728719000
17		1258	9.760406000
17		1258	9.765756000
17		42	9.789551000
17		1258	9.795452000
17		41	9.809572000
17		1258	9.815610000
17		1258	9.829900000
17		42	9.854859000
17		1258	9.864440000
17		1258	9.865276000
17		1258	9.899933000
17		1258	9.913874000
17		45	9.930811000
17		1258	9.934782000
17		41	9.954105000
17		1258	9.963584000
17		1258	9.969894000
17		1258	10.003590000
17		1258	10.013870000
17		1258	10.039146000
17		1258	10.063501000
17		1258	10.073929000
17		1258	10.108093000
17		1258	10.113364000
17		1258	10.142965000
17		1258	10.162781000
17		1258	10.177836000
17		1258	10.212196000
17		1258	10.212382000
17		1258	10.247369000
17		1258	10.261309000
17		1258	10.282190000
17		1258	10.310394000
17		1258	10.316690000
17		1258	10.351674000
17		1258	10.359907000
17		1258	10.386792000
17		1258	10.410343000
17		1258	10.421536000
17		1258	10.455982000
17		1258	10.459270000
17		1258	10.490720000
17		1258	10.509078000
17		1258	10.526239000
17		1258	10.558662000
17		1258	10.607760000
17		1258	10.657999000
17		1258	10.706747000
17		1258	10.756868000
17		1258	10.806643000
17		1258	10.856463000
17		41	10.864508000
17		1258	10.891907000
17		1258	10.905358000
17		1258	10.926888000
17		1258	10.954265000
17		1258	10.961820000
17		1258	10.996843000
17		1258	11.004790000
17		1258	11.053777000
17		1258	11.104000000
17		1258	11.152954000
17		1258	11.202723000
17		42	11.759664000
6	517		11.759708000
6	517		11.759722000
6	0		11.759954000
6	0		11.759955000
17		1258	11.787289000
17		1258	11.822851000
6	517		11.900010000
17		42	11.900038000
6	0		11.900216000
17		1258	11.927526000
17		42	11.931062000
17		1258	11.962424000
17		41	11.963189000
17		1258	11.997315000
17		1258	12.032926000
17		1258	12.066756000
17		1258	12.101447000
17		1258	12.136402000
17		1258	12.171669000
6	1460		13.172936000
17		1258	14.320021000
17		173	15.123254000
17		42	15.123340000
6	517		15.123388000
6	517		15.123423000
6	517		15.123455000
17		41	15.123489000
6	0		15.123965000
6	0		15.123965000
6	12		15.123965000
17		42	15.144595000
17		1258	15.151048000
17		36	15.151048000
17		38	15.153067000
17		1258	15.185909000
17		41	15.203291000
17		1258	15.221184000
17		1258	15.255294000
17		1258	15.290837000
17		41	15.313809000
17		1258	15.324938000
6	1460		15.324938000
6	1460		15.324938000
6	0		15.338846000
6	0		15.338873000
6	0		15.338881000
17		41	15.338887000
17		41	15.338892000
17		41	15.338898000
17		41	15.338903000
6	74		15.338909000
6	71		15.339093000
6	0		15.339093000
6	2920		15.339093000
6	0		15.339992000
6	0		15.340003000
6	0		15.340009000
6	487		15.340140000
6	3026		15.340140000
17		41	15.342929000
17		45	15.347890000
6	0		15.347910000
6	1947		15.348137000
6	0		15.350604000
17		42	15.350620000
17		1258	15.360033000
17		41	15.361668000
6	0		15.369818000
6	0		15.369850000
6	2048		15.370085000
17		1258	15.377465000
17		1258	15.394662000
17		41	15.417180000
17		42	15.417219000
17		1258	15.427997000
17		1258	15.429374000
17		1258	15.464144000
17		41	15.467694000
17		1258	15.477700000
17		1258	15.499044000
17		1258	15.526776000
17		1258	15.534021000
17		1258	15.568468000
17		1258	15.576379000
6	0		15.588678000
17		42	15.588723000
6	1566		15.588926000
17		1258	15.603378000
6	0		15.614908000
17		1258	15.626398000
17		1258	15.638302000
17		1258	15.673350000
17		1258	15.675883000
6	0		15.701928000
6	2048		15.702245000
17		1258	15.707972000
17		1258	15.725238000
6	0		15.732270000
17		41	15.732303000
17		41	15.732318000
17		41	15.732329000
17		41	15.733871000
17		41	15.739653000
17		41	15.739692000
17		41	15.739704000
17		41	15.739714000
17		41	15.739722000
17		41	15.739734000
17		1258	15.742537000
17		1258	15.775494000
17		1258	15.777655000
17		41	15.780626000
17		41	15.780661000
17		41	15.780674000
17		42	15.780684000
17		41	15.789835000
17		41	15.789878000
17		45	15.794007000
17		41	15.794050000
17		41	15.794063000
17		41	15.808527000
17		1258	15.811820000
17		1258	15.825298000
17		35	15.847355000
17		1258	15.847356000
17		41	15.861185000
17		41	15.865179000
17		41	15.872256000
17		1258	15.874961000
17		1258	15.881398000
17		1258	15.916680000
17		41	15.917176000
17		42	15.917202000
17		1258	15.924845000
17		1258	15.950928000
17		41	15.962524000
17		1258	15.975066000
17		1258	15.986100000
17		41	16.010466000
17		42	16.010505000
17		1258	16.020847000
17		1258	16.024512000
17		41	16.052205000
17		1258	16.055619000
17		41	16.065031000
17		41	16.065082000
17		41	16.065097000
17		41	16.067228000
17		41	16.071524000
17		1258	16.073463000
17		41	16.078937000
17		46	16.082838000
17		41	16.082873000
17		41	16.082891000
17		41	16.084048000
17		1258	16.090145000
17		1258	16.123128000
17		1258	16.125017000
17		1258	16.154305000
17		1258	16.172337000
17		1258	16.183271000
17		1258	16.211578000
17		1258	16.222344000
17		1258	16.240235000
17		1258	16.268342000
17		1258	16.271944000
17		1258	16.297729000
17		1258	16.321673000
17		1258	16.325803000
17		1258	16.354862000
6	0		16.364233000
6	0		16.368326000
6	0		16.368447000
17		1258	16.371028000
17		1258	16.383918000
6	0		16.395499000
17		41	16.400968000
17		42	16.401003000
17		42	16.401015000
17		1258	16.412551000
17		41	16.417980000
17		1258	16.419810000
6	0		16.433744000
6	0		16.433819000
17		1258	16.440916000
17		1258	16.470210000
17		44	16.475526000
17		42	16.475564000
6	0		16.478756000
6	0		16.478792000
6	0		16.478799000
6	0		16.478805000
6	0		16.478810000
6	0		16.478816000
6	0		16.478822000
6	0		16.481901000
6	0		16.481927000
17		1258	16.518818000
17		1258	16.568632000
17		1258	16.619038000
17		1258	16.668073000
17		1258	16.717932000
6	0		16.740024000
6	0		16.740064000
6	74		16.740076000
6	74		16.740088000
6	74		16.740097000
6	0		16.740112000
6	98		16.740124000
6	98		16.740136000
17		42	16.740150000
6	0		16.740350000
6	0		16.740350000
6	0		16.740350000
6	0		16.740350000
6	0		16.740350000
6	0		16.740350000
6	0		16.740915000
6	0		16.740941000
6	64		16.741951000
6	0		16.742213000
17		41	16.742899000
17		41	16.744126000
17		1258	16.767260000
17		1258	16.816254000
17		42	16.835276000
17		43	16.835320000
6	0		16.852732000
6	0		16.852767000
17		42	16.852779000
6	74		16.860020000
6	0		16.860326000
17		1258	16.864987000
6	0		16.867966000
6	0		16.868003000
17		42	16.868015000
17		42	16.868024000
17		41	16.868033000
6	64		16.868049000
6	0		16.868315000
17		1258	16.916324000
17		42	16.945723000
17		41	16.945766000
17		42	16.959733000
17		42	16.959759000
17		1258	16.962394000
17		42	16.974088000
17		41	16.974136000
17		1258	17.010650000
17		1258	17.057805000
17		1258	17.104962000
17		1258	17.151691000
17		1258	17.199542000
17		1258	17.247093000
17		1258	17.293222000
17		1258	17.341030000
17		1258	17.387507000
17		1258	17.435228000
17		1258	17.482043000
17		1258	17.530076000
17		1258	17.576908000
17		1258	17.624621000
17		1258	17.671720000
17		1258	17.718746000
17		1258	17.766412000
17		1258	17.813179000
17		1258	17.861094000
17		1258	17.907909000
17		1258	17.955717000
17		1258	18.001854000
17		1258	18.049544000
17		41	18.064409000
17		1258	18.097504000
17		43	18.125551000
17		1258	18.143971000
17		42	18.153699000
17		46	18.153734000
17		1258	18.191345000
17		34	18.206703000
17		1258	18.238331000
17		1258	18.286334000
17		1258	18.333205000
17		1258	18.381175000
6	596		18.395697000
6	348		18.395738000
17		42	18.395754000
6	0		18.395766000
6	0		18.396146000
6	0		18.396146000
6	0		18.396146000
6	0		18.396146000
6	0		18.396345000
6	0		18.398527000
6	0		18.398552000
6	0		18.398564000
6	0		18.398575000
6	0		18.398589000
17		42	18.398604000
17		42	18.398615000
17		47	18.398628000
6	0		18.398749000
6	0		18.398749000
6	0		18.398749000
6	0		18.398750000
17		42	18.399042000
6	0		18.400320000
17		42	18.402895000
17		42	18.402930000
17		1258	18.423378000
17		1258	18.423379000
17		1258	18.428623000
17		1258	18.457671000
17		1258	18.476078000
17		1258	18.496320000
17		1258	18.515109000
17		1258	18.533988000
17		1258	18.554646000
17		1258	18.573737000
17		1258	18.593143000
17		1258	18.612310000
17		1258	18.631560000
17		1258	18.651041000
17		1258	18.670330000
17		1258	18.690556000
17		42	18.693054000
17		43	18.693131000
17		1258	18.709867000
17		1258	18.720767000
17		1258	18.728395000
17		1258	18.748020000
17		1258	18.749733000
17		43	18.750906000
17		1258	18.767296000
17		1258	18.778082000
17		1258	18.786395000
17		1258	18.806662000
17		1258	18.825617000
17		1258	18.844999000
17		1258	18.865219000
17		1258	18.884195000
17		1258	18.903367000
17		1258	18.922349000
17		1258	18.941947000
17		1258	18.961263000
17		1258	18.980548000
17		42	18.995092000
17		1258	19.000350000
17		1258	19.020343000
17		1258	19.038730000
17		43	19.050367000
17		1258	19.058553000
17		1258	19.077992000
17		42	19.081648000
17		42	19.090408000
17		1258	19.097282000
17		1258	19.117338000
17		42	19.126260000
17		1258	19.136469000
17		42	19.151329000
17		1258	19.155067000
17		1258	19.174345000
17		41	19.179713000
17		1258	19.194274000
17		41	19.200812000
17		41	19.200833000
17		1258	19.213862000
17		41	19.227642000
17		1258	19.228040000
17		1258	19.230252000
17		1258	19.245255000
17		1258	19.254394000
17		41	19.257206000
17		41	19.257236000
17		1258	19.260271000
17		1258	19.274001000
17		1258	19.279067000
17		1258	19.285944000
17		1258	19.300993000
17		1258	19.304732000
17		1258	19.313093000
17		1258	19.326252000
17		1258	19.329407000
17		1258	19.340149000
17		1258	19.352612000
17		1258	19.354770000
17		1258	19.365879000
17		1258	19.378632000
17		1258	19.379665000
17		1258	19.391402000
17		1258	19.404692000
17		1258	19.405394000
17		1258	19.418334000
17		41	19.429801000
17		41	19.429841000
17		1258	19.429990000
17		1258	19.430098000
17		1258	19.443788000
17		1258	19.455464000
17		1258	19.457708000
17		1258	19.470057000
17		41	19.471145000
17		1258	19.480828000
17		1258	19.483287000
17		1258	19.495629000
17		41	19.505713000
17		1258	19.506223000
17		1258	19.507847000
17		1258	19.520704000
17		1258	19.530790000
17		1258	19.535408000
17		1258	19.546283000
17		1258	19.555946000
17		1258	19.558703000
17		1258	19.571074000
17		1258	19.580974000
17		1258	19.583131000
17		1258	19.596072000
17		1258	19.607004000
17		1258	19.608641000
17		1258	19.621379000
17		1258	19.631603000
17		1258	19.632799000
17		1258	19.645601000
17		1258	19.656631000
17		1258	19.659501000
17		1258	19.671163000
17		1258	19.681681000
17		1258	19.684559000
17		1258	19.696684000
17		1258	19.707855000
17		1258	19.708833000
17		1258	19.720708000
17		284	19.721683000
1,17		284	19.721722000
17		1258	19.732022000
17		1258	19.733238000
17		1258	19.745804000
17		1258	19.757821000
17		1258	19.758284000
17		1258	19.770476000
17		1258	19.782509000
17		1258	19.783132000
17		1258	19.795415000
17		1258	19.807636000
17		1258	19.808926000
17		1258	19.821350000
17		1258	19.833187000
17		1258	19.834078000
17		1258	19.846067000
17		1258	19.858011000
17		1258	19.859360000
17		1258	19.871592000
17		1258	19.883461000
17		1258	19.883750000
17		1258	19.896745000
17		1258	19.908146000
17		1258	19.908360000
17		1258	19.933541000
17		1258	19.959123000
17		1258	19.983959000
17		1258	20.009609000
17		1258	20.034389000
17		1258	20.059507000
17		1258	20.084867000
17		1258	20.110506000
17		1258	20.134950000
17		41	20.144170000
17		1258	20.160419000
17		1258	20.174188000
17		1258	20.185789000
17		1258	20.187685000
17		1258	20.210978000
17		1258	20.236450000
17		1258	20.261333000
17		1258	20.286818000
17		1258	20.311435000
17		1258	20.336568000
17		1258	20.361753000
17		1258	20.387891000
17		1258	20.412720000
17		1258	20.437556000
17		1258	20.462404000
17		1258	20.487538000
17		1258	20.513324000
17		233	20.513324000
17		1258	20.538027000
17		1258	20.563178000
17		1258	20.589260000
17		1258	20.613529000
17		1258	20.639126000
17		1258	20.664155000
17		1258	20.689461000
17		1258	20.714566000
17		1258	20.739725000
17		1258	20.764633000
17		1258	20.790310000
17		1258	20.815012000
17		1258	20.840459000
17		1258	20.865981000
17		1258	20.890607000
17		1258	20.915893000
17		1258	20.941597000
17		1258	20.966281000
17		1258	20.991388000
17		1258	21.016589000
17		46	21.034266000
17		42	21.034304000
17		1258	21.042159000
17		1258	21.063857000
17		1258	21.075774000
17		1258	21.087843000
17		42	21.098619000
17		1258	21.098778000
17		1258	21.111199000
17		1258	21.122060000
17		1258	21.133098000
17		1258	21.145247000
17		1258	21.155945000
17		42	21.161233000
17		1258	21.168206000
17		1258	21.179629000
17		1258	21.190761000
17		1258	21.202232000
17		1258	21.213406000
17		1258	21.225054000
17		42	21.225101000
17		1258	21.236917000
17		1258	21.255062000
17		42	21.287325000
17		1258	21.317016000
17		41	21.465938000
17		1258	21.493386000
17		42	21.518472000
17		41	21.545669000
17		42	21.545705000
17		1258	21.547736000
17		1258	21.560676000
17		1258	21.573192000
17		1258	21.575362000
17		42	23.525620000
17		41	23.525661000
17		1258	23.553146000
17		1258	23.555089000
17		42	23.592295000
17		41	23.592336000
17		1258	23.619853000
17		1258	23.621927000
17		1258	23.634343000
17		1258	23.646821000
17		41	23.655331000
17		1258	23.657361000
17		1258	23.682782000
17		42	23.717338000
17		1258	23.746846000
17		42	23.777019000
17		41	23.777056000
17		1258	23.804604000
17		1258	23.806769000
17		42	23.840326000
17		1258	23.869951000
17		42	23.899052000
17		1258	23.928695000
17		41	23.945236000
17		42	23.945267000
17		1258	23.972778000
17		1258	23.975282000
17		1258	23.987328000
17		1258	23.998522000
17		1258	23.998523000
17		1258	24.010178000
17		1258	24.021764000
17		1258	24.023978000
17		1258	24.033565000
17		42	24.039543000
17		41	24.039572000
17		42	24.039581000
17		1258	24.048900000
17		1258	24.068355000
17		41	24.068685000
17		42	24.068713000
17		1258	24.074299000
17		1258	24.080554000
17		1258	24.092147000
17		1258	24.100201000
17		1258	24.103547000
17		1258	24.115599000
17		1258	24.125456000
17		1258	24.126883000
17		1258	24.138683000
17		42	24.139021000
17		41	24.139052000
17		1258	24.149534000
17		1258	24.150302000
17		1258	24.161052000
17		1258	24.172266000
17		1258	24.175708000
17		1258	24.184791000
17		1258	24.195179000
17		41	24.196454000
17		1258	24.200577000
17		1258	24.206719000
17		1258	24.218505000
17		1258	24.226285000
17		1258	24.230567000
17		42	24.232868000
17		1258	24.250815000
17		1258	24.262434000
17		47	24.294081000
17		1258	24.323327000
17		41	24.472072000
17		42	24.472116000
17		1258	24.499597000
17		1258	24.501411000
17		42	24.571788000
17		41	24.571829000
17		41	24.583668000
17		1258	24.599251000
17		1258	24.601551000
17		1258	24.613512000
17		1258	24.625203000
17		1258	24.637311000
17		41	24.640346000
17		42	24.640370000
17		1258	24.648041000
17		1258	24.659840000
17		46	24.667431000
17		1258	24.667707000
17		1258	24.669944000
17		41	24.677994000
17		1258	24.682967000
17		41	24.687693000
17		1258	24.693164000
17		1258	24.694660000
17		1258	24.705609000
17		1258	24.716983000
17		1258	24.718074000
17		1258	24.729351000
17		1258	24.740747000
17		1258	24.743612000
17		1258	24.752470000
17		1258	24.763223000
17		1258	24.769035000
17		1258	24.774684000
17		1258	24.785926000
17		1258	24.794196000
17		1258	24.797880000
17		42	24.806931000
17		42	24.806957000
6	0		24.806965000
6	0		24.806971000
6	0		24.806984000
6	0		24.807181000
6	0		24.807181000
17		1258	24.819558000
6	0		24.834605000
17		1258	24.836620000
17		1258	24.844278000
17		42	24.847704000
17		1258	24.848996000
17		1258	24.869997000
17		1258	24.894845000
17		42	24.897061000
17		1258	24.920172000
17		42	24.928084000
17		1258	24.945003000
17		1258	24.970327000
17		42	24.977829000
17		1258	24.995863000
17		1258	25.020552000
6	0		25.026171000
17		41	25.026205000
17		1258	25.046323000
6	0		25.053189000
17		1258	25.055375000
17		1258	25.071072000
17		1258	25.097004000
17		1258	25.121461000
17		41	25.124658000
17		1258	25.146464000
17		1258	25.153632000
17		41	25.154776000
17		41	25.160756000
17		1258	25.171635000
17		41	25.183228000
17		1258	25.184168000
17		1258	25.196628000
17		1258	25.196720000
17		1258	25.208565000
17		1258	25.219838000
17		1258	25.222659000
17		1258	25.231754000
17		1258	25.243075000
17		1258	25.247490000
17		1258	25.254142000
17		1258	25.266341000
17		1258	25.272141000
17		1258	25.277198000
17		1258	25.289375000
17		1258	25.297710000
17		1258	25.299631000
17		1258	25.311900000
17		1258	25.322911000
17		1258	25.323505000
17		1258	25.334557000
17		1258	25.345843000
17		1258	25.347777000
17		1258	25.356886000
17		1258	25.367644000
17		1258	25.373292000
17		1258	25.379267000
17		1258	25.390681000
17		1258	25.398227000
17		1258	25.401882000
17		1258	25.414146000
17		1258	25.424008000
17		1258	25.425809000
17		1258	25.436791000
17		1258	25.448084000
17		1258	25.449359000
17		1258	25.460178000
17		1258	25.471248000
17		1258	25.474651000
17		1258	25.483027000
17		1258	25.494363000
17		1258	25.499130000
17		1258	25.506070000
17		1258	25.516950000
17		1258	25.524449000
17		1258	25.549605000
17		1258	25.574875000
17		1258	25.600041000
17		1258	25.625249000
17		1258	25.650568000
17		1258	25.675636000
17		1258	25.700940000
17		1258	25.726713000
17		1258	25.751528000
17		1258	25.776647000
17		1258	25.801328000
17		1258	25.826396000
17		1258	25.851670000
17		1258	25.877515000
17		1258	25.902203000
17		1258	25.927263000
17		1258	25.952784000
17		1258	25.977962000
17		42	29.223275000
17		42	29.223319000
6	0		29.223340000
6	0		29.223347000
6	0		29.223354000
6	0		29.223362000
6	0		29.223374000
6	0		29.223548000
17		1258	29.250965000
17		1258	29.252987000
17		1258	29.265232000
17		1258	29.276321000
17		1258	29.276430000
17		1258	29.288305000
17		1258	29.301255000
17		1258	29.326933000
17		1258	29.352101000
17		1258	29.377537000
17		1258	29.402867000
17		1258	29.427711000
17		1258	29.452774000
17		42	29.518239000
17		42	29.518290000
6	0		29.554330000
17		42	29.554365000
17		42	29.554375000
6	0		29.554598000
17		41	29.644860000
17		42	29.644888000
17		41	29.657712000
17		41	29.730218000
17		42	29.730253000
17		42	29.962757000
17		41	29.962787000
6	0		29.966043000
6	0		29.966202000
6	517		30.039550000
17		41	30.039586000
17		42	30.039597000
6	0		30.039816000
17		41	30.072926000
17		41	30.106352000
6	2920		30.131038000
6	0		30.133325000
6	517		30.133353000
17		41	30.133366000
6	0		30.133439000
6	0		30.133439000
6	1400		30.224161000
6	1460		30.224161000
17		41	30.228651000
17		42	30.228686000
17		47	30.228699000
17		42	30.278795000
17		42	30.278831000
17		34	30.283017000
17		42	30.486854000
17		47	30.486891000
17		34	30.539332000
17		42	30.639344000
17		42	30.639381000
17		42	34.170076000
6	517		34.170115000
6	517		34.170126000
6	0		34.170392000
6	60		34.170392000
17		42	34.198245000
17		41	34.199394000
17		42	34.648523000
17		42	34.648563000
17		41	34.651576000
6	0		34.653995000
17		41	34.654022000
6	0		34.657289000
6	0		34.657320000
6	0		34.657331000
6	1564		34.657583000
6	0		34.658564000
6	0		34.658590000
6	0		34.658600000
6	1564		34.658730000
6	0		34.660048000
6	0		34.660092000
6	0		34.662844000
6	0		34.662873000
