protocol,tcp_bytes,quic_bytes,real_time
6	1321		6.388220000
6	2800		6.388220000
6	1400		6.388319000
6	1400		6.388319000
6	1400		6.388387000
6	1400		6.388439000
6	884		6.388497000
6	1400		6.397974000
17		1258	6.465511000
17		318	6.537039000
17		1254	6.537039000
17		1258	6.538995000
17		1258	6.538996000
17		1258	6.543653000
17		1258	6.543653000
17		1258	6.543653000
17		1258	6.543653000
17		1258	6.544312000
17		1258	6.544312000
17		1258	6.547015000
17		1258	6.547016000
17		1258	6.547016000
17		1258	6.549403000
17		1258	6.549404000
17		1258	6.551134000
17		1258	6.551134000
17		1258	6.553368000
17		1258	6.553369000
17		1258	6.556410000
17		1258	6.556410000
17		1258	6.560749000
17		1258	6.560749000
17		1258	6.560749000
17		1258	6.560749000
17		1258	6.560749000
17		1258	6.563022000
17		1258	6.563022000
17		1258	6.563022000
17		1258	6.566041000
17		1258	6.566041000
17		1258	6.566041000
17		1258	6.568871000
17		1258	6.568872000
17		1258	6.572242000
17		1258	6.572243000
17		1258	6.572243000
17		1258	6.572243000
17		1258	6.573607000
17		1258	6.573607000
17		1258	6.576281000
17		1258	6.766820000
6	0		6.898234000
17		161	6.898344000
17		483	6.898379000
17		161	6.898402000
17		37	6.900366000
17		1258	7.150404000
6	0		7.330672000
6	0		7.330706000
6	0		7.330712000
6	39		7.330717000
17		483	7.330738000
6	0		7.330886000
17		40	7.334831000
6	0		7.483476000
6	1589		7.486135000
6	0		7.500656000
6	0		7.512047000
6	0		7.512133000
6	64		7.512297000
17		41	7.512359000
6	0		7.512380000
17		1258	7.514562000
6	0		7.515596000
6	2920		7.515741000
6	0		7.524255000
6	0		7.524324000
6	0		7.524349000
6	8760		7.524688000
6	0		7.530228000
6	0		7.530267000
6	7300		7.530464000
17		41	7.535153000
6	0		7.535179000
6	1460		7.535277000
6	1006		7.535318000
17		41	7.537467000
17		46	7.541101000
17		41	7.541128000
17		41	7.541134000
17		1258	7.543743000
17		1258	7.543743000
17		1258	7.547053000
17		1258	7.547053000
17		1258	7.547053000
17		41	7.614375000
17		41	7.614397000
17		41	7.614402000
17		41	7.614406000
17		41	7.614410000
6	0		7.614416000
17		1258	7.617213000
17		1258	7.617213000
17		1258	7.619992000
17		1258	7.619993000
17		1258	7.622541000
17		1258	7.622542000
17		1258	7.622542000
17		1258	7.625270000
17		1258	7.625270000
17		1258	7.625270000
17		1258	7.627199000
17		1258	7.627199000
17		1258	7.629821000
17		1258	7.629821000
17		41	7.630283000
17		41	7.630315000
17		1258	7.631506000
17		1258	7.631506000
17		1258	7.632714000
17		1258	7.634664000
17		1258	7.634664000
17		1258	7.636656000
17		1258	7.636656000
17		1258	7.638767000
17		1258	7.638767000
17		1258	7.640095000
17		1258	7.640096000
17		1258	7.642788000
17		1258	7.642788000
17		1258	7.644562000
17		42	7.988353000
17		42	7.988380000
17		41	7.988386000
17		41	7.988390000
17		1258	7.990160000
17		1258	7.990160000
17		1258	7.992515000
17		1258	7.992515000
17		1258	7.995070000
17		1258	7.995070000
17		1258	7.996898000
17		1258	7.996898000
17		1258	7.999057000
17		1258	7.999057000
17		1258	7.999057000
17		1258	8.003317000
17		1258	8.003317000
17		1258	8.004013000
17		1258	8.004013000
17		1258	8.004013000
17		1258	8.564649000
6	64		8.564712000
17		41	8.564747000
17		1258	8.564767000
6	240		8.564786000
17		42	8.564804000
6	64		8.564821000
6	0		8.565010000
6	0		8.565010000
6	0		8.565010000
17		1258	8.570417000
17		1258	8.570418000
17		1258	8.570418000
17		1258	8.570418000
6	302		8.570418000
6	1400		8.570418000
6	1460		8.570418000
17		1258	8.648363000
17		1258	8.648363000
17		1258	8.648363000
17		863	8.648363000
17		41	8.679071000
17		42	8.679112000
17		1258	8.679122000
17		1258	8.682498000
17		1258	8.682498000
17		1258	8.682498000
17		1258	8.684924000
17		1258	8.684924000
17		1258	8.687521000
17		1258	8.687521000
17		41	9.117569000
17		41	9.117594000
17		1258	9.121223000
17		1258	9.121223000
17		1258	9.123901000
17		1258	9.123901000
17		1258	9.127127000
17		1258	9.127128000
17		41	9.254962000
17		41	9.254989000
17		41	9.254994000
17		41	9.255000000
17		43	9.255005000
6	64		9.255012000
6	0		9.258190000
17		1258	9.258190000
17		1258	9.258190000
17		1258	9.261321000
17		1258	9.261321000
17		1258	9.262757000
17		1258	9.262757000
17		1258	9.264194000
17		1258	9.264194000
17		1258	9.268737000
17		45	9.373316000
17		1258	9.376243000
6	0		9.427438000
6	0		9.427549000
6	74		9.427580000
6	0		9.427948000
17		47	9.436312000
17		1258	9.445076000
6	0		9.461837000
6	4380		9.462037000
6	0		9.467118000
6	4380		9.467278000
6	0		9.469455000
6	4380		9.469663000
6	0		10.433452000
6	0		10.433480000
6	74		10.433487000
17		1258	10.433495000
6	0		10.433617000
6	7300		10.433617000
17		1258	10.436365000
6	240		10.525514000
6	74		10.525548000
17		41	10.525557000
6	0		10.528933000
17		37	10.528933000
6	212		10.528933000
6	0		10.529285000
6	2920		10.529387000
6	0		10.603351000
6	0		10.603379000
17		45	10.603387000
17		45	10.603391000
17		46	10.603395000
17		46	10.603400000
17		47	10.603404000
6	8760		10.603710000
17		1258	10.617383000
17		1258	10.617384000
17		1258	10.617384000
17		1258	10.617384000
17		1258	10.617384000
17		1258	10.617384000
17		46	11.042060000
6	74		11.042089000
6	0		11.042196000
17		1258	11.044524000
17		1258	11.044525000
17		47	11.102645000
17		1258	11.105532000
17		46	11.167427000
17		1258	11.169357000
17		1258	11.169358000
17		46	11.243299000
17		1258	11.245326000
17		1258	11.245326000
17		46	11.251433000
17		1258	11.254823000
17		1258	11.254884000
17		46	12.175900000
17		41	12.175932000
17		1258	12.175940000
17		1258	12.179961000
17		1258	12.179961000
17		47	13.071909000
6	74		13.073331000
6	0		13.079986000
17		1258	13.079986000
17		47	13.214713000
17		1258	13.217539000
17		46	13.245091000
17		1258	13.248020000
17		1258	13.248020000
17		46	13.276264000
17		1258	13.278837000
17		1258	13.278837000
17		1258	13.730956000
6	1460		15.228407000
6	0		16.260631000
17		47	16.433738000
6	240		16.433782000
6	0		16.433921000
17		46	16.459122000
17		46	16.479316000
17		47	16.627629000
17		47	16.627660000
6	74		16.627670000
6	0		16.627796000
17		46	16.655259000
17		46	16.655281000
17		46	16.655287000
17		46	16.655292000
17		46	16.655296000
17		46	16.655301000
17		46	16.660770000
6	359		16.660800000
6	0		16.661527000
17		47	16.674935000
17		47	16.682476000
1,17		1258	16.682506000
1,17		1258	16.730805000
6	0		16.730833000
6	0		16.730839000
6	35		16.730843000
6	1762		16.730990000
6	2860		16.730990000
6	0		16.730990000
6	0		16.780453000
1,17		1258	16.780476000
6	0		16.780484000
6	2920		16.780677000
6	0		16.783295000
1,17		1258	16.794831000
1,17		1258	16.904190000
1,17		863	16.904322000
6	0		16.904383000
6	0		16.906981000
17		47	17.013338000
6	0		17.045395000
17		52	17.045420000
6	0		17.048306000
17		47	17.054449000
17		38	17.073068000
6	0		17.093951000
6	0		17.093980000
17		48	17.093987000
6	10220		17.094664000
6	0		17.102552000
6	0		17.102586000
6	8760		17.102687000
6	0		17.111550000
6	4380		17.113465000
6	0		17.117223000
6	5840		17.117360000
6	0		17.121417000
6	1460		17.121534000
6	0		17.173837000
6	4380		17.174018000
6	0		17.177433000
6	2920		17.177555000
6	0		17.190669000
6	0		17.190696000
6	0		17.190703000
6	4380		17.190829000
6	0		17.230573000
6	0		17.230605000
6	0		17.230627000
6	2920		17.230815000
6	0		17.233165000
17		42	17.275771000
17		42	17.320440000
17		42	17.367191000
17		41	17.384532000
17		41	17.396220000
17		42	17.399040000
17		1258	17.401581000
17		1258	17.401581000
17		1258	17.401581000
17		1258	17.401581000
17		1258	17.401581000
1,17		1258	17.713074000
6	0		17.713100000
6	0		17.713108000
6	35		17.713113000
6	0		17.713138000
6	0		17.713174000
6	0		17.713181000
6	765		17.713235000
6	1460		17.713235000
6	0		17.727681000
6	0		17.731538000
6	0		17.731585000
6	0		17.731593000
6	0		17.731601000
6	0		17.731606000
6	0		17.731611000
6	517		17.734471000
6	517		17.734493000
6	0		17.734645000
6	0		17.734645000
6	517		17.735714000
6	0		17.735731000
6	0		17.735737000
6	0		17.735762000
6	0		17.735768000
6	0		17.735793000
6	5840		17.735854000
6	0		17.746487000
6	0		17.746522000
6	2920		17.748143000
6	0		17.788466000
6	1460		17.788582000
6	0		17.797475000
6	0		17.797512000
6	0		17.797519000
6	0		17.797526000
6	0		17.797531000
6	0		17.797536000
6	0		17.797541000
6	0		17.797589000
6	0		17.797596000
6	0		17.797632000
6	11680		17.797658000
6	0		17.798661000
6	2920		17.798763000
6	1400		17.810414000
6	1400		17.810414000
6	1460		17.810414000
6	1460		17.810414000
6	2920		17.816523000
6	0		18.052563000
6	0		18.052590000
6	0		18.057029000
6	0		18.057055000
6	0		18.148974000
6	0		18.149001000
6	0		18.149007000
6	0		18.149013000
6	0		18.149018000
6	0		18.153796000
6	35		18.160968000
6	0		18.160994000
6	0		18.161123000
6	0		18.173156000
6	0		18.173186000
6	517		18.173193000
6	0		18.173442000
17		41	18.181105000
6	0		18.181146000
6	0		18.181153000
6	0		18.181159000
6	0		18.181165000
6	0		18.181170000
6	0		18.181175000
6	0		18.181180000
6	0		18.181184000
6	0		18.181189000
17		1258	18.183118000
17		1258	18.183118000
17		1258	18.185226000
17		1258	18.185226000
17		1258	18.188383000
17		1258	18.188383000
17		1258	18.188478000
17		1258	18.191612000
17		1258	18.191711000
17		1258	18.191711000
17		1258	18.198683000
17		1258	18.198684000
17		1258	18.198684000
17		1258	18.198684000
17		1258	18.198684000
17		1258	18.198684000
17		1258	18.198684000
17		1258	18.202073000
17		1258	18.202074000
17		1258	18.202074000
17		1258	18.203733000
17		1258	18.203733000
17		1258	18.205676000
17		1258	18.205676000
17		1258	18.206814000
17		1258	18.206850000
17		1258	18.210001000
17		1258	18.210001000
17		1258	18.210001000
17		1258	18.212351000
17		1258	18.212351000
17		1258	18.214286000
17		1258	18.214287000
17		1258	18.216548000
17		1258	18.216548000
17		1258	18.218757000
17		1258	18.218757000
17		1258	18.219770000
17		1258	18.219770000
17		1258	18.222721000
17		1258	18.222721000
17		1258	18.222721000
17		1258	18.225680000
17		1258	18.225681000
17		1258	18.225870000
17		1258	18.231289000
17		1258	18.231289000
17		1258	18.231289000
17		1258	18.231289000
17		1258	18.232291000
17		1258	18.232291000
17		1258	18.234347000
17		1258	18.234347000
17		1258	18.236070000
17		1258	18.236071000
17		1258	18.238213000
17		1258	18.238213000
17		1258	18.240554000
17		1258	18.240554000
17		1258	18.240554000
17		1258	18.242694000
17		1258	18.242694000
17		1258	18.245588000
17		1258	18.245589000
17		1258	18.245664000
6	1400		18.246780000
6	1460		18.246780000
17		1258	18.247707000
17		1258	18.247881000
17		1258	18.254483000
17		1258	18.254483000
17		1258	18.254483000
17		1258	18.254483000
17		1258	18.254483000
17		1258	18.254483000
17		1258	18.256708000
17		1258	18.256708000
17		1258	18.260743000
17		1258	18.260744000
6	0		18.260803000
6	0		18.260819000
17		41	18.260826000
6	1460		18.260928000
17		1258	18.263039000
17		1258	18.263039000
6	0		18.270597000
6	1460		18.270856000
6	0		18.278840000
6	0		18.278866000
6	0		18.278871000
6	0		18.278876000
6	0		18.278880000
6	0		18.278909000
6	0		18.278958000
6	0		18.278967000
6	0		18.279006000
6	11680		18.279023000
6	0		18.279045000
6	1626		18.279073000
6	1626		18.279073000
6	0		18.279087000
6	0		18.286516000
6	1945		18.286675000
6	0		19.377597000
17		41	19.377623000
17		1258	19.380097000
17		1258	19.380097000
17		1258	19.383414000
17		1258	19.383414000
17		41	19.438715000
17		1258	19.440727000
17		1258	19.440727000
17		41	19.459097000
17		1258	19.461814000
17		1258	19.461814000
17		41	19.708752000
17		41	19.708781000
17		1258	19.711979000
17		1258	19.711980000
17		1258	19.714404000
17		1258	19.714404000
17		1258	19.714404000
17		1258	19.716595000
17		1258	19.716595000
17		1258	19.719260000
17		1258	19.719261000
17		1258	19.719261000
17		1258	19.721344000
17		1258	19.721344000
17		41	20.005896000
17		41	20.005940000
17		1258	20.020041000
17		1258	20.020041000
17		1258	20.020041000
17		1258	20.020041000
17		1258	20.020041000
17		1258	20.020041000
17		1258	20.020041000
17		1258	20.020041000
17		1258	20.020077000
17		1258	20.020077000
17		1258	20.020077000
17		1258	20.020077000
17		1258	20.020077000
17		1258	20.020077000
17		1258	20.022224000
17		1258	20.022224000
17		1258	20.024384000
17		1258	20.024384000
17		1258	20.026388000
17		1258	20.026388000
17		1258	20.026388000
17		1258	20.028607000
17		1258	20.028607000
17		1258	20.031826000
17		1258	20.031826000
17		1258	20.031826000
17		1258	20.035018000
17		1258	20.035018000
17		1258	20.035018000
17		1258	20.037067000
17		1258	20.038590000
17		1258	20.039285000
17		41	20.064458000
17		1258	20.067187000
17		1258	20.067187000
17		299	20.118973000
17		42	20.307717000
17		47	20.307741000
17		1258	20.311065000
17		1258	20.311065000
17		1258	20.312476000
17		1258	20.312476000
17		1258	20.314891000
17		1258	20.314891000
17		42	20.363723000
17		1258	20.366740000
17		1258	20.366740000
17		42	20.384873000
17		1258	20.387435000
17		1258	20.387435000
17		42	20.404807000
17		1258	20.407487000
17		1258	20.407487000
17		41	20.413760000
17		1258	20.416423000
17		1258	20.416423000
17		1258	20.421035000
17		1258	20.421035000
17		1258	20.421035000
17		1258	20.422877000
17		42	20.440401000
17		1258	20.443480000
17		1258	20.443480000
17		42	20.464263000
17		42	20.465665000
17		1258	20.466793000
17		1258	20.466793000
17		1258	20.470472000
17		1258	20.471238000
17		1258	20.471471000
17		1258	20.471471000
17		1258	20.475896000
17		1258	20.475896000
17		1258	20.475896000
17		1258	20.476602000
17		1258	20.476602000
17		1258	20.478672000
17		1258	20.478672000
17		1258	20.478672000
17		1258	20.480817000
17		1258	20.480817000
17		1258	20.484219000
17		1258	20.484219000
17		1258	20.485165000
17		1258	20.485261000
17		41	20.493206000
17		42	20.493251000
17		1258	20.495751000
17		1258	20.495751000
17		1258	20.498787000
17		1258	20.498787000
17		1258	20.498787000
17		1258	20.501262000
17		1258	20.501263000
17		1258	20.504095000
17		1258	20.504095000
17		1258	20.504095000
17		1258	20.506193000
17		1258	20.506193000
17		1258	20.508378000
17		1258	20.508378000
17		1258	20.510800000
17		1258	20.510801000
17		1258	20.510801000
17		1258	20.513147000
17		1258	20.513147000
17		42	20.513891000
17		1258	20.515676000
17		1258	20.515676000
17		1258	20.516393000
17		1258	20.520046000
17		1258	20.520046000
17		1258	20.520046000
17		1258	20.522254000
17		1258	20.522254000
17		1258	20.524166000
6	0		20.533642000
6	2007		20.534024000
6	0		20.534052000
17		42	20.534097000
17		1258	20.538726000
17		42	20.543935000
17		1258	20.546419000
17		1258	20.546419000
17		1258	20.548557000
17		1258	20.548558000
17		41	20.558477000
17		1258	20.561144000
17		1258	20.561144000
17		1258	20.564637000
17		42	20.570660000
17		1258	20.573474000
17		1258	20.573474000
17		1258	20.576196000
6	0		20.742617000
17		42	20.742651000
6	1460		20.742851000
17		1258	20.753429000
17		42	20.780840000
17		1258	20.783547000
17		42	20.820797000
17		1258	20.823561000
6	1460		21.323989000
6	1460		21.323989000
6	0		21.457453000
6	1460		21.457618000
6	0		22.348689000
6	0		22.348717000
6	0		22.348723000
6	0		22.348729000
6	0		22.348734000
6	0		22.348738000
6	0		22.348743000
6	0		22.348749000
6	0		22.348756000
6	0		22.348763000
6	0		22.348770000
6	0		22.348778000
6	0		22.348792000
6	0		22.348800000
6	35		22.348809000
17		42	22.348816000
6	74		22.348823000
6	74		22.348829000
6	74		22.348836000
6	0		22.348843000
6	98		22.348851000
6	98		22.348857000
6	166		22.349376000
6	166		22.349376000
6	13140		22.349376000
6	0		22.349419000
6	0		22.349419000
6	0		22.349419000
6	0		22.349419000
6	0		22.349419000
6	0		22.349419000
6	538		22.349419000
17		1258	22.351613000
6	993		22.352057000
6	962		22.352057000
6	998		22.352154000
6	0		22.352154000
6	31		22.352154000
6	596		22.412692000
6	290		22.412720000
6	58		22.412726000
17		42	22.412732000
6	0		22.413176000
6	0		22.413176000
6	0		22.413176000
17		1258	22.415540000
6	546		22.416290000
6	1460		22.416330000
17		47	22.473896000
17		1258	22.476884000
6	519		22.494577000
6	315		22.494577000
17		42	22.537404000
17		1258	22.539588000
17		42	22.600578000
17		1258	22.603424000
17		42	22.778534000
17		1258	22.780651000
17		42	22.808807000
17		1258	22.816722000
17		1258	22.816722000
17		42	22.831795000
17		1157	22.834083000
17		42	22.859552000
17		42	22.884325000
17		42	24.840096000
6	520		24.840134000
6	35		24.840140000
6	74		24.840146000
6	768		24.840155000
6	0		24.841226000
6	0		24.841226000
6	0		24.841226000
6	1381		24.841226000
17		42	24.906738000
17		42	24.969972000
17		42	25.029103000
17		42	25.090588000
17		42	25.152542000
17		42	25.213767000
17		42	25.228856000
17		42	25.258310000
17		42	25.258337000
17		42	25.286660000
17		42	25.353962000
17		47	25.353991000
17		34	25.365611000
17		42	25.372786000
1,17		299	25.456772000
17		41	25.456803000
17		42	25.456810000
17		42	25.516010000
17		42	25.545611000
17		42	25.606742000
17		42	25.785660000
17		42	25.883679000
17		41	25.963651000
17		41	25.963709000
17		41	25.963728000
17		42	25.963744000
6	1460		25.964844000
17		42	25.983725000
17		41	25.990091000
17		41	26.000536000
17		41	26.119053000
17		42	26.119082000
6	0		26.164290000
6	0		26.164324000
6	74		26.164335000
17		42	26.164346000
6	547		26.165057000
6	0		26.165057000
6	998		26.167229000
17		42	26.210267000
17		47	26.244391000
17		34	26.256431000
17		42	26.290478000
17		42	26.339769000
6	0		26.438542000
17		42	26.438572000
6	1460		26.438817000
6	0		26.444297000
6	0		26.444324000
6	0		26.448379000
6	0		26.448402000
6	0		26.448409000
6	962		26.448557000
6	1460		26.448557000
6	1460		26.448557000
6	0		26.467482000
17		42	26.467509000
6	0		26.467515000
6	0		26.467521000
6	0		26.467527000
6	5840		26.467639000
6	0		26.471991000
6	0		26.472023000
6	2920		26.472183000
6	0		26.473355000
6	0		26.473369000
6	0		26.473375000
6	35		26.473379000
6	0		26.473384000
6	0		26.473390000
6	0		26.473395000
6	0		26.473400000
6	0		26.473405000
6	4380		26.473500000
6	1460		26.473500000
6	2920		26.473500000
6	0		26.473612000
6	0		26.475679000
6	0		26.475699000
6	0		26.475705000
6	0		26.475710000
6	2920		26.475785000
6	0		26.501249000
6	0		26.501282000
6	0		26.501288000
6	0		26.501295000
6	0		26.501299000
6	0		26.501305000
6	0		26.501309000
6	0		26.501406000
6	0		26.501406000
6	1460		26.501406000
6	1460		26.501406000
6	0		26.502063000
6	0		26.502086000
6	0		26.502092000
6	31		26.502097000
17		42	26.502103000
6	31		26.502108000
6	39		26.502114000
6	0		26.503100000
6	0		26.503100000
6	2920		26.503100000
6	1103		26.503100000
6	0		30.537594000
6	35		30.537623000
17		42	30.537633000
6	1460		30.537722000
6	1017		30.537722000
6	0		30.831389000
6	0		30.831423000
6	4380		30.831513000
6	0		30.866304000
6	0		30.866332000
6	0		30.866339000
6	0		30.866344000
6	109		30.866349000
6	0		30.866381000
6	0		30.866388000
6	35		30.866392000
6	5840		30.866463000
6	1460		30.866463000
6	2920		30.866508000
6	499		30.866508000
6	0		30.870971000
6	0		30.870995000
6	993		30.871075000
6	0		30.959192000
6	0		30.959218000
6	0		30.959225000
6	0		30.959230000
6	35		30.959234000
6	0		30.959262000
6	0		30.959271000
6	0		30.959276000
6	0		30.959280000
6	0		30.959286000
6	0		30.959291000
6	0		30.959295000
6	0		30.959364000
6	4380		30.959364000
6	10220		30.959416000
6	0		30.967238000
6	0		30.967275000
6	4380		30.967680000
6	0		30.969565000
6	0		30.969587000
6	0		30.969592000
6	0		30.969598000
6	0		30.969604000
6	0		30.969609000
6	0		30.969613000
6	7300		30.969791000
6	39		30.973149000
6	0		30.974272000
6	0		30.974284000
6	0		30.975549000
6	0		30.986756000
6	4380		30.986756000
6	0		31.043788000
6	0		31.043819000
6	2920		31.044057000
6	0		31.060800000
6	0		31.060827000
6	0		31.060834000
6	0		31.060839000
6	0		31.060844000
6	2920		31.060915000
6	5840		31.060965000
6	0		31.275908000
6	1460		31.276796000
6	0		31.279963000
6	1460		31.280099000
6	0		31.352485000
6	0		31.352512000
6	0		31.352518000
6	0		31.352524000
6	5840		31.352611000
6	0		31.385954000
6	35		31.385982000
6	1460		31.386091000
6	859		31.386091000
6	0		31.391662000
6	1460		31.392321000
6	0		31.419836000
6	1460		31.419959000
6	0		31.446693000
6	0		31.446733000
6	0		31.446739000
6	0		31.446744000
6	0		31.446749000
6	0		31.446754000
6	8760		31.447171000
6	0		31.450951000
6	0		31.450976000
6	2920		31.451186000
6	0		31.541584000
6	0		31.541612000
6	0		31.541618000
6	0		31.541624000
6	5840		31.541758000
6	0		31.541830000
6	0		31.541841000
6	2920		31.541905000
6	0		31.541969000
6	1460		31.542033000
6	0		31.542075000
6	1460		31.542137000
6	0		31.542172000
6	1460		31.542237000
6	0		31.550130000
6	1460		31.552287000
6	0		31.592190000
6	0		31.592218000
6	2920		31.592413000
6	0		31.598103000
6	1460		31.598216000
6	0		31.603667000
6	2920		31.605725000
6	0		31.800010000
6	1460		31.800167000
6	0		31.959296000
6	0		31.959321000
6	2920		31.959464000
6	0		35.482990000
6	0		35.483021000
6	2920		35.484402000
6	0		35.505624000
6	0		35.505656000
6	35		35.505662000
6	2920		35.505790000
6	669		35.505790000
6	0		35.510317000
6	0		35.510340000
6	0		35.510346000
6	0		35.510351000
6	11680		35.510504000
6	0		35.516473000
6	2920		35.516628000
6	0		35.517978000
6	0		35.518049000
6	5840		35.518135000
6	0		35.961167000
6	0		35.961195000
6	4380		35.961337000
6	0		35.965183000
6	0		35.965206000
6	0		35.965211000
6	10220		35.965343000
6	0		35.973804000
6	0		35.973827000
6	0		35.973833000
6	8760		35.973976000
6	0		35.974218000
6	2920		35.974490000
6	35		35.977654000
6	0		35.977678000
6	0		35.977684000
6	0		35.977690000
6	0		35.977695000
6	13140		35.978447000
6	0		36.301144000
6	0		36.301170000
6	0		36.301178000
6	0		36.301184000
6	0		36.301189000
6	0		36.301195000
6	0		36.301201000
17		1258	36.301216000
6	13252		36.302635000
6	7300		36.302670000
17		1258	36.306074000
6	0		36.315083000
6	2920		36.315221000
6	0		36.370706000
6	0		36.370733000
6	0		36.370739000
6	0		36.370744000
6	0		36.370748000
6	16060		36.371343000
17		1258	36.376702000
17		1258	36.376702000
6	0		36.534035000
6	0		36.534061000
6	0		36.534067000
6	0		36.534073000
17		1258	36.534080000
6	35		36.534119000
6	95		36.534129000
6	10220		36.534638000
6	0		36.534638000
6	1460		36.534672000
17		1258	36.536919000
17		43	36.536919000
6	132		36.537645000
6	1400		36.537720000
6	2800		36.537782000
6	1400		36.537824000
6	1400		36.537881000
6	1400		36.537996000
6	1400		36.538044000
17		1258	36.999623000
17		1258	37.924968000
17		1253	39.775574000
17		1258	43.475723000
6	1460		44.476309000
6	1460		44.976660000
6	0		47.644779000
6	0		47.644810000
17		49	47.644822000
17		49	47.644831000
17		135	47.644892000
6	95		47.644905000
6	35		47.644953000
6	0		47.645301000
6	7300		47.645301000
6	0		47.645301000
6	0		48.066163000
6	2920		48.066320000
6	0		48.069154000
6	0		48.069259000
6	0		48.069268000
6	0		48.069274000
6	0		48.069280000
6	0		48.069286000
6	17520		48.069696000
1,17		1258	48.074395000
1,17		1258	48.074432000
6	0		48.074441000
6	0		48.074446000
6	0		48.074450000
6	0		48.074455000
6	0		48.074460000
6	0		48.074465000
6	8760		48.075320000
6	0		48.084862000
6	70		48.084886000
1,17		1258	48.084894000
1,17		43	48.084901000
6	0		48.084906000
6	0		48.086067000
6	0		48.086084000
6	1460		48.092103000
6	7180		48.092103000
6	1460		48.092103000
6	2920		48.092103000
1,17		1258	48.101976000
1,17		1258	48.101997000
6	0		48.105011000
6	0		48.105037000
6	0		48.105043000
6	0		48.105049000
6	0		48.105055000
6	4364		48.107613000
6	1460		48.107613000
