protocol,tcp_bytes,quic_bytes,real_time
6	0		5.321031000
6	0		5.328292000
6	0		5.328326000
6	242		5.328339000
6	74		5.328349000
6	31		5.328357000
6	0		5.328549000
6	0		5.328549000
6	0		5.328549000
6	0		5.333828000
6	0		5.333867000
6	0		5.333878000
6	0		5.333884000
6	0		5.333894000
6	0		5.333904000
6	0		5.336807000
6	989		5.343507000
6	31		5.348774000
6	39		5.348783000
6	0		5.348959000
6	0		5.348959000
6	958		5.352614000
6	0		5.360604000
6	0		5.360628000
6	0		5.360636000
6	656		5.360642000
6	0		5.360648000
6	517		5.360654000
6	0		5.360816000
6	0		5.360816000
6	958		5.365275000
6	517		5.373383000
6	0		5.373541000
6	0		5.373550000
6	31		5.373568000
6	0		5.373607000
6	0		5.392666000
6	0		5.412402000
6	917		5.435089000
6	31		5.436262000
6	39		5.436262000
6	0		5.447521000
6	0		5.447546000
6	0		5.447552000
6	39		5.447557000
6	35		5.447561000
6	0		5.447775000
6	0		5.447775000
6	2920		5.456127000
6	2920		5.469447000
6	0		5.485676000
17		1258	5.485710000
6	0		5.485722000
6	1531		5.485924000
6	2722		5.517792000
6	1400		5.517792000
17		1258	5.517792000
17		1258	5.517792000
17		1258	5.517792000
17		1258	5.517792000
17		384	5.517792000
6	1400		5.518351000
6	1400		5.518431000
6	2800		5.519769000
6	897		5.521663000
6	0		5.527829000
17		1258	5.818478000
6	0		6.012027000
6	0		6.012068000
17		1258	6.012083000
17		1258	6.043042000
6	0		6.054319000
6	0		6.448084000
17		1258	6.448169000
6	1460		6.448369000
6	483		6.448646000
17		1258	6.478954000
6	0		6.599906000
6	0		6.599932000
6	0		6.612510000
6	0		6.615671000
6	0		6.624740000
6	0		6.624772000
6	74		6.624784000
6	0		6.625608000
6	5840		6.625608000
6	0		6.630885000
6	2920		6.631113000
17		1258	6.633875000
17		49	6.636826000
17		49	6.636842000
17		49	6.646895000
6	0		6.646919000
6	2920		6.647173000
6	0		6.648050000
6	2920		6.648198000
6	0		6.649424000
6	2920		6.649632000
6	0		6.650820000
6	0		6.650837000
6	517		6.650843000
17		49	6.650849000
6	0		6.651018000
6	0		6.651018000
6	4380		6.651018000
6	0		6.653702000
17		51	6.653723000
6	517		6.653729000
6	0		6.653899000
6	0		6.657362000
6	0		6.657386000
17		91	6.657392000
17		78	6.657396000
17		178	6.659347000
6	0		6.660662000
17		375	6.660684000
6	1121		6.660853000
17		538	6.687009000
17		35	6.690169000
17		33	6.690353000
6	2920		6.694030000
6	2920		6.696974000
17		1258	6.701349000
6	0		6.730764000
6	74		6.730786000
6	98		6.730794000
6	290		6.730799000
6	58		6.730827000
6	0		6.730836000
6	0		6.730966000
6	0		6.730966000
6	0		6.730967000
6	0		6.730967000
17		1258	6.731853000
6	0		6.736500000
17		1258	6.739488000
6	0		6.739515000
6	0		6.739521000
6	0		6.743769000
6	998		6.759545000
6	31		6.759545000
17		1258	6.762151000
17		1258	6.773478000
17		1258	6.792535000
17		1258	6.823635000
6	595		6.836979000
6	97		6.838535000
6	39		6.838535000
17		1258	6.842802000
17		1258	6.842802000
17		1258	6.854203000
17		1258	6.885208000
17		1258	6.916013000
17		1258	6.946492000
17		1258	6.977271000
17		1258	7.007890000
17		1258	7.037720000
17		1258	7.068555000
17		1258	7.099821000
6	0		7.103869000
6	0		7.103904000
6	39		7.103912000
17		1258	7.103921000
6	0		7.104081000
17		1258	7.130114000
17		1258	7.146234000
17		978	7.146234000
17		1258	7.160835000
17		1258	7.190867000
17		1258	7.222468000
17		1258	7.253124000
17		1258	7.284448000
17		1258	7.314707000
17		1258	7.345587000
17		1258	7.375916000
17		1258	7.406564000
17		1258	7.434698000
17		1258	7.436186000
17		1258	7.467802000
17		1258	7.498153000
17		1258	7.528766000
17		1258	7.558942000
17		1258	7.589874000
17		1258	7.620585000
17		1258	7.651991000
6	241		7.681459000
6	118		7.681561000
6	98		7.681592000
17		41	7.681632000
6	520		7.681769000
17		1258	7.681806000
6	0		7.682011000
6	0		7.682011000
6	0		7.682011000
6	0		7.682011000
17		1258	7.682430000
6	0		7.684872000
6	0		7.684947000
6	2046		7.685330000
17		1258	7.712530000
17		1258	7.714661000
6	303		7.717636000
6	1400		7.717722000
6	1400		7.718314000
6	1400		7.718774000
6	1400		7.718835000
6	1400		7.719664000
6	1400		7.719796000
6	1400		7.720848000
6	1400		7.720937000
6	1400		7.721831000
6	1400		7.721887000
6	2800		7.722849000
6	1400		7.723772000
6	1400		7.723848000
6	2800		7.724847000
6	2800		7.725808000
6	2800		7.726677000
6	1400		7.727593000
6	1400		7.727759000
6	1400		7.728634000
6	1400		7.728634000
17		1258	7.743860000
17		1258	7.774343000
6	0		7.796821000
6	2046		7.797035000
6	0		7.798217000
17		1258	7.804405000
17		1258	7.835520000
17		1258	7.866652000
17		1258	7.896149000
17		1258	7.927153000
17		1258	7.957079000
17		1258	7.988117000
17		1258	8.018452000
6	0		8.233209000
6	0		8.233297000
17		46	8.233342000
6	31		8.233370000
17		42	8.233518000
6	0		8.233831000
6	0		8.236656000
6	0		8.237011000
6	0		8.237047000
17		41	8.237266000
17		1258	8.241755000
17		1258	8.264444000
17		1258	8.295784000
17		1258	8.326206000
17		1258	8.356954000
17		49	8.371342000
17		41	8.371415000
6	39		8.371451000
17		42	8.371486000
6	0		8.372579000
17		1258	8.388280000
17		1258	8.418802000
17		1258	8.449468000
17		1258	8.480564000
17		42	8.490334000
17		1258	8.511462000
17		1258	8.541505000
17		41	8.543483000
17		41	8.571173000
17		1258	8.571441000
6	104		8.578056000
17		41	8.578087000
6	0		8.578254000
17		49	8.580437000
17		177	8.582810000
17		41	8.586590000
17		1258	8.601776000
17		950	8.618171000
17		1258	8.633599000
17		33	8.642854000
17		129	8.648398000
17		1258	8.663802000
17		1258	8.694012000
17		1258	8.725354000
17		1258	8.755978000
17		1258	8.786653000
17		1258	8.817169000
17		1258	8.847864000
17		1258	8.878484000
17		1258	8.909514000
17		1258	8.940015000
17		1258	8.970397000
17		1258	9.001368000
17		1258	9.031880000
17		1258	9.062687000
17		1258	9.092501000
17		1258	9.123853000
17		1258	9.154002000
17		1258	9.184896000
17		1258	9.215870000
17		41	9.550691000
17		41	9.550722000
6	70		9.550734000
6	0		9.550932000
17		1258	9.581631000
17		1258	9.612147000
17		42	9.644053000
17		1258	9.644567000
17		1258	9.674847000
17		1258	9.705118000
17		41	9.724228000
17		41	9.724266000
17		41	9.724275000
17		41	9.724282000
17		41	9.724288000
17		172	9.724304000
17		1258	9.736086000
17		33	9.751138000
17		1258	9.766887000
17		1258	9.797627000
17		1258	9.827392000
17		1258	9.858791000
17		1258	9.889306000
17		1258	9.918954000
17		1258	9.950507000
17		1258	9.980663000
17		1258	10.010854000
17		1258	10.042680000
17		1258	10.074171000
17		1258	10.103942000
17		1258	10.134256000
17		42	10.158338000
17		41	10.158360000
17		1258	10.164969000
17		35	10.189321000
17		1258	10.195743000
17		42	10.219135000
17		1258	10.226229000
6	0		10.238925000
6	0		10.238952000
6	64		10.238958000
6	0		10.239132000
17		1258	10.257005000
17		42	10.283799000
17		1258	10.287593000
17		1258	10.318350000
17		1258	10.344208000
6	0		10.360530000
17		174	10.360597000
6	35		10.360610000
6	0		10.360746000
6	2920		10.360811000
17		1258	10.370944000
6	0		10.383633000
6	4380		10.383882000
17		35	10.395473000
17		1258	10.396917000
17		1258	10.423657000
17		1258	10.451147000
17		1258	10.477130000
17		1258	10.889037000
6	1460		10.889038000
6	0		11.291993000
6	64		11.292029000
6	70		11.292041000
6	64		11.292051000
6	0		11.292142000
6	0		11.292143000
6	0		11.292143000
6	2920		11.292143000
6	0		12.188217000
6	2920		12.188473000
6	35		12.328922000
6	64		12.328959000
6	0		12.329180000
6	2920		12.329181000
6	0		12.383879000
6	4380		12.384157000
6	0		12.393508000
6	4380		12.393738000
17		1258	13.715776000
17		129	14.972408000
6	0		15.269811000
6	0		15.549328000
17		163	15.549376000
6	70		15.549390000
17		41	15.549401000
6	64		15.549415000
6	0		15.549772000
6	0		15.549772000
6	2920		15.549772000
6	0		15.574041000
6	35		15.574078000
6	4380		15.574289000
6	0		15.574290000
17		37	15.579902000
17		37	15.604135000
6	0		15.633992000
6	0		15.743485000
6	0		15.767781000
6	0		15.767818000
6	0		15.767829000
6	0		15.767837000
6	0		15.767846000
6	0		15.767857000
6	0		15.767866000
17		41	15.767876000
6	29200		15.768187000
6	0		15.769646000
6	0		15.769672000
6	64		15.769684000
6	586		15.769758000
6	0		15.769758000
17		41	15.771997000
17		41	15.772030000
17		41	15.776736000
17		41	15.791130000
17		1258	15.798867000
17		1258	15.826152000
17		41	15.847016000
17		41	15.847051000
17		1258	15.853584000
17		1258	15.879332000
17		41	15.897429000
17		1258	15.906040000
17		1258	15.932834000
17		1258	15.960066000
17		1258	15.986674000
17		1258	16.012193000
17		41	16.018106000
17		1258	16.039260000
17		41	16.040919000
17		1258	16.065660000
17		1258	16.092585000
17		1258	16.118719000
17		41	16.130744000
17		1258	16.145669000
17		41	16.163060000
17		41	16.163090000
17		41	16.163101000
17		41	16.163112000
17		41	16.163124000
17		41	16.163595000
17		41	16.163614000
17		41	16.170420000
17		41	16.170440000
17		41	16.170447000
17		46	16.170452000
17		41	16.170457000
17		1258	16.171550000
17		1258	16.198514000
17		41	16.210090000
17		41	16.210117000
17		41	16.210125000
17		42	16.210131000
17		41	16.212561000
17		41	16.218981000
17		1258	16.224311000
17		41	16.224353000
17		1258	16.249774000
17		1258	16.277714000
17		42	16.289802000
17		1258	16.304860000
17		1258	16.330558000
6	0		16.346918000
17		42	16.346981000
6	2920		16.347182000
17		1258	16.357215000
17		1258	16.383907000
6	0		16.392158000
6	1460		16.392343000
17		1258	16.410981000
17		42	16.436683000
17		1258	16.436823000
17		1258	16.463935000
6	0		16.482163000
6	0		16.486550000
6	0		16.490747000
17		1258	16.490760000
17		43	16.496769000
6	0		16.501807000
6	0		16.501833000
6	0		16.504986000
6	0		16.505012000
6	0		16.512922000
6	0		16.512949000
6	0		16.512957000
6	0		16.512966000
6	0		16.512974000
6	0		16.512982000
6	39		16.515171000
6	0		16.518109000
17		1258	16.518109000
17		1258	16.543107000
17		1258	16.569078000
17		1258	16.596375000
17		1258	16.623704000
17		1258	16.650288000
17		1258	16.675741000
17		1258	16.702579000
17		1258	16.728909000
17		1258	16.756503000
17		1258	16.781977000
17		1258	16.808470000
6	0		16.829005000
6	0		16.829118000
17		44	16.829131000
17		45	16.829140000
6	35		16.829147000
6	0		16.829156000
6	0		16.829214000
17		1258	16.835568000
6	0		16.848048000
6	0		16.848074000
6	0		16.848081000
6	11680		16.848291000
6	21900		16.848617000
6	0		16.851223000
6	1460		16.851363000
6	0		16.862761000
6	0		16.912902000
6	0		16.912928000
6	0		16.912935000
6	0		16.912940000
6	0		16.912947000
6	0		16.912953000
6	0		16.912958000
6	0		16.912964000
6	0		16.912970000
6	0		16.912977000
6	0		16.912983000
6	0		16.912990000
6	0		17.169385000
6	0		17.169415000
6	0		17.169424000
17		43	17.171970000
17		43	17.173111000
17		44	17.265725000
6	0		17.297394000
6	0		17.297422000
6	0		17.297429000
17		43	17.297435000
17		42	17.374657000
17		42	17.396005000
6	0		17.403446000
6	0		17.405710000
6	10220		17.405973000
6	21900		17.406066000
17		1258	17.427049000
6	0		18.508602000
17		43	18.508632000
6	1460		18.508832000
17		1258	18.539395000
6	0		18.554680000
17		1258	18.566930000
6	0		18.575962000
6	0		18.578742000
6	0		18.582961000
6	0		18.582991000
6	0		18.585495000
17		1258	18.593406000
17		1258	18.620521000
6	0		18.824928000
6	0		18.826300000
6	0		18.826320000
6	0		18.826327000
6	0		18.826333000
6	0		18.826340000
6	0		18.826354000
6	0		18.826364000
6	0		18.826371000
6	0		18.828136000
6	0		18.829285000
6	0		18.829461000
6	0		18.831590000
6	0		19.121955000
6	0		19.121978000
6	0		19.180208000
6	10220		19.180423000
6	21900		19.180481000
6	0		19.189789000
6	1460		19.190019000
6	0		19.424937000
6	0		19.480272000
6	0		19.502114000
6	0		19.511454000
6	0		19.519877000
6	0		19.529910000
6	0		19.556719000
6	0		19.569120000
6	0		19.569158000
6	0		19.569177000
6	0		19.569187000
6	0		19.569194000
6	0		19.569201000
6	0		19.569208000
6	0		19.569215000
6	0		19.569224000
6	0		19.570204000
6	35		19.581647000
6	0		19.581715000
6	0		19.581868000
6	0		19.585857000
6	0		19.585897000
6	0		19.590081000
6	0		19.590108000
6	0		19.591285000
6	0		19.608744000
6	10220		19.609100000
6	21900		19.609185000
6	0		19.610502000
6	1460		19.610748000
6	0		19.611626000
6	0		19.613056000
6	0		19.629969000
17		48	19.629996000
6	0		19.634731000
6	0		19.647934000
6	0		19.647958000
6	0		19.651078000
6	0		19.654296000
6	0		19.657470000
6	0		19.659633000
17		1258	19.660783000
17		1258	19.660783000
17		1258	19.660783000
17		1258	19.660783000
17		1258	19.660783000
17		1258	19.660783000
17		1258	19.660783000
17		1258	19.660783000
17		1258	19.660805000
17		1258	19.660805000
17		1258	19.660805000
6	0		19.668830000
6	0		19.675383000
6	0		19.681567000
6	0		19.686755000
17		1258	19.687803000
6	0		19.692996000
17		1258	19.714281000
17		1258	19.741832000
17		1258	19.768704000
17		1258	19.793935000
17		1258	19.821184000
17		1258	19.847094000
6	0		19.859525000
17		1258	19.874601000
6	0		19.896717000
17		1258	19.900954000
17		1258	19.927428000
6	0		19.935227000
17		1258	19.953116000
17		1258	19.980827000
17		1258	20.006821000
17		1258	20.032846000
17		1258	20.059902000
17		1258	20.086465000
17		1258	20.113677000
17		1258	20.139549000
17		1258	20.166036000
17		1258	20.192639000
17		1258	20.218907000
17		1258	20.245557000
17		1258	20.272067000
17		1258	20.298278000
17		1258	20.325932000
17		1258	20.351208000
17		1258	20.378342000
17		1258	20.404646000
17		1258	20.431188000
17		1258	20.458600000
17		1258	20.484023000
17		1258	20.510856000
17		1258	20.537266000
17		1258	20.564454000
6	0		20.572817000
6	0		20.572842000
6	0		20.572907000
6	0		20.573955000
6	0		20.574752000
6	0		20.576411000
6	0		20.576440000
6	0		20.576449000
6	0		20.576455000
6	0		20.576470000
6	0		20.576478000
6	0		20.576484000
6	0		20.576504000
6	13140		20.576810000
6	27740		20.576891000
17		1258	20.589939000
6	0		20.613808000
17		1258	20.616445000
17		1258	20.644009000
17		1258	20.670146000
17		1258	20.696426000
17		1258	20.722629000
17		1258	20.749895000
17		1258	20.776010000
17		1258	20.801977000
17		1258	20.828642000
17		1258	20.855710000
17		1258	20.882290000
17		1258	20.908042000
17		1258	20.934921000
17		1258	20.961631000
17		1258	20.988128000
17		1258	21.014044000
17		1258	21.041211000
17		1258	21.068033000
17		1258	21.094197000
17		1258	21.120907000
17		1258	21.146753000
17		1258	21.174011000
17		1258	21.200723000
17		1258	21.227611000
17		1258	21.253015000
17		1258	21.280028000
17		1258	21.306694000
6	0		21.463479000
6	0		21.463517000
6	0		21.463526000
6	35		21.463534000
6	0		21.463553000
6	1460		21.463719000
6	0		21.463720000
6	0		21.486227000
6	0		21.526920000
6	0		21.590015000
6	0		21.590052000
6	0		21.654354000
6	0		21.718516000
6	0		21.895601000
6	0		21.895656000
6	0		21.922109000
6	0		21.948325000
6	0		21.975561000
6	0		22.001109000
6	0		23.955224000
6	0		23.955274000
6	0		23.955286000
6	0		23.957623000
6	0		24.022169000
6	0		24.022189000
17		41	24.022196000
17		1258	24.053741000
17		1258	24.081433000
17		41	24.084492000
17		1258	24.115109000
17		41	24.144776000
17		1258	24.175796000
17		41	24.208514000
17		1258	24.239481000
17		41	24.269649000
17		1258	24.300399000
17		41	24.328852000
17		1258	24.359446000
17		41	24.375414000
17		41	24.395438000
17		1258	24.406199000
17		1258	24.433563000
17		1258	24.460165000
17		41	24.472408000
17		1258	24.487403000
17		1258	24.512949000
17		1258	24.539471000
17		1258	24.566233000
17		41	24.568354000
17		41	24.568396000
17		1258	24.593351000
17		1258	24.618663000
17		41	24.626360000
17		1258	24.646104000
17		41	24.668849000
17		1258	24.673026000
17		1258	24.699082000
17		41	24.723086000
17		1258	24.724800000
17		1258	24.751802000
17		1258	24.778921000
17		1258	24.805522000
17		1258	24.831851000
17		1258	24.857711000
17		1258	24.884255000
6	0		24.901724000
17		41	24.901758000
17		1258	24.911096000
17		1258	24.938115000
17		1258	24.963944000
17		1258	24.990877000
6	0		24.999659000
6	0		24.999695000
6	35		24.999704000
6	0		25.000299000
6	0		25.002073000
6	0		25.006491000
6	0		25.007817000
6	11680		25.008050000
6	21900		25.008145000
6	0		25.010652000
6	0		25.010706000
6	1460		25.010827000
6	0		25.012220000
6	0		25.012244000
6	0		25.015696000
6	0		25.015720000
17		1258	25.017421000
6	0		25.018756000
17		1258	25.044808000
17		1258	25.070569000
6	0		25.071020000
6	0		25.095367000
17		1258	25.097606000
6	0		25.101304000
6	0		25.101357000
6	0		25.101594000
6	517		25.106689000
6	0		25.106955000
17		41	25.107927000
17		41	25.118335000
17		1258	25.124036000
17		1258	25.149049000
17		1258	25.176541000
17		1258	25.202668000
6	2920		25.209842000
17		1258	25.230041000
17		42	25.235132000
6	0		25.243412000
6	517		25.243440000
6	0		25.243673000
6	0		25.243674000
17		1258	25.256713000
17		42	25.277411000
17		1258	25.282342000
17		1258	25.308231000
6	0		25.325866000
17		47	25.325893000
6	1400		25.330032000
6	1460		25.330032000
17		1258	25.330212000
17		1258	25.351146000
17		42	25.356751000
17		1258	25.372819000
17		1258	25.393654000
17		42	25.406685000
17		1258	25.414751000
17		1258	25.436086000
17		1258	25.456298000
17		42	25.456623000
17		1258	25.477124000
17		1258	25.497892000
17		1258	25.519654000
17		1258	25.540715000
17		42	25.554071000
17		1258	25.561858000
17		1258	25.581891000
17		41	25.583797000
6	0		25.587917000
6	0		25.587946000
6	0		25.587953000
6	0		25.587961000
6	13140		25.588154000
6	21900		25.588232000
6	0		25.590148000
6	0		25.590171000
6	0		25.590183000
6	0		25.590192000
6	0		25.590203000
6	0		25.590217000
6	0		25.590227000
6	1460		25.590229000
6	0		25.592054000
6	0		25.592082000
6	0		25.592091000
6	0		25.592099000
17		42	25.592108000
6	0		25.598858000
6	0		25.598888000
6	0		25.598898000
6	0		25.598905000
17		1258	25.603753000
6	35		25.612802000
6	0		25.612829000
6	0		25.612837000
6	0		25.613078000
17		1258	25.623281000
17		1258	25.645734000
17		1258	25.666894000
17		1258	25.687864000
17		1258	25.708028000
17		1258	25.729559000
17		1258	25.750256000
17		1258	25.771292000
17		1258	25.792820000
17		1258	25.813121000
17		1258	25.834728000
17		1258	25.855388000
17		1258	25.876962000
17		1258	25.897446000
17		1258	25.918326000
17		1258	25.939507000
17		1258	25.960141000
17		1258	25.981928000
17		1258	26.002450000
17		1258	26.022976000
17		1258	26.044020000
17		1258	26.065156000
17		1258	26.085857000
17		1258	26.107229000
17		1258	26.127454000
17		1258	26.149286000
17		1258	26.169669000
17		1258	26.190948000
17		1258	26.211946000
17		1258	26.233011000
17		1258	26.253918000
17		1258	26.275070000
17		1258	26.295940000
17		1258	26.317014000
17		1258	26.337895000
17		1258	26.359274000
17		1258	26.379967000
17		1258	26.401198000
17		1258	26.421986000
17		1258	26.443019000
17		1258	26.464737000
17		1258	26.485089000
17		1258	26.506302000
17		1258	26.527688000
17		1258	26.548519000
17		1258	26.570428000
17		1258	26.590615000
6	0		29.656229000
6	517		29.656272000
6	517		29.656288000
6	0		29.656701000
6	60		29.656701000
6	0		29.660058000
6	0		29.664498000
17		42	29.946909000
17		1258	29.977628000
6	0		29.982975000
17		42	29.983007000
6	1567		29.983134000
6	0		29.985251000
6	0		29.987568000
6	0		29.987597000
6	1567		29.987787000
17		1258	29.998694000
17		1258	30.020655000
17		1258	30.042489000
17		1258	30.063361000
17		41	30.074097000
17		41	30.074183000
6	0		30.078054000
6	0		30.079335000
6	0		30.079398000
6	21900		30.079993000
6	10220		30.080378000
6	0		30.080761000
6	1460		30.081133000
17		1258	30.084942000
6	0		30.086278000
6	0		30.086346000
6	0		30.091113000
6	0		30.094110000
6	0		30.094169000
6	35		30.094192000
6	0		30.094215000
6	0		30.094577000
17		1258	30.105118000
17		1258	30.125979000
17		1258	30.147371000
6	0		30.160149000
17		41	30.160174000
6	0		30.164484000
17		1258	30.168532000
6	0		30.168560000
6	0		30.168577000
6	0		30.176707000
6	0		30.176730000
17		1258	30.189149000
17		1258	30.210791000
17		1258	30.231443000
17		1258	30.252625000
17		1258	30.273828000
17		1258	30.294408000
17		1258	30.315738000
17		1258	30.336712000
17		1258	30.357001000
17		1258	30.378742000
6	0		30.392064000
6	0		30.393412000
6	0		30.394570000
6	0		30.395723000
17		1258	30.399944000
17		1258	30.420116000
17		1258	30.441932000
17		1258	30.462282000
6	0		30.472817000
6	0		30.472853000
17		1258	30.483314000
6	0		30.502108000
6	0		30.507763000
6	0		30.536617000
17		41	30.568305000
17		1258	30.599585000
17		1258	30.621739000
17		1258	30.642537000
17		41	30.658620000
17		42	30.658648000
17		1258	30.663546000
6	0		30.667895000
17		1258	30.684296000
17		1258	30.705167000
17		42	30.707758000
17		1258	30.726765000
17		1258	30.746891000
17		1258	30.767348000
17		1258	30.788603000
17		1258	30.809317000
17		1258	30.831292000
17		1258	30.851158000
17		1258	30.872492000
17		1258	30.893878000
17		290	30.914582000
17		42	30.916405000
17		42	31.068199000
6	0		31.511882000
17		42	34.601369000
17		41	34.625719000
6	0		34.628372000
6	0		35.077121000
6	0		35.077144000
6	0		35.077151000
6	0		35.077156000
6	74		35.077160000
6	74		35.077165000
6	0		35.077172000
6	98		35.077180000
17		47	35.077187000
6	0		35.077333000
6	0		35.077333000
6	0		35.077333000
6	0		35.077333000
6	0		35.078284000
6	0		35.078294000
6	0		35.078299000
6	0		35.078305000
6	13140		35.078461000
6	23360		35.078516000
6	0		35.080720000
6	0		35.080733000
6	0		35.080739000
6	0		35.080743000
6	0		35.080748000
6	0		35.080754000
6	0		35.080759000
6	0		35.080764000
6	0		35.080769000
6	1460		35.080878000
6	0		35.082584000
6	0		35.082598000
6	0		35.084798000
6	0		35.084809000
6	0		35.084814000
6	35		35.084819000
6	0		35.084823000
6	0		35.084958000
6	0		35.086117000
17		41	35.092693000
6	35		35.092716000
17		41	35.092722000
6	0		35.092911000
17		34	35.132516000
17		41	35.417528000
6	596		35.417554000
17		42	35.417560000
6	0		35.417770000
6	0		35.417770000
6	0		35.422232000
6	0		35.422248000
6	0		35.422253000
6	0		35.422258000
6	0		35.422446000
6	0		35.422446000
6	0		35.423776000
6	0		35.423789000
6	32120		35.424005000
6	0		35.456648000
17		42	35.456679000
6	1460		35.456846000
6	0		35.650250000
6	0		35.650274000
6	0		35.650280000
6	0		35.650285000
6	0		35.650289000
6	0		35.652575000
6	1460		46.666408000
6	0		46.746874000
17		41	46.746991000
6	2920		46.747252000
17		36	46.777915000
6	35		47.181687000
6	35		47.181722000
6	2920		47.182021000
6	0		47.182021000
6	0		47.182944000
6	0		47.182966000
6	0		47.182976000
6	0		47.182984000
6	0		47.182993000
6	2920		47.183099000
6	18980		47.183176000
6	0		47.186511000
6	0		47.186534000
6	8760		47.186700000
6	0		47.187729000
6	0		47.187756000
6	5840		47.187860000
6	2920		47.188032000
6	0		47.189232000
6	4380		47.189513000
6	0		47.194133000
6	4380		47.194396000
6	0		47.199858000
6	4380		47.200091000
6	0		47.202007000
6	4380		47.202199000
6	0		47.204696000
6	4380		47.204884000
6	0		47.211188000
6	0		47.213812000
6	0		47.213839000
6	1460		47.214048000
6	0		47.216007000
6	0		47.218500000
6	0		47.219671000
6	0		47.221813000
6	0		47.225073000
6	0		47.226314000
6	0		47.228509000
6	1460		47.228722000
6	0		47.229629000
6	1460		47.229780000
6	0		47.232785000
6	1460		47.232924000
6	0		47.235962000
6	1460		47.236083000
6	0		47.238325000
6	1460		47.238474000
6	0		47.243847000
6	1460		47.244128000
6	0		47.352241000
6	1460		47.352442000
6	0		47.516924000
6	1460		47.517116000
6	0		47.518138000
6	1460		47.518285000
6	0		47.553821000
6	1460		47.554094000
6	0		47.555026000
6	0		47.555053000
6	0		47.563566000
6	0		47.566743000
6	0		47.566768000
6	0		47.572863000
6	0		47.572895000
6	0		47.579071000
6	0		47.579112000
6	0		47.579127000
6	0		47.583365000
6	0		47.583424000
6	0		47.583438000
6	0		47.587657000
6	0		47.587748000
6	0		47.590320000
6	0		47.590351000
6	0		47.593702000
6	0		47.594882000
6	0		47.599064000
6	0		47.601253000
6	0		47.606418000
6	0		47.611133000
6	0		47.612238000
6	0		47.612263000
6	0		47.612275000
6	0		47.613401000
6	0		47.616835000
6	0		47.618933000
6	0		47.618960000
6	1460		47.619062000
6	0		47.621038000
6	1460		47.621146000
6	0		47.622436000
6	1460		47.622588000
6	0		47.627656000
6	0		47.627720000
6	4380		47.627983000
6	0		47.629286000
6	1460		47.629416000
6	0		47.634639000
6	0		47.634656000
6	2920		47.634811000
6	0		47.637047000
6	1460		47.637187000
6	0		47.640196000
6	1460		47.640302000
6	0		47.641439000
6	0		47.641474000
6	2920		47.641577000
6	0		47.644041000
