protocol,tcp_bytes,quic_bytes,real_time
17		1258	8.747571000
17		1258	8.764603000
17		1258	8.781229000
17		1258	8.786804000
6	0		8.786828000
6	0		8.786835000
6	0		8.786840000
6	0		8.786845000
6	74		8.786850000
17		42	8.786855000
6	0		8.787040000
17		1258	8.789640000
17		1258	8.798385000
17		1258	8.815956000
17		1258	8.832692000
17		1258	8.849754000
17		41	8.862021000
6	0		8.862047000
17		41	8.862052000
17		41	8.862057000
17		45	8.862061000
17		41	8.862065000
17		41	8.862069000
6	517		8.862074000
6	0		8.862257000
6	0		8.862257000
17		1258	8.866613000
17		1258	8.883340000
17		1258	8.900678000
17		1258	8.918743000
17		1258	8.934606000
6	2920		8.938127000
17		1258	8.951265000
17		1258	8.968888000
17		1258	8.985070000
17		1258	9.001906000
17		1258	9.019000000
17		1258	9.035806000
17		1258	9.053058000
17		1258	9.070229000
17		1258	9.087198000
17		1258	9.104235000
17		1258	9.120650000
17		1258	9.137777000
17		1258	9.155286000
17		1258	9.171559000
17		1258	9.188444000
17		1258	9.206072000
17		1258	9.222843000
17		1258	9.240087000
17		1258	9.256604000
17		1258	9.274147000
17		1258	9.290557000
17		41	9.301966000
17		1258	9.301992000
17		1258	9.304677000
17		1258	9.307915000
17		1258	9.324351000
17		1258	9.342402000
17		1258	9.358154000
17		42	9.363752000
17		1258	9.375622000
17		1258	9.392356000
17		1258	9.409716000
17		1258	9.426446000
17		41	9.426950000
17		1258	9.442936000
17		1258	9.460470000
17		1258	9.477141000
17		1258	9.495556000
17		41	9.503649000
17		41	9.510914000
17		1258	9.512503000
17		1258	9.529638000
17		1258	9.546767000
17		1258	9.562353000
17		1258	9.579823000
17		1258	9.595944000
17		1258	9.612805000
17		1258	9.630202000
17		1258	9.647023000
17		1258	9.664202000
17		41	10.435417000
6	0		10.435479000
6	0		10.435492000
6	517		10.435509000
6	0		10.435522000
6	0		10.435541000
6	0		10.435766000
17		1258	10.438138000
17		1258	10.455671000
17		42	11.333294000
17		1258	11.333347000
17		41	11.333360000
17		1258	11.335918000
17		36	11.335918000
17		42	11.472541000
17		1258	11.475361000
17		41	11.507868000
17		1258	11.510355000
17		1258	11.527943000
17		42	11.538446000
17		1258	11.545099000
17		1258	11.562131000
6	0		13.872529000
6	0		14.373282000
17		42	14.692232000
6	517		14.692263000
6	74		14.692271000
6	0		14.692276000
6	0		14.692282000
6	0		14.692288000
6	0		14.692295000
6	0		14.692501000
6	0		14.692501000
17		1258	14.694750000
6	0		14.719127000
1,17		1258	14.719190000
6	517		14.719200000
17		46	14.719210000
6	0		14.719456000
6	0		14.719456000
17		1258	14.721921000
6	2896		14.722252000
1,17		1258	14.738966000
1,17		1258	14.781984000
1,17		1258	14.782010000
1,17		378	14.897121000
6	0		14.897330000
6	0		14.897330000
6	0		14.897330000
6	1460		14.897330000
1,17		1258	14.910944000
6	0		14.910977000
17		43	14.910985000
6	517		14.910993000
6	0		14.911000000
6	0		14.911008000
6	0		14.911015000
6	0		14.911021000
6	517		14.911030000
6	517		14.911038000
17		43	14.911046000
17		41	14.911054000
17		42	14.911061000
17		42	14.911072000
6	0		14.911172000
6	3025		14.911172000
6	0		14.911172000
6	0		14.911172000
17		1258	14.913444000
6	1448		14.913612000
6	1460		14.913612000
17		42	14.915505000
17		42	14.919969000
17		42	14.923311000
17		1258	14.931269000
17		42	14.933828000
17		1258	14.948314000
17		1258	14.965276000
17		1258	14.982554000
17		42	14.989091000
17		42	14.989120000
6	2920		14.991599000
6	2920		14.995855000
17		1258	15.000170000
17		1258	15.016692000
17		1258	15.033939000
17		42	15.042213000
6	0		15.042278000
6	1566		15.042614000
17		1258	15.050683000
6	0		15.053491000
17		1258	15.067249000
17		1258	15.084639000
17		1258	15.101877000
17		1258	15.118835000
17		1258	15.136205000
17		1258	15.152271000
17		43	15.161451000
17		1258	15.169065000
17		1258	15.187096000
17		1258	15.203030000
17		1258	15.220151000
17		1258	15.237137000
17		1258	15.254096000
17		1258	15.270882000
17		42	15.272703000
17		1258	15.288032000
17		1258	15.305395000
17		42	15.305484000
17		42	15.305510000
17		42	15.305519000
17		43	15.306819000
17		42	15.312586000
17		47	15.312611000
17		42	15.312619000
17		42	15.312627000
17		42	15.312634000
17		42	15.312640000
17		1258	15.322305000
17		1258	15.339369000
17		42	15.353287000
17		43	15.353317000
17		1258	15.356355000
17		42	15.370826000
17		1258	15.373347000
17		1258	15.390449000
17		1258	15.407881000
17		1258	15.424739000
17		44	15.432737000
17		1258	15.441368000
17		1258	15.458939000
17		1258	15.475329000
6	0		15.490159000
6	0		15.490210000
17		44	15.490234000
17		1258	15.492035000
17		1258	15.509772000
17		1258	15.526515000
17		44	15.538165000
17		1258	15.543810000
17		1258	15.559990000
17		1258	15.577537000
17		44	15.580075000
17		1258	15.594274000
17		1258	15.610853000
6	0		15.626170000
6	2073		15.626357000
17		1258	15.627715000
6	0		15.635767000
6	0		15.635793000
6	0		15.635800000
6	0		15.635807000
6	0		15.635813000
6	0		15.639786000
6	0		15.639845000
6	0		15.639854000
6	0		15.639866000
6	2061		15.640096000
6	0		15.644598000
17		1258	15.645588000
6	74		15.655914000
6	0		15.655950000
6	98		15.655959000
6	0		15.655965000
6	0		15.655975000
6	0		15.655981000
6	0		15.656186000
6	1946		15.656186000
6	0		15.656186000
6	1945		15.656186000
6	993		15.659421000
17		1258	15.661764000
17		1258	15.678992000
17		1258	15.696111000
17		1258	15.712694000
17		1258	15.729766000
17		1258	15.747352000
17		1258	15.763907000
17		1258	15.780889000
17		1258	15.798209000
17		1258	15.815297000
17		1258	15.831948000
17		1258	15.848453000
17		1258	15.865760000
17		1258	15.882396000
17		82	15.882397000
17		1258	15.899794000
17		1258	15.916463000
17		1258	15.933228000
17		1258	15.950235000
17		1258	15.967266000
6	0		15.972196000
6	0		15.972227000
6	74		15.972235000
17		43	15.972243000
17		44	15.972250000
6	0		15.972478000
6	962		15.975223000
17		43	16.008798000
17		41	16.053987000
17		41	16.313507000
17		42	16.313543000
6	0		16.407976000
6	0		16.408007000
6	0		16.408018000
6	0		16.408025000
6	596		16.408033000
6	0		16.408042000
6	0		16.408089000
6	64		16.408100000
6	64		16.408109000
6	74		16.408121000
6	0		16.408223000
6	0		16.408223000
6	0		16.408223000
6	0		16.408223000
6	3346		16.411775000
6	998		16.411950000
6	570		16.413187000
6	98		16.413206000
17		42	16.413217000
6	0		16.413225000
6	0		16.413232000
6	0		16.413297000
6	0		16.413297000
6	4344		16.415421000
6	31		16.417899000
6	74		16.422152000
6	0		16.422179000
6	31		16.422187000
6	0		16.422293000
6	1460		16.422351000
6	899		16.422351000
6	998		16.425070000
17		41	16.440557000
17		47	16.518295000
17		1258	16.520699000
17		1258	16.520699000
17		1258	16.520699000
17		1258	16.520700000
17		1258	16.520884000
6	0		16.530326000
6	348		16.530351000
6	0		16.530516000
6	0		16.538453000
6	0		16.538481000
6	0		16.538489000
6	0		16.538495000
6	0		16.538501000
6	0		16.538505000
6	0		16.538513000
6	0		16.538521000
6	0		16.538526000
6	0		16.538532000
6	0		16.538539000
6	4380		16.538598000
6	5840		16.538598000
6	2920		16.538598000
6	31		16.546651000
6	0		16.546893000
6	629		16.604057000
6	39		16.604155000
6	0		17.645526000
17		41	17.645556000
6	1460		17.645733000
17		1258	17.648133000
17		1258	17.648133000
17		1258	17.648133000
17		1258	17.648133000
17		1258	17.648133000
17		1258	17.648133000
17		1258	17.648133000
17		1258	17.648133000
17		1258	17.648165000
17		1258	17.648165000
17		1258	17.648165000
17		1258	17.655110000
17		1258	17.661950000
17		1258	17.669049000
17		1258	17.675817000
17		1258	17.682842000
17		1258	17.689364000
17		1258	17.696920000
6	0		17.697934000
6	1737		17.698075000
17		1258	17.703660000
17		1258	17.710923000
17		1258	17.717797000
6	0		17.718728000
17		1258	17.724415000
6	0		17.726189000
6	0		17.726302000
6	0		17.726337000
6	5840		17.726831000
17		1258	17.731472000
17		1258	17.737689000
17		1258	17.745965000
17		1258	17.751155000
17		1258	17.757806000
17		1258	17.765039000
17		1258	17.771912000
17		1258	17.779048000
17		1258	17.785341000
17		1258	17.792784000
17		1258	17.799917000
17		1258	17.806195000
17		1258	17.812709000
17		1258	17.819468000
17		1258	17.827076000
17		1258	17.833425000
17		1258	17.839968000
17		1258	17.847037000
17		1258	17.853938000
17		1258	17.860665000
17		1258	17.868055000
17		1258	17.874636000
17		1258	17.881432000
17		1258	17.888167000
17		1258	17.895240000
17		1258	17.902072000
17		1258	17.909207000
17		1258	17.915779000
17		1258	17.922950000
17		1258	17.929503000
17		1258	17.936023000
17		1258	17.942638000
17		1258	17.949612000
17		1258	17.956865000
17		1258	17.964034000
17		1258	17.970634000
6	0		17.970693000
6	0		17.970715000
6	1460		17.970866000
6	0		17.973297000
6	0		17.973321000
6	0		17.973330000
17		1258	17.977682000
17		1258	17.985084000
17		1258	17.991988000
17		1258	17.998919000
17		1258	18.005403000
17		1258	18.011362000
17		1258	18.018988000
17		1258	18.025113000
17		1258	18.032221000
17		1258	18.039281000
17		1258	18.045926000
17		1258	18.052788000
17		1258	18.059604000
17		1258	18.066369000
17		1258	18.073072000
17		1258	18.080324000
17		41	18.356811000
6	39		18.356873000
17		41	18.356893000
6	0		18.357185000
17		1258	18.359492000
17		1258	18.367626000
17		1258	18.373630000
17		1258	18.381225000
17		1258	18.388052000
17		1258	18.393742000
17		1258	18.400798000
17		1258	18.408001000
17		1258	18.414532000
17		1258	18.421509000
17		1258	18.428085000
17		1258	18.435025000
17		1258	18.441707000
17		1258	18.449355000
17		41	18.567590000
17		1258	18.570946000
17		1258	18.578199000
17		1258	18.584544000
17		41	18.623872000
17		1258	18.626763000
6	0		18.646570000
6	39		18.646625000
6	0		18.646878000
17		1258	18.662758000
17		1258	18.666125000
17		41	18.673077000
17		1258	18.675835000
17		1258	18.683690000
17		1258	18.689755000
17		1258	18.696849000
6	0		18.699257000
6	1460		18.699647000
6	0		18.712186000
6	0		18.712273000
6	2920		18.712716000
17		41	18.729396000
17		1258	18.732104000
17		1258	18.739179000
17		1258	18.741561000
17		1258	18.741561000
17		1258	18.746386000
17		41	18.751987000
6	0		18.752021000
6	2920		18.752233000
17		1258	18.753534000
17		1258	18.759723000
17		1258	18.766809000
17		1258	18.773573000
17		41	18.774566000
17		1258	18.780243000
17		1258	18.787212000
17		1258	18.793970000
17		41	18.799750000
17		1258	18.800863000
17		1258	18.807791000
17		1258	18.814635000
17		1258	18.821498000
17		41	18.824328000
17		1258	18.827205000
17		1258	18.835261000
17		1258	18.842034000
17		1258	18.849096000
17		1258	18.855796000
17		1258	18.862493000
17		1258	18.869587000
17		1258	18.876840000
17		1258	18.883098000
17		1258	18.889769000
17		1258	18.896604000
17		1258	18.904763000
17		1258	18.912908000
17		1258	18.919945000
17		1258	18.926432000
17		1258	18.933485000
17		1258	18.939895000
17		1258	18.945522000
17		1258	18.951730000
17		1258	18.958440000
17		1258	18.965626000
17		42	19.005941000
17		42	19.005971000
6	0		19.005979000
17		1258	19.005987000
6	1460		19.006230000
17		1258	19.008593000
17		1258	19.008594000
17		195	19.008594000
17		1258	19.017191000
17		1258	19.022488000
17		1258	19.029549000
6	95		19.043317000
17		42	19.043347000
6	0		19.043514000
17		1258	19.045813000
6	1532		19.048140000
6	1400		19.048141000
6	2800		19.048228000
6	1400		19.048277000
6	1460		19.048459000
17		42	19.079773000
17		1258	19.082473000
17		1258	19.309511000
17		42	19.718819000
17		1258	19.718847000
17		1258	19.721257000
17		1258	19.721366000
17		41	20.606632000
17		42	20.606748000
6	134		20.606773000
6	372		20.606989000
17		1258	20.609384000
17		1258	20.616698000
17		1258	20.624152000
17		1258	20.630259000
17		1258	20.637410000
17		1258	20.643950000
17		1258	20.651107000
17		1258	20.657937000
17		1258	20.664559000
17		42	20.670630000
17		1258	20.671074000
17		1258	20.678070000
17		1258	20.684955000
17		1258	20.692587000
17		1258	20.699035000
17		1258	20.705767000
17		47	20.733924000
17		1258	20.736425000
17		42	20.797716000
17		1258	20.797768000
17		1258	20.800220000
17		1258	20.800485000
17		1258	20.807498000
17		42	20.862635000
17		1258	20.865269000
17		42	21.043688000
17		1258	21.046225000
17		42	21.091590000
17		1258	21.094420000
17		42	21.118438000
17		42	21.118487000
17		1258	21.121327000
17		1258	21.129194000
17		42	23.102058000
17		42	23.102095000
17		1258	23.102109000
17		1258	23.104493000
17		1258	23.111961000
17		1258	23.119124000
1,17		1258	23.166040000
17		42	23.166080000
17		1258	23.169563000
17		1258	23.177016000
17		1258	23.183526000
17		42	23.229580000
17		1258	23.232248000
17		1258	23.239313000
17		42	23.287765000
17		1258	23.290423000
6	0		23.351285000
6	1460		23.351524000
6	0		23.412214000
6	1460		23.412460000
6	0		23.472836000
6	1460		23.473103000
1,17		1258	23.603814000
1,17		1258	23.603866000
6	0		23.603894000
6	0		23.603916000
6	4380		23.604235000
17		42	23.612110000
17		41	23.612157000
17		1258	23.615337000
17		1258	23.622455000
17		1258	23.629305000
17		1258	23.636508000
17		42	23.640996000
17		1258	23.643467000
17		1258	23.649390000
17		1258	23.656482000
17		1258	23.663302000
17		1258	23.669933000
17		1258	23.677918000
17		1258	23.684028000
17		1258	23.690660000
17		1258	23.697863000
17		1258	23.704681000
17		1258	23.711189000
17		41	23.711211000
17		42	23.711245000
17		1258	23.718793000
17		1258	23.726014000
17		1258	23.732978000
17		1258	23.739963000
17		1258	23.746467000
17		1258	23.753708000
17		1258	23.760198000
17		1258	23.766713000
17		42	23.768963000
17		1258	23.774497000
17		1258	23.781425000
17		1258	23.787910000
17		1258	23.794374000
17		1258	23.801472000
17		42	23.804789000
17		1258	23.807320000
17		1258	23.815648000
17		42	23.866569000
17		1258	23.869291000
17		47	24.044216000
17		1258	24.047157000
17		1258	24.054174000
17		42	24.150728000
6	0		24.151833000
1,17		1258	24.151859000
1,17		195	24.151870000
6	1460		24.152018000
17		1258	24.153242000
6	0		24.159100000
6	0		24.159166000
6	5840		24.159985000
17		1258	24.160370000
6	0		24.162189000
1,17		1258	24.162226000
1,17		1258	24.162238000
6	1192		24.162307000
17		41	24.214282000
6	35		24.214326000
6	35		24.214339000
17		42	24.214347000
6	0		24.214512000
6	0		24.214519000
17		1258	24.217217000
17		1258	24.224056000
17		1258	24.230807000
17		1258	24.238056000
17		42	24.239724000
17		1258	24.244686000
17		41	24.250801000
17		1258	24.251720000
17		1258	24.258362000
17		41	24.259851000
6	0		24.264078000
6	1460		24.264227000
17		1258	24.265096000
17		1258	24.271865000
17		1258	24.279369000
17		1258	24.285664000
17		1258	24.292602000
17		1258	24.299519000
17		1258	24.306219000
17		1258	24.312787000
17		1258	24.320121000
17		1258	24.326782000
17		1258	24.333368000
17		1258	24.340745000
17		1258	24.347352000
17		1258	24.354154000
17		1258	24.361561000
17		1258	24.368408000
17		1258	24.374831000
6	0		24.377938000
6	0		24.377976000
6	0		24.377987000
6	0		24.377996000
17		42	24.378017000
6	1460		24.378067000
6	4380		24.378145000
17		1258	24.380394000
6	0		24.385935000
6	1460		24.386218000
17		1258	24.388803000
17		1258	24.395684000
17		1258	24.402256000
17		1258	24.409203000
17		1258	24.415806000
17		42	24.420354000
17		1258	24.422771000
17		1258	24.430358000
17		1258	24.436458000
17		1258	24.443742000
17		1258	24.450099000
17		1258	24.457638000
17		1258	24.464001000
17		42	24.469242000
17		1258	24.470620000
17		1258	24.477289000
17		1258	24.484344000
17		1258	24.492272000
17		1258	24.498420000
17		42	24.499656000
17		1258	24.504731000
17		1258	24.511975000
17		1258	24.518709000
17		1258	24.525341000
17		1258	24.532320000
17		1258	24.539328000
17		1258	24.545780000
17		42	24.550280000
17		1258	24.553208000
17		1258	24.560501000
17		1258	24.567613000
17		42	24.601326000
17		1258	24.603866000
17		42	24.727230000
17		1258	24.730392000
17		41	24.731128000
6	0		24.733434000
6	2920		24.733719000
6	0		24.735020000
6	0		24.735046000
17		1258	24.738890000
17		1258	24.744721000
17		1258	24.750695000
17		1258	24.759061000
6	0		24.759618000
17		41	24.759644000
17		41	24.759653000
6	39		24.759665000
6	1460		24.759779000
6	0		24.759853000
17		1258	24.765073000
17		1258	24.772023000
17		1258	24.779179000
17		1258	24.785236000
17		1258	24.792081000
17		1258	24.799198000
17		1258	24.806190000
17		1258	24.812691000
17		1258	24.819662000
17		1258	24.826198000
17		1258	24.833738000
17		1258	24.840047000
17		1258	24.846791000
17		1258	24.853816000
17		1258	24.860532000
17		1258	24.867107000
17		1258	24.874680000
17		1258	24.880924000
17		1258	24.888508000
17		1258	24.895118000
17		1258	24.902069000
17		1258	24.909066000
17		1258	24.917044000
17		1258	24.922491000
17		1258	24.929347000
17		1258	24.936072000
17		1258	24.943516000
17		1258	28.626192000
17		42	28.795612000
6	39		28.795648000
6	0		28.795829000
17		1258	28.798349000
17		1258	28.805567000
17		1258	28.812783000
17		42	29.091197000
17		1258	29.093826000
17		1258	29.100655000
17		1258	29.107572000
6	0		29.126323000
6	0		29.126355000
17		42	29.126367000
6	2920		29.126535000
17		1258	29.128936000
6	0		29.131498000
6	0		29.131566000
6	2920		29.131651000
17		1258	29.135965000
17		1258	29.142954000
17		1258	29.149609000
17		1258	29.156479000
17		1258	29.163472000
6	0		29.220320000
17		46	29.220349000
17		42	29.220357000
6	1460		29.220437000
17		1258	29.223060000
17		41	29.228960000
17		1258	29.229752000
17		1258	29.237208000
17		1258	29.243516000
17		1258	29.250529000
17		1258	29.257601000
17		1258	29.264094000
17		1258	29.270923000
17		1258	29.277683000
17		1258	29.284638000
17		1258	29.291786000
17		1258	29.298262000
17		42	29.303030000
17		1258	29.305342000
17		1258	29.312479000
17		1258	29.319713000
6	0		29.321067000
6	0		29.321089000
6	4380		29.321254000
17		1258	29.326061000
17		1258	29.332551000
17		1258	29.339710000
17		1258	29.346417000
17		1258	29.353510000
17		1258	29.359957000
17		1258	29.367031000
17		1258	29.374074000
17		1258	29.381250000
17		1258	29.387280000
17		1258	29.394619000
17		1258	29.401239000
17		1258	29.407765000
17		1258	29.415524000
17		42	29.535667000
17		1258	29.538409000
17		1258	29.545580000
17		1258	29.552743000
17		1258	29.558933000
17		1258	29.566050000
6	0		29.612937000
17		42	29.612964000
6	1460		29.613162000
17		1258	29.615592000
17		42	29.645169000
17		1258	29.672714000
17		42	29.679343000
17		42	29.707785000
17		1258	29.730196000
17		1258	29.787011000
17		41	29.802613000
17		43	29.802642000
17		43	29.807960000
17		1258	29.844216000
17		43	29.851180000
17		43	29.851213000
17		44	29.851229000
17		1258	29.901193000
17		1258	29.958148000
17		1258	30.016196000
6	0		30.059499000
17		44	30.059539000
6	1460		30.059812000
17		1258	30.072305000
17		1258	30.129417000
17		1258	30.186276000
6	0		30.211728000
17		44	30.211761000
6	1460		30.211886000
17		1258	30.243280000
17		1258	30.300053000
17		1258	30.357677000
17		1258	30.414734000
17		1258	30.471737000
17		1258	30.528540000
17		1258	30.585398000
17		1258	30.642693000
17		1258	30.699594000
17		1258	30.756433000
17		1258	30.814221000
17		1258	30.871512000
17		1258	30.928077000
17		1258	30.986075000
17		1258	31.041851000
17		1258	31.098671000
17		1258	31.155587000
17		1258	31.213996000
17		1258	31.269770000
17		1258	31.326964000
17		1258	31.383908000
17		1258	31.440906000
17		1258	31.498062000
17		1258	31.554707000
17		1258	31.612351000
17		1258	31.670450000
17		1258	31.727160000
17		1258	31.782857000
17		1258	31.840046000
17		1258	31.897074000
17		1258	31.954630000
17		1258	32.011973000
17		1258	32.068992000
17		1258	32.125292000
17		1258	32.182381000
17		1258	32.239589000
17		1258	32.296375000
17		1258	32.353495000
17		1258	32.410407000
17		1258	32.467224000
17		1258	32.524117000
17		1258	32.581879000
17		1258	32.639056000
17		1258	32.695547000
17		1258	32.752382000
17		1258	32.809858000
17		1258	32.867022000
17		1258	32.923591000
17		1258	32.980580000
17		1258	33.037936000
17		1258	33.094826000
17		1258	33.151540000
17		1258	33.208935000
17		1258	33.266045000
17		1258	33.322763000
17		1258	33.379693000
17		1258	33.437219000
17		1258	33.494044000
17		1258	33.550578000
6	0		33.743592000
6	0		33.743663000
6	2920		33.743888000
6	0		34.220208000
17		44	34.220284000
17		42	34.220313000
6	0		34.220342000
17		43	34.220367000
6	2920		34.220722000
17		1258	34.223249000
6	0		34.225197000
6	0		34.225270000
6	1460		34.225607000
6	2920		34.225834000
6	0		34.234966000
6	1460		34.235540000
6	0		34.236516000
6	0		34.236577000
6	2920		34.237040000
17		1258	34.280861000
