protocol,tcp_bytes,quic_bytes,real_time
6	0		7.428074000
6	2920		7.428350000
6	0		7.444044000
6	4380		7.444355000
6	0		7.452939000
6	0		7.452975000
6	31		7.452986000
6	0		7.453188000
6	0		7.458335000
6	0		7.461639000
6	4380		7.461847000
6	0		7.474234000
6	4380		7.474422000
6	0		7.479993000
6	0		7.480048000
6	4380		7.480394000
6	0		7.481217000
6	0		7.481274000
6	0		7.481286000
6	0		7.484957000
6	0		7.484993000
6	517		7.485005000
6	39		7.485017000
6	35		7.485038000
6	0		7.485055000
6	0		7.485065000
6	0		7.485073000
6	0		7.485130000
6	1460		7.485130000
6	0		7.485254000
6	0		7.485254000
6	0		7.485254000
6	2920		7.485254000
6	7300		7.485254000
6	0		7.486332000
6	0		7.486360000
6	0		7.558844000
6	0		7.558906000
17		1258	7.558920000
17		49	7.558931000
6	4380		7.559297000
6	39		7.563743000
6	118		7.563842000
6	98		7.563858000
6	104		7.563869000
6	0		7.563964000
6	0		7.563964000
6	0		7.563964000
6	0		7.563964000
17		50	7.565043000
6	0		7.565069000
6	1040		7.565319000
6	2920		7.582080000
6	0		7.594121000
17		176	7.931714000
6	0		7.931753000
6	0		7.931762000
17		171	7.931769000
17		173	7.931777000
6	0		7.931791000
6	0		7.931803000
6	10220		7.932000000
6	1460		7.932138000
6	0		7.954146000
6	0		7.955088000
17		950	7.960961000
17		36	7.960962000
6	0		7.967190000
17		129	7.987405000
6	0		8.508957000
6	2920		8.509443000
6	0		8.513867000
6	4380		8.515001000
6	0		8.622685000
6	0		8.622723000
6	0		8.622733000
6	0		8.622740000
6	2920		8.622903000
6	0		8.625214000
6	4380		8.625397000
6	0		9.058459000
6	0		9.058492000
6	1460		9.058628000
6	1460		9.058808000
6	0		9.061358000
6	2920		9.061609000
6	0		9.063534000
6	0		9.063563000
6	0		9.063571000
6	0		9.063577000
6	1460		9.063717000
6	0		9.067406000
6	0		9.069541000
6	0		9.199426000
6	0		9.317536000
6	0		9.370662000
6	0		9.379824000
6	0		9.396885000
6	0		9.401036000
6	0		9.405208000
6	0		9.409308000
6	0		9.409326000
6	1529		9.409447000
6	0		9.410458000
6	0		9.410501000
6	0		9.410639000
6	517		9.413920000
6	0		9.413946000
17		1258	9.413965000
6	0		9.414470000
6	32120		9.414470000
17		1258	9.445056000
17		1258	9.445057000
17		1258	9.445057000
17		1258	9.445057000
17		378	9.445057000
6	2920		9.526348000
17		1258	9.745543000
17		1258	9.834849000
6	0		10.378158000
6	0		10.378183000
6	0		10.378190000
6	0		10.378197000
17		1258	10.378204000
6	1460		10.378378000
6	0		10.407046000
17		1258	10.408371000
6	0		10.430973000
17		162	10.469725000
17		1258	10.469751000
6	0		10.469761000
6	0		10.469766000
6	0		10.471840000
6	0		10.471855000
17		37	10.498531000
17		1258	10.499450000
6	35		10.546722000
6	0		10.546748000
6	0		10.546753000
6	0		10.546758000
6	0		10.546764000
6	0		10.546769000
6	0		10.546774000
6	0		10.546780000
6	0		10.546787000
6	0		10.546792000
6	0		10.546797000
6	517		10.546802000
6	0		10.546970000
6	0		10.546970000
6	0		10.546970000
6	0		10.546970000
6	0		10.546970000
6	2920		10.649783000
6	517		10.985606000
17		41	10.985635000
17		41	10.985642000
6	517		10.985651000
6	0		10.985660000
6	0		10.985670000
6	0		10.985848000
6	0		10.985849000
6	0		11.047537000
6	0		11.066662000
6	2920		11.079973000
6	2920		11.089201000
6	0		11.111562000
6	0		11.112596000
6	0		11.187765000
6	0		11.197242000
6	0		11.210447000
6	0		12.122019000
17		1258	12.122070000
17		1258	12.152134000
6	0		13.018753000
6	0		13.018782000
6	517		13.018792000
6	0		13.018798000
6	0		13.018865000
6	0		13.156790000
6	0		13.156833000
6	74		13.156850000
6	0		13.157013000
6	0		13.188958000
6	35		13.188984000
6	0		13.189190000
6	8760		13.189190000
6	23360		13.189254000
6	0		13.211836000
6	1460		13.212317000
6	0		13.220790000
6	35		13.220874000
6	0		13.222383000
17		29	13.362437000
6	0		16.334908000
6	0		16.376371000
17		41	16.376483000
6	1460		16.376538000
17		1258	16.376562000
6	517		16.376623000
6	0		16.376676000
6	517		16.376693000
6	0		16.376743000
6	517		16.401894000
6	105		16.401919000
6	0		16.401927000
6	0		16.401957000
6	0		16.402014000
6	0		16.402014000
17		35	16.405143000
6	0		16.423402000
6	0		16.460808000
6	0		16.574773000
6	0		16.579992000
6	0		16.595263000
6	0		16.595293000
6	0		16.595301000
6	0		16.595307000
6	0		16.595313000
6	0		16.595329000
6	0		16.595337000
6	0		16.595372000
6	0		16.595393000
6	0		16.597269000
6	0		16.597286000
6	0		16.597292000
1,17		1258	16.599639000
1,17		1258	16.600870000
1,17		1258	16.605008000
1,17		1258	16.607256000
1,17		378	16.607298000
6	0		16.618763000
6	2920		16.618991000
6	0		16.626187000
6	106		16.626407000
1,17		1258	16.627333000
17		43	16.673356000
6	0		16.673394000
6	0		16.678003000
6	0		16.678038000
6	517		16.678046000
6	0		16.678214000
6	0		16.678214000
6	2920		16.708304000
6	0		16.724978000
6	517		16.725007000
6	0		16.725210000
6	0		16.725210000
6	2920		16.779004000
6	0		16.847139000
6	1943		16.847260000
6	0		16.868291000
6	0		16.958015000
6	1566		16.963178000
6	0		16.990058000
6	0		16.990112000
6	0		16.990121000
6	0		16.990129000
6	0		16.990135000
6	1944		16.990364000
6	10220		16.990364000
6	23360		16.990428000
6	0		16.991608000
6	0		16.991631000
6	0		16.991636000
6	0		16.991642000
6	0		16.991646000
6	0		16.991670000
6	0		16.991717000
6	1460		16.991893000
6	0		16.991961000
6	0		16.991970000
6	0		16.991975000
6	0		16.991980000
6	0		16.992009000
6	0		16.996968000
6	0		17.037409000
6	0		17.037479000
6	0		17.037486000
6	0		17.037493000
6	0		17.037499000
6	0		17.039387000
6	0		17.039433000
6	0		17.041531000
6	74		17.041565000
6	0		17.041752000
6	0		17.046163000
17		45	17.046203000
6	0		17.051618000
6	0		17.051652000
6	0		17.051659000
6	0		17.051666000
6	0		17.051671000
6	2046		17.051843000
6	0		17.055818000
6	2046		17.056046000
6	0		17.066845000
6	74		17.118509000
6	98		17.118533000
6	0		17.118539000
6	0		17.118543000
6	0		17.118548000
6	74		17.118553000
6	98		17.118558000
6	0		17.118565000
6	0		17.118718000
6	0		17.118718000
6	0		17.118718000
6	0		17.118718000
6	0		17.120693000
6	0		17.121193000
6	0		17.121206000
6	74		17.122014000
6	0		17.122125000
6	0		17.129378000
6	0		17.129401000
6	74		17.129407000
6	0		17.129638000
6	32120		17.129638000
6	998		17.141972000
6	31		17.142328000
6	962		17.145487000
6	962		17.154069000
6	31		17.154485000
6	998		17.164293000
6	0		17.174548000
6	0		17.174579000
6	1460		17.174813000
6	0		17.219820000
6	0		17.264330000
6	0		17.309480000
6	0		17.313925000
6	0		17.318104000
6	0		17.321196000
6	0		17.321222000
6	0		17.321229000
6	0		17.321234000
6	0		17.324319000
6	0		17.328441000
6	0		17.328467000
6	0		17.329560000
6	0		17.332713000
6	0		17.340875000
6	0		17.340900000
6	0		17.340908000
6	0		17.340913000
6	0		17.340920000
6	0		17.340957000
6	0		17.340986000
6	0		17.340993000
6	0		17.656229000
6	0		17.656258000
6	597		17.656267000
6	349		17.656274000
6	0		17.656280000
6	0		17.656287000
6	64		17.656294000
6	64		17.656301000
6	0		17.656453000
6	0		17.656453000
6	0		17.656453000
6	0		17.656453000
6	5840		17.656453000
6	27740		17.656542000
6	537		17.671571000
6	0		17.671601000
6	0		17.671779000
6	1460		17.671779000
6	0		17.675206000
6	0		17.675277000
6	0		17.675329000
6	0		17.675363000
6	0		17.675392000
6	0		17.675406000
6	0		17.678584000
6	0		17.679722000
6	545		17.681744000
6	2920		17.681744000
6	0		17.690844000
6	1448		17.702799000
6	4344		17.702799000
6	2920		17.702799000
6	0		17.732198000
6	0		17.736206000
6	0		17.736230000
6	0		17.736237000
6	0		17.736245000
6	0		17.736251000
6	0		17.736260000
6	0		17.736268000
6	0		17.736277000
6	0		17.736286000
6	0		17.736294000
6	0		17.736301000
6	0		17.736309000
6	31		17.736319000
6	0		17.736471000
6	0		17.739029000
6	0		17.739107000
6	1460		17.739210000
6	576		17.748329000
6	248		17.748330000
6	31		17.996850000
6	0		17.996880000
6	0		17.996888000
6	1153		17.997090000
6	0		17.998061000
6	0		17.999410000
6	0		17.999428000
6	30660		17.999656000
6	2920		17.999842000
6	0		18.000601000
6	1460		18.000749000
6	0		18.001931000
6	0		18.093158000
6	0		18.093184000
6	0		18.097333000
6	0		18.104487000
6	0		18.105621000
6	0		18.107770000
6	0		18.107783000
6	0		18.116966000
6	0		18.126906000
6	0		18.126930000
6	0		18.126935000
6	0		18.126940000
6	0		18.126944000
6	0		18.126948000
6	0		18.126953000
6	0		18.126957000
6	0		18.126962000
6	0		18.126968000
6	0		18.202232000
6	0		18.202262000
6	0		18.202269000
6	1460		18.202432000
6	0		18.214824000
6	2920		18.215030000
6	0		18.216272000
6	0		18.216299000
6	0		18.216308000
6	0		18.216314000
6	0		18.216321000
6	0		18.216330000
6	0		18.216339000
6	0		18.216349000
6	0		18.216356000
6	0		18.216362000
6	0		18.216369000
6	10220		18.216405000
6	7300		18.216476000
6	2920		18.216477000
6	0		18.222414000
6	32120		18.222722000
6	39		18.231184000
6	0		18.231215000
6	35		18.231222000
6	0		18.231417000
6	1460		18.231417000
6	0		18.231417000
6	0		18.233402000
6	0		18.748203000
6	0		19.320638000
6	39		19.320667000
6	0		19.320829000
6	0		19.382239000
6	0		19.402387000
6	0		19.405546000
6	0		19.410796000
6	0		19.410822000
6	0		19.413087000
6	0		19.652486000
6	0		19.656030000
6	0		19.656086000
6	0		19.656097000
6	0		19.656106000
6	0		19.656116000
6	0		19.656125000
6	0		19.656135000
6	0		19.656143000
6	0		19.656152000
6	0		19.657142000
6	0		19.658122000
6	0		19.659234000
6	0		19.659252000
6	1460		19.659399000
6	0		19.949471000
6	1363		19.949686000
6	0		20.008217000
6	0		20.017351000
6	2920		20.017552000
6	0		20.253486000
6	2920		20.253740000
6	0		20.307680000
6	2920		20.307871000
6	0		20.340592000
6	2920		20.340845000
6	0		20.348344000
6	0		20.348384000
6	5840		20.348628000
6	0		20.357787000
6	2920		20.358022000
6	0		20.383504000
6	2920		20.383981000
6	0		20.384631000
6	0		20.384713000
6	0		20.384745000
6	0		20.384770000
6	0		20.384797000
6	5840		20.385235000
6	5840		20.385626000
6	0		20.396586000
6	0		20.396677000
6	0		20.396706000
6	21900		20.398079000
6	11680		20.398894000
6	0		20.409357000
6	1460		20.409645000
6	0		20.414610000
6	0		20.414788000
6	0		20.419194000
6	0		20.419231000
6	0		20.421368000
6	0		20.421395000
6	0		20.421405000
6	0		20.421413000
6	0		20.421424000
6	0		20.436669000
6	0		20.436696000
6	0		20.438462000
6	0		20.439648000
6	0		20.440773000
6	0		20.458079000
6	0		20.461643000
6	0		20.475486000
6	0		20.475528000
6	0		20.478684000
6	0		20.481898000
6	0		20.481915000
6	0		20.485025000
6	0		20.487174000
6	39		20.487193000
6	0		20.487390000
6	0		20.496362000
6	2920		20.497333000
6	0		20.502579000
6	2920		20.502685000
6	0		20.508192000
17		1258	20.508230000
6	2920		20.508447000
6	0		20.514796000
6	2692		20.515027000
17		1258	20.534479000
17		1258	20.605690000
17		1258	20.605691000
6	0		20.686437000
6	0		20.762782000
17		1258	21.400676000
6	95		21.400771000
6	0		21.400804000
6	0		21.401211000
6	134		21.401897000
6	0		21.401988000
6	0		21.402459000
6	11680		21.402460000
6	4380		21.402724000
6	0		21.403153000
6	2920		21.403507000
6	2920		21.403737000
17		1258	21.426597000
17		203	21.426598000
6	131		21.427019000
6	1400		21.427231000
6	1400		21.427890000
6	2800		21.428731000
6	2800		21.430456000
17		1258	21.726735000
6	0		22.291636000
6	0		22.291670000
17		1258	22.291681000
6	8760		22.291861000
6	4380		22.292111000
17		1258	22.319052000
6	0		22.354983000
6	0		22.482572000
6	0		22.544637000
6	35		22.544664000
6	0		22.544880000
6	0		22.722388000
17		1258	22.722418000
6	1460		22.722523000
6	30660		22.722597000
17		1258	22.748067000
6	0		22.749388000
6	1460		22.749616000
6	0		22.776119000
6	0		22.802555000
6	0		22.828664000
6	0		24.781250000
6	134		24.781280000
17		1258	24.781291000
6	901		24.781407000
6	0		24.784689000
6	35		24.784721000
6	0		24.784858000
6	0		24.850084000
6	0		24.850112000
6	0		24.850120000
6	0		24.911845000
6	0		24.973300000
6	0		25.034511000
6	0		25.100049000
6	0		25.156194000
6	0		25.159818000
6	0		25.159864000
6	0		25.159870000
6	0		25.159877000
6	0		25.168049000
6	0		25.168124000
6	0		25.172843000
6	0		25.179257000
6	0		25.202595000
6	0		25.222759000
6	0		25.226976000
6	0		25.227002000
6	0		25.230279000
6	0		25.297086000
6	0		25.297111000
6	0		25.315263000
1,17		1258	25.315328000
1,17		1258	25.316991000
1,17		1258	25.319801000
6	0		25.335321000
6	0		25.335345000
6	0		25.335351000
6	0		25.335356000
6	0		25.335360000
6	14600		25.335538000
6	21900		25.335600000
6	0		25.397130000
6	0		25.397245000
6	0		25.397256000
6	0		25.397261000
6	1460		25.397295000
6	0		25.453580000
6	0		25.490352000
6	0		25.550599000
6	0		25.729367000
6	0		25.729428000
6	0		25.828237000
1,17		1258	25.828342000
1,17		203	25.828394000
6	0		25.828444000
6	0		25.835341000
6	0		25.835394000
6	2920		25.835538000
6	0		25.836792000
6	0		25.836831000
6	0		25.836837000
6	0		25.836842000
1,17		1258	25.836901000
6	3643		25.836986000
6	0		25.838298000
6	0		25.838324000
6	0		25.838330000
6	0		25.838335000
6	0		25.845010000
6	0		25.845189000
6	0		25.845247000
6	35		25.846066000
6	35		25.846093000
6	0		25.846099000
6	0		25.846103000
6	0		25.846109000
6	0		25.846114000
6	0		25.846119000
6	0		25.846419000
6	0		25.846419000
6	35040		25.846419000
6	0		25.848672000
6	1460		25.850120000
6	0		25.901496000
6	0		25.904686000
6	0		25.921497000
6	0		25.928523000
6	0		25.934264000
6	0		25.934296000
6	0		25.934303000
6	0		25.934309000
6	0		25.934314000
6	0		25.934319000
6	0		25.934326000
6	0		25.934331000
6	0		25.934339000
6	0		25.939454000
6	0		25.939479000
6	0		25.939485000
6	0		25.939490000
6	0		25.939495000
6	0		25.947633000
6	0		25.947662000
6	0		25.947669000
6	0		25.947673000
6	0		25.947678000
6	0		25.947683000
6	32120		25.949105000
6	0		26.063933000
6	0		26.064039000
6	1460		26.064080000
6	0		26.064128000
6	0		26.064180000
6	0		26.070628000
6	0		26.070690000
6	0		26.104590000
6	0		26.155118000
6	0		26.188536000
6	0		26.188597000
6	0		26.188615000
6	0		26.188633000
6	0		26.188649000
6	0		26.234681000
6	0		26.234707000
6	0		26.234714000
6	0		26.283821000
6	0		26.382393000
6	0		26.401297000
6	0		26.401378000
6	0		26.401400000
6	0		26.401417000
6	0		26.412497000
6	0		26.412557000
6	0		26.412579000
6	0		26.412596000
6	0		26.412614000
6	39		26.412633000
6	0		26.413128000
6	0		30.479787000
6	0		30.479830000
6	0		30.479844000
6	0		30.479896000
6	0		30.479960000
6	0		30.480032000
6	0		30.480111000
6	16060		30.480132000
6	0		30.480172000
6	0		30.480222000
6	18980		30.480245000
6	0		30.480259000
6	0		30.480299000
6	0		30.480413000
6	0		30.480431000
6	0		30.480441000
6	0		30.480449000
6	0		30.480458000
6	0		30.480469000
6	0		30.480483000
6	0		30.480495000
6	0		30.480514000
6	0		30.480527000
6	0		30.480537000
6	0		30.480546000
6	0		30.480565000
6	0		30.480579000
6	0		30.480591000
6	0		30.480601000
6	39		30.480615000
6	39		30.480642000
6	1460		30.480727000
6	27740		30.480823000
6	0		30.480910000
6	0		30.480910000
6	4380		30.480910000
6	0		30.487409000
6	1460		30.487637000
6	0		30.491509000
6	0		30.779064000
6	0		30.814037000
6	0		30.814125000
6	0		30.814171000
6	0		30.814201000
6	0		30.814235000
6	0		30.814823000
6	0		30.815248000
6	0		30.902480000
6	0		30.902630000
6	0		30.902710000
6	0		30.902784000
6	0		30.902855000
6	0		30.902920000
6	0		30.902984000
6	0		30.903139000
6	0		30.903262000
6	0		30.903333000
6	0		30.903399000
6	0		30.903465000
6	0		30.903532000
6	35		30.903797000
6	35		30.903895000
6	0		30.903982000
6	0		30.904029000
6	32120		30.904342000
6	1295		30.904416000
6	0		30.904416000
6	165		30.904416000
6	0		30.905151000
6	0		30.906152000
6	0		30.906177000
6	0		30.913653000
6	0		30.913690000
6	0		30.913701000
6	0		30.914840000
6	0		30.914873000
6	0		30.914884000
6	0		30.916883000
6	0		30.925318000
6	0		30.987779000
6	0		30.987845000
6	0		30.992078000
6	0		30.993485000
6	0		30.993660000
6	0		31.004986000
6	0		31.005032000
6	0		31.219387000
6	0		31.221340000
6	0		31.221365000
6	0		31.223499000
6	11680		31.223765000
6	20440		31.223835000
6	0		31.296203000
6	0		31.296230000
6	1460		31.296390000
6	0		31.329528000
6	0		31.337790000
6	0		31.363991000
6	0		31.365105000
6	0		31.365118000
6	0		31.366304000
6	0		31.367481000
6	0		31.392141000
6	0		31.392191000
6	0		31.394315000
6	0		31.394339000
6	0		31.394347000
6	0		31.394354000
6	0		31.394360000
6	0		31.394367000
6	0		31.394375000
6	0		31.485733000
6	0		31.485777000
6	0		31.485790000
6	0		31.485802000
6	0		31.493068000
6	10220		31.493325000
6	21900		31.493496000
6	0		31.535308000
6	0		31.535339000
6	1460		31.535533000
6	0		31.541901000
6	0		31.547226000
6	0		31.743690000
6	0		31.744935000
6	0		31.896556000
6	0		35.429963000
6	0		35.429988000
6	0		35.449182000
6	0		35.449207000
6	0		35.450763000
6	0		35.450778000
6	0		35.450785000
6	0		35.450790000
6	0		35.450796000
6	0		35.450801000
6	0		35.450808000
6	0		35.451974000
6	0		35.453156000
6	0		35.454442000
6	0		35.454456000
6	0		35.454462000
6	0		35.455664000
6	13140		35.455863000
6	18980		35.455932000
6	0		35.458110000
6	1460		35.458263000
6	0		35.459475000
6	0		35.459490000
6	0		35.461946000
6	0		35.904276000
6	0		35.908728000
6	0		35.908751000
6	0		35.908758000
6	0		35.908763000
6	0		35.908768000
6	0		35.908773000
6	0		35.908778000
6	0		35.908782000
6	0		35.908788000
6	0		35.908793000
6	0		35.908798000
6	0		35.908803000
6	0		35.908810000
6	0		35.908817000
6	0		35.908823000
6	0		35.910091000
6	0		35.910110000
6	0		35.911230000
6	0		35.911242000
6	0		35.911247000
6	0		35.911251000
6	0		35.911256000
6	11680		35.911397000
6	26280		35.911455000
6	0		35.912674000
6	0		35.912687000
6	0		35.912695000
6	1460		35.912747000
6	0		35.913568000
6	0		35.913582000
6	35		35.914773000
6	35		35.914787000
6	0		35.914966000
6	0		35.914966000
6	0		35.916194000
6	0		35.916208000
6	0		35.916214000
6	0		35.917274000
6	0		35.917285000
6	0		35.919501000
6	0		35.922848000
6	0		35.922867000
6	0		35.922874000
6	0		35.922880000
6	11680		35.923035000
6	24820		35.923094000
6	0		36.244689000
6	0		36.244716000
6	0		36.244723000
6	0		36.244728000
6	0		36.244734000
6	0		36.244741000
6	1460		36.244861000
6	0		36.245028000
6	0		36.247161000
6	0		36.249344000
6	0		36.249358000
6	0		36.249365000
6	0		36.249370000
6	0		36.250508000
6	0		36.250521000
6	0		36.250528000
6	0		36.251659000
6	0		36.252789000
6	0		36.281389000
6	0		36.282539000
6	0		36.282557000
6	0		36.284703000
6	0		36.284721000
6	0		36.284728000
6	0		36.284733000
6	0		36.477962000
6	0		36.478010000
6	0		36.478026000
6	0		36.478038000
6	27740		36.478390000
6	8760		36.478553000
6	0		36.479323000
6	0		36.479360000
6	1460		36.479579000
6	0		36.481053000
6	1460		45.987767000
6	0		47.572252000
6	70		47.572279000
6	2920		47.572434000
6	0		47.572434000
6	0		48.009265000
6	1460		48.009418000
6	2920		48.009418000
6	0		48.010342000
6	0		48.010354000
6	0		48.010359000
6	0		48.010365000
6	0		48.010370000
6	0		48.010374000
6	0		48.010379000
6	0		48.010384000
6	0		48.010390000
6	0		48.010394000
6	0		48.010400000
6	8760		48.010465000
6	23360		48.010515000
6	0		48.013722000
6	0		48.013739000
6	0		48.013744000
6	70		48.013748000
6	8760		48.013953000
6	0		48.013953000
6	0		48.016618000
6	0		48.016639000
6	0		48.016644000
6	0		48.016648000
6	0		48.016653000
6	0		48.016657000
6	17520		48.016853000
6	0		48.016991000
6	2920		48.017107000
6	0		48.021194000
6	2920		48.021360000
6	0		48.027559000
6	0		48.027592000
6	5840		48.027787000
6	0		48.029828000
6	0		48.029852000
6	5840		48.030001000
6	0		48.032211000
6	0		48.032228000
6	5840		48.032314000
6	0		48.038428000
6	2920		48.038563000
6	0		48.041735000
6	0		48.041752000
6	5840		48.041983000
6	0		48.043954000
6	2920		48.044162000
6	0		48.045218000
6	2920		48.045355000
6	0		48.047668000
6	2920		48.047840000
6	0		48.049766000
6	2920		48.049920000
6	0		48.052144000
6	2920		48.052304000
6	0		48.053303000
6	1460		48.053445000
6	0		48.055737000
6	1460		48.055875000
6	0		48.057959000
6	1460		48.058122000
6	0		48.059318000
6	1460		48.059511000
6	0		48.063419000
6	2920		48.063608000
6	0		48.068859000
6	2920		48.069057000
6	0		48.071511000
6	2920		48.071693000
6	0		48.179817000
6	2920		48.179958000
6	0		48.344386000
6	2920		48.344610000
6	0		48.345551000
6	2920		48.345646000
6	0		48.383119000
6	1460		48.383339000
6	0		48.390343000
6	0		48.390368000
6	0		48.390373000
6	4380		48.390604000
6	0		48.394908000
6	0		48.394939000
6	2920		48.395161000
6	0		48.404150000
6	0		48.404184000
6	2920		48.404426000
6	0		48.405613000
6	0		48.405642000
6	0		48.405650000
6	0		48.405655000
6	5840		48.405757000
6	0		48.407650000
6	1460		48.407755000
6	0		48.411012000
6	1460		48.411241000
6	0		48.414453000
6	0		48.414474000
6	2920		48.414667000
6	0		48.415563000
6	1460		48.415656000
6	0		48.418160000
6	1460		48.418297000
6	0		48.420590000
6	1460		48.420706000
6	0		48.423204000
6	1460		48.423786000
6	0		48.426281000
6	0		48.428178000
6	0		48.433388000
6	1460		48.433615000
6	0		48.434559000
6	0		48.436016000
6	0		48.438145000
6	0		48.439703000
6	0		48.440846000
6	0		48.442948000
6	0		48.444046000
6	0		48.446236000
6	0		48.448440000
6	0		48.449525000
6	0		48.450740000
6	0		48.455960000
6	0		48.457111000
6	0		48.462387000
6	0		48.462401000
6	0		48.464449000
6	0		48.467647000
6	0		48.468932000
6	0		48.471168000
6	0		48.471188000
6	0		48.474111000
6	0		48.478317000
6	0		48.479437000
6	0		48.479448000
6	0		48.484743000
6	0		48.486930000
6	0		48.486967000
6	0		48.486973000
6	0		48.488817000
6	0		48.490969000
6	0		48.492142000
6	0		48.497358000
6	0		48.500558000
6	0		48.500594000
6	1460		48.500771000
6	0		48.504780000
6	0		48.506925000
6	0		48.506951000
6	0		48.508065000
6	0		48.512470000
6	0		48.512496000
6	0		48.514614000
6	0		48.518696000
6	0		48.520895000
6	1460		48.521039000
6	0		48.523685000
6	1460		48.523918000
6	0		48.524081000
6	0		48.526239000
6	0		48.531874000
6	0		48.539097000
6	0		48.539114000
6	0		48.855580000
6	0		48.856811000
6	0		48.857987000
6	0		48.859154000
6	0		48.859173000
6	0		48.923423000
6	0		48.987831000
6	0		48.991046000
6	0		48.993201000
6	0		48.994317000
6	0		48.998463000
6	0		48.999551000
6	0		49.000890000
6	0		49.002072000
6	0		49.002084000
6	0		49.005323000
6	0		49.009596000
6	0		49.011680000
6	0		49.014841000
6	0		49.017029000
6	0		49.018184000
6	2920		49.018368000
6	0		49.021367000
6	1460		49.021497000
6	0		49.025782000
6	1460		49.025989000
6	0		49.028288000
6	1460		49.028433000
6	0		49.033620000
6	0		49.033688000
6	2920		49.034004000
