protocol,tcp_bytes,quic_bytes,real_time
6	0		4.886591000
6	0		4.886605000
6	0		4.886655000
6	0		4.893091000
6	2920		4.893472000
6	0		4.899764000
6	2920		4.899978000
6	0		4.901198000
6	1460		4.901432000
6	0		4.905742000
6	2920		4.905930000
6	0		4.922682000
6	39		4.922710000
6	0		4.922798000
6	2920		4.922798000
6	0		4.945410000
6	0		4.965397000
6	74		4.965431000
6	0		4.965584000
6	958		4.968925000
6	0		4.982539000
6	0		4.982568000
6	0		4.982574000
6	2920		4.982653000
6	0		4.997719000
6	0		5.009315000
6	0		5.014489000
17		1258	5.026059000
6	0		5.026085000
6	0		5.026092000
6	74		5.026097000
6	2961		5.026196000
6	1529		5.026196000
6	0		5.026196000
6	0		5.027882000
6	74		5.027909000
6	0		5.028057000
6	966		5.029117000
17		1258	5.029914000
6	0		5.030559000
6	0		5.030572000
6	0		5.030696000
6	966		5.032119000
6	0		5.034954000
6	241		5.057161000
6	98		5.057215000
6	242		5.057223000
6	0		5.057324000
6	0		5.057325000
6	0		5.057325000
6	303		5.060176000
6	1400		5.060176000
6	1400		5.060344000
6	31		5.060344000
6	1400		5.060344000
6	1400		5.060471000
17		1258	5.093843000
17		1258	5.093844000
6	978		5.128743000
6	70		5.131866000
6	0		5.583777000
17		1258	5.583831000
6	4380		5.583995000
17		1258	5.586707000
17		1000	5.586707000
17		1258	5.886722000
6	0		6.019463000
17		1258	6.019502000
6	2920		6.019634000
17		1258	6.022500000
6	0		6.172331000
6	2920		6.172520000
6	0		6.188694000
6	4380		6.188827000
6	0		6.203261000
6	4380		6.203461000
6	0		6.209008000
6	0		6.219330000
6	0		6.219361000
6	8760		6.219528000
6	0		6.219674000
6	2920		6.219824000
6	0		6.220817000
6	0		6.220848000
6	0		6.223203000
6	0		6.223232000
6	0		6.223238000
6	0		6.223401000
6	39		6.226102000
6	2920		6.226330000
6	0		6.228955000
17		1258	6.228981000
6	0		6.231319000
6	0		6.231347000
6	7300		6.231517000
6	0		6.232756000
6	0		6.232780000
6	0		6.234688000
6	0		6.303420000
17		49	6.303510000
6	74		6.303585000
6	2560		6.303614000
6	0		6.303677000
6	31		6.303693000
6	39		6.303702000
6	35		6.303707000
6	0		6.303786000
6	0		6.303786000
6	0		6.303786000
6	118		6.303800000
6	99		6.303809000
6	104		6.303813000
6	0		6.303857000
6	0		6.303857000
6	0		6.303857000
6	0		6.308945000
17		49	6.311090000
17		175	6.316074000
6	0		6.316110000
6	0		6.316118000
17		170	6.316146000
17		172	6.316152000
6	0		6.318865000
17		950	6.319318000
17		36	6.319318000
17		129	6.345134000
6	0		6.677155000
6	0		6.677190000
6	0		6.677207000
6	14600		6.677537000
6	0		6.679776000
6	0		6.679980000
6	0		7.253255000
6	2920		7.253447000
6	0		7.257659000
6	0		7.257685000
6	4380		7.257798000
6	0		7.367206000
6	0		7.367242000
6	0		7.367251000
6	2920		7.367406000
6	0		7.803411000
6	0		7.803444000
6	0		7.803454000
6	7300		7.803646000
6	0		7.808999000
6	1460		7.809190000
6	0		7.812008000
6	0		7.812031000
6	0		7.812039000
6	0		7.812046000
6	0		7.812052000
6	0		7.814219000
6	0		7.942862000
6	74		7.942896000
6	0		7.942995000
6	0		8.062576000
6	0		8.114752000
6	0		8.123195000
6	0		8.141290000
6	0		8.145209000
6	0		8.145232000
6	517		8.145240000
6	0		8.145426000
6	0		8.145426000
6	0		8.149662000
6	0		8.149690000
6	0		8.151817000
6	0		8.151843000
6	517		8.151853000
17		41	8.151861000
6	0		8.152043000
6	0		8.152043000
6	21900		8.152043000
6	10220		8.152128000
17		41	8.154985000
6	0		8.155010000
17		1258	8.155027000
6	1460		8.155196000
6	0		8.158041000
6	0		8.158089000
17		1258	8.159288000
17		1258	8.159288000
17		1258	8.159288000
17		1258	8.159288000
17		384	8.159289000
6	0		8.159546000
6	2920		8.212689000
6	1400		8.217849000
6	1460		8.219695000
17		1258	8.460156000
6	0		9.122165000
6	0		9.122196000
6	0		9.122215000
17		1258	9.122225000
6	0		9.123720000
17		1258	9.125061000
17		1258	9.213358000
6	0		9.213389000
6	0		9.213398000
6	0		9.214486000
6	0		9.215594000
17		1258	9.216103000
6	0		9.291810000
6	0		9.291838000
6	0		9.291847000
6	0		9.291855000
6	0		9.291862000
6	0		9.291870000
6	0		9.291880000
6	0		9.291887000
6	0		9.291944000
6	517		9.291954000
6	0		9.292030000
6	0		9.292030000
6	0		9.292132000
6	2920		9.360374000
6	517		9.730050000
6	0		9.730083000
6	0		9.730105000
6	0		9.730318000
6	0		9.791375000
6	35		9.791446000
6	0		9.791627000
6	2920		9.798905000
6	0		9.856396000
6	0		9.932012000
6	0		9.955610000
6	0		10.864405000
17		1258	10.864445000
6	20440		10.864748000
6	11680		10.864972000
17		1258	10.867367000
6	0		11.765077000
6	0		11.765115000
6	0		11.765127000
6	1460		11.765326000
6	0		11.902604000
6	35		11.902653000
6	0		11.902901000
6	0		11.935323000
6	35		11.935408000
6	0		11.936242000
6	0		11.955746000
6	0		11.965778000
6	0		14.298958000
6	0		15.122028000
17		1258	15.122054000
6	517		15.122062000
6	517		15.122067000
6	105		15.122072000
6	0		15.122266000
6	0		15.122266000
6	0		15.122266000
6	0		15.146142000
6	0		15.146170000
6	0		15.168538000
6	0		15.204876000
6	0		15.315414000
6	0		15.315602000
6	1460		15.315602000
6	1460		15.315602000
6	0		15.323901000
6	0		15.340012000
6	0		15.340038000
6	0		15.340043000
6	0		15.340047000
6	0		15.340051000
6	0		15.340055000
6	0		15.340060000
6	0		15.340064000
6	0		15.340070000
6	0		15.342537000
1,17		1258	15.342570000
1,17		1258	15.342576000
1,17		1258	15.343553000
1,17		1258	15.343568000
1,17		384	15.343574000
6	0		15.343581000
6	517		15.344467000
6	0		15.344595000
6	1448		15.347054000
6	1460		15.347054000
6	0		15.348847000
6	0		15.348864000
6	3026		15.349044000
6	0		15.352306000
6	1460		15.352514000
6	0		15.362840000
6	1946		15.363036000
1,17		1258	15.371223000
6	0		15.371270000
6	517		15.371281000
6	0		15.371368000
6	0		15.371475000
6	2920		15.373956000
6	0		15.469230000
6	0		15.469253000
6	1566		15.469422000
6	0		15.481624000
6	1946		15.481881000
6	0		15.589870000
6	0		15.613220000
6	13140		15.613480000
6	18980		15.613746000
6	0		15.702407000
6	1460		15.702627000
6	0		15.733960000
6	0		15.733992000
6	0		15.734002000
6	0		15.734009000
6	0		15.734015000
6	0		15.734023000
6	0		15.736195000
6	0		15.736216000
6	0		15.736225000
6	0		15.736233000
6	0		15.736240000
6	0		15.736250000
6	0		15.736258000
6	0		15.736267000
6	0		15.736276000
6	0		15.736292000
6	0		15.736301000
6	0		15.736309000
6	0		15.741414000
6	0		15.785147000
6	0		15.785188000
6	74		15.785197000
6	0		15.785205000
6	0		15.785215000
6	0		15.785223000
6	0		15.785380000
6	0		15.786467000
6	0		15.786505000
6	0		15.786515000
6	0		15.786525000
6	2061		15.786649000
6	0		15.791014000
6	0		15.791044000
6	0		15.796166000
6	0		15.796256000
6	0		15.796293000
6	0		15.796343000
6	2049		15.796484000
6	0		15.799807000
6	0		15.805758000
6	0		15.805868000
6	74		15.809838000
6	0		15.809865000
6	0		15.809872000
6	0		15.810051000
6	962		15.813010000
6	74		15.862297000
6	74		15.862326000
6	74		15.862333000
6	0		15.862338000
6	0		15.862344000
6	98		15.862350000
6	98		15.862354000
6	596		15.862359000
6	0		15.862793000
6	0		15.862793000
6	0		15.862793000
6	0		15.862793000
6	0		15.862793000
6	0		15.862793000
6	0		15.862793000
6	0		15.862793000
6	31		15.865026000
6	962		15.865181000
6	0		15.865181000
6	290		15.865229000
6	58		15.865248000
6	0		15.865257000
6	0		15.865263000
6	0		15.865333000
6	0		15.865333000
6	20440		15.865393000
6	13140		15.865538000
6	998		15.865578000
6	0		15.865578000
6	0		15.865766000
6	998		15.865790000
6	546		15.865790000
6	1460		15.865846000
6	2800		15.865846000
6	31		15.865846000
6	0		15.867148000
6	0		15.874194000
6	0		15.919324000
6	0		15.919358000
6	561		15.944376000
6	267		15.945487000
6	39		15.945622000
6	0		15.963875000
6	0		16.009153000
6	0		16.054875000
6	0		16.058637000
6	0		16.062766000
6	0		16.063891000
6	0		16.063910000
6	0		16.066120000
6	0		16.066146000
6	0		16.068204000
6	0		16.069267000
6	0		16.073774000
6	0		16.076980000
6	0		16.077007000
6	0		16.084734000
6	0		16.084763000
6	0		16.084772000
6	0		16.084778000
6	0		16.084785000
6	0		16.084792000
6	0		16.084800000
6	0		16.084807000
6	31		16.084850000
6	64		16.084861000
6	64		16.084868000
6	570		16.084874000
6	1460		16.084931000
6	0		16.085021000
6	0		16.085021000
6	0		16.085021000
6	1272		16.085021000
6	0		16.086341000
6	0		16.086360000
6	0		16.086504000
6	0		16.087461000
6	0		16.087478000
6	32120		16.087707000
6	4344		16.129137000
6	0		16.400913000
6	0		16.400955000
6	1460		16.401122000
6	0		16.416667000
6	0		16.419833000
6	0		16.419869000
6	0		16.419880000
6	0		16.419890000
6	0		16.419901000
6	0		16.419912000
6	0		16.422956000
6	0		16.424461000
6	0		16.434724000
6	0		16.477049000
6	0		16.480268000
6	0		16.480299000
6	0		16.480310000
6	0		16.480318000
6	0		16.480325000
6	0		16.480333000
6	0		16.480343000
6	0		16.480352000
6	0		16.480411000
6	0		16.480423000
6	0		16.480433000
6	0		16.480441000
6	0		16.480664000
6	0		16.483935000
6	31		16.741148000
6	0		16.741185000
6	0		16.741194000
6	0		16.741210000
6	0		16.741220000
6	0		16.741229000
6	0		16.741238000
6	39		16.741294000
6	0		16.741429000
6	0		16.741429000
6	2920		16.741429000
6	0		16.742760000
6	0		16.742783000
6	1460		16.742925000
6	2920		16.743066000
6	0		16.743928000
6	13140		16.744213000
6	18980		16.744769000
6	0		16.744971000
6	1460		16.745120000
6	0		16.746134000
6	0		16.836958000
6	0		16.836985000
6	0		16.845613000
6	0		16.848764000
6	0		16.849804000
6	0		16.852221000
6	0		16.852236000
6	0		16.861536000
6	0		16.868820000
6	0		16.868855000
6	0		16.868863000
6	0		16.868868000
6	0		16.868874000
6	0		16.868880000
6	0		16.868886000
6	0		16.868891000
6	0		16.868935000
6	0		16.868942000
6	0		16.869962000
6	0		16.947287000
6	2920		16.948179000
6	0		16.958884000
6	1460		16.959160000
6	0		16.961494000
6	0		16.961532000
6	0		16.961542000
6	0		16.961551000
6	0		16.961559000
6	0		16.961569000
6	0		16.961577000
6	0		16.961631000
6	2824		16.961787000
6	1460		16.961787000
6	8760		16.961787000
6	26280		16.961894000
6	0		16.967203000
6	35		16.967239000
6	35		16.967249000
6	1460		16.967418000
6	0		16.967418000
6	0		16.967418000
6	0		16.974777000
6	0		16.978005000
6	0		18.066218000
6	0		18.127402000
6	0		18.149644000
6	0		18.155396000
6	0		18.155425000
6	0		18.155432000
6	0		18.157522000
6	0		18.396852000
6	0		18.398093000
6	0		18.398109000
6	0		18.398114000
6	0		18.398119000
6	0		18.398123000
6	0		18.398127000
6	0		18.398132000
6	0		18.398137000
6	0		18.400176000
6	0		18.401429000
6	0		18.401471000
6	4380		18.401745000
6	0		18.404026000
6	1460		18.404207000
6	0		18.693791000
6	39		18.693814000
17		1258	18.693828000
6	0		18.694045000
17		1258	18.697411000
6	0		18.756986000
17		1258	18.757013000
6	95		18.757021000
6	0		18.757237000
6	1460		18.757237000
17		1258	18.760301000
6	131		18.760721000
6	1400		18.760721000
6	1400		18.760801000
6	1400		18.760941000
6	1400		18.760941000
6	1400		18.760941000
6	1400		18.761163000
17		1258	18.762401000
17		1258	18.762401000
17		1254	18.762401000
17		40	18.762401000
6	0		18.762557000
6	0		18.995728000
17		1258	19.061176000
6	0		19.061213000
6	32120		19.061511000
6	0		19.073460000
6	1460		19.073656000
6	0		19.082718000
6	0		19.092390000
6	0		19.104811000
6	0		19.128066000
6	0		19.129201000
6	0		19.129216000
6	0		19.129221000
6	0		19.129225000
6	0		19.129229000
6	0		19.141814000
6	0		19.141838000
6	0		19.141844000
6	0		19.153872000
6	0		19.158021000
6	0		19.158041000
6	0		19.162164000
6	0		19.162177000
6	0		19.163240000
6	0		19.163251000
6	0		19.163256000
6	0		19.163260000
6	0		19.166361000
6	1460		19.166503000
6	0		19.181663000
6	0		19.181694000
6	2920		19.181944000
6	0		19.183824000
6	2920		19.184016000
6	0		19.185449000
17		1258	19.185474000
6	1460		19.185617000
17		1258	19.202339000
6	0		19.206508000
6	1460		19.206741000
6	0		19.219955000
6	2920		19.220146000
6	0		19.225641000
6	3084		19.225864000
17		49	19.240888000
17		169	19.240912000
17		954	19.244078000
17		130	19.244119000
17		170	19.246823000
17		33	19.250041000
6	0		19.253317000
6	11680		19.253540000
6	20440		19.253878000
6	0		19.260529000
6	1460		19.260734000
6	0		19.264938000
6	0		19.431580000
6	0		19.431609000
6	0		19.468711000
6	0		19.506847000
17		1258	19.969224000
6	0		20.145561000
6	0		20.146727000
6	0		20.146739000
6	0		20.146744000
6	0		20.146751000
6	0		20.146756000
6	0		20.147909000
6	0		20.147922000
6	0		20.147927000
6	0		20.147931000
6	0		21.035246000
6	0		21.035270000
6	0		21.035275000
6	35		21.035279000
17		157	21.035286000
6	0		21.035442000
17		35	21.038814000
6	0		21.098988000
6	0		21.163931000
6	1460		21.164112000
6	0		21.227215000
17		129	21.246999000
6	0		21.289010000
6	0		21.467675000
6	2920		21.467894000
6	0		21.493880000
6	2920		21.494091000
6	0		21.521279000
6	2920		21.521745000
6	0		21.547523000
6	1460		21.547939000
6	0		21.572892000
6	1460		21.573192000
6	0		23.526022000
6	1460		23.526153000
6	35		23.528749000
6	0		23.528930000
6	0		23.595332000
17		157	23.595381000
6	0		23.595404000
17		37	23.598281000
6	0		23.655810000
6	39		23.655843000
6	0		23.656017000
17		41	23.718082000
17		41	23.718111000
6	0		23.779648000
6	35		23.779730000
6	0		23.780003000
6	10220		23.780003000
6	21900		23.780099000
6	0		23.840997000
6	1460		23.841190000
6	0		23.907651000
6	0		23.911861000
6	0		23.911893000
6	0		23.911900000
6	0		23.911905000
6	0		23.911911000
6	0		23.911916000
6	0		23.917826000
6	0		23.922426000
6	0		23.946891000
6	0		23.966884000
6	0		23.971849000
6	0		23.971946000
6	0		23.975185000
6	0		24.040927000
6	0		24.040951000
6	0		24.075733000
6	0		24.143825000
6	0		24.143851000
6	0		24.143856000
6	0		24.143860000
6	0		24.143866000
6	0		24.143870000
17		43	24.143876000
17		45	24.143882000
6	0		24.143886000
6	0		24.143891000
6	0		24.143895000
6	0		24.143899000
6	1460		24.144000000
6	5840		24.144000000
6	0		24.205082000
6	0		24.234283000
6	0		24.347239000
6	0		24.473087000
6	0		24.473126000
6	18980		24.473367000
6	13140		24.473449000
6	0		24.473539000
6	1460		24.473611000
6	0		24.572302000
6	0		24.574387000
6	0		24.574459000
6	0		24.576968000
6	0		24.583832000
6	0		24.584160000
6	0		24.584378000
6	0		24.584416000
6	0		24.584441000
6	0		24.584467000
6	0		24.584495000
6	0		24.584624000
6	0		24.585988000
6	0		24.586074000
6	0		24.586105000
6	0		24.586130000
6	0		24.588045000
6	0		24.588108000
6	0		24.588142000
6	0		24.589861000
6	0		24.591793000
6	0		24.643081000
6	0		24.643102000
6	1460		24.643233000
6	0		24.649442000
6	1460		24.649612000
6	0		24.665160000
6	1460		24.665402000
6	0		24.669434000
6	1460		24.669598000
6	0		24.672639000
6	0		24.672679000
6	0		24.672686000
6	0		24.672691000
6	0		24.672696000
6	0		24.672737000
6	0		24.672782000
6	39420		24.672971000
6	0		24.678203000
6	0		24.678247000
6	0		24.679621000
6	0		24.679677000
6	0		24.679716000
6	0		24.679727000
6	0		24.682816000
6	0		24.682841000
6	0		24.683921000
6	0		24.683935000
6	0		24.683940000
6	0		24.689219000
6	0		24.689248000
6	0		24.693472000
6	0		24.693497000
6	0		24.693502000
6	0		24.806669000
6	2920		24.806791000
6	0		24.808854000
6	1460		24.809008000
6	0		24.815373000
6	1460		24.815557000
6	0		24.848972000
6	1460		24.849249000
6	0		24.902767000
6	0		24.929524000
6	0		24.929577000
6	0		24.929584000
6	0		24.929590000
6	0		24.929596000
6	33580		24.931217000
6	0		24.931342000
6	1460		24.931524000
6	0		24.979821000
6	0		24.979867000
6	0		25.030689000
6	0		25.125968000
6	0		25.133697000
6	0		25.133724000
6	0		25.133730000
6	0		25.133735000
6	0		25.136742000
6	0		25.136764000
6	0		25.155911000
6	0		25.155943000
6	0		25.155949000
6	0		25.157136000
6	0		25.157155000
6	0		25.159234000
6	0		25.159251000
6	0		25.159258000
6	0		25.159263000
6	0		25.159269000
6	0		25.159275000
6	0		25.159281000
6	2920		25.159366000
6	0		25.160506000
6	0		25.160526000
6	0		25.160535000
6	0		25.160541000
6	0		25.160579000
6	1460		25.160665000
6	4380		25.160726000
6	21900		25.160726000
6	10220		25.160826000
6	0		25.161885000
6	0		25.161907000
6	1460		25.161985000
6	0		25.165154000
6	0		25.165199000
6	0		25.165208000
6	0		25.165214000
6	35		25.168226000
6	0		25.168443000
6	0		25.185573000
6	0		25.185600000
6	0		25.185607000
6	0		25.185612000
6	0		25.185618000
6	0		25.185624000
6	1460		27.186816000
6	0		29.223743000
6	0		29.232029000
6	35		29.232067000
6	0		29.232213000
6	0		29.236497000
6	0		29.520723000
6	0		29.522203000
6	0		29.522217000
6	0		29.523449000
6	0		29.523464000
6	0		29.554622000
6	0		29.554651000
6	0		29.554661000
6	2920		29.554774000
6	0		29.557729000
6	0		29.557758000
6	5840		29.557902000
6	0		29.558910000
6	0		29.558934000
6	0		29.558940000
6	0		29.558947000
6	0		29.558952000
6	4380		29.559029000
6	33580		29.559195000
6	0		29.560535000
6	0		29.560551000
6	0		29.560558000
6	0		29.560564000
6	1460		29.560656000
6	0		29.645935000
6	0		29.645967000
6	0		29.647076000
6	0		29.648178000
6	0		29.649364000
6	0		29.650582000
6	0		29.650605000
6	0		29.651779000
6	0		29.651805000
6	0		29.651813000
6	0		29.658786000
6	0		29.658813000
6	0		29.659942000
6	0		29.659958000
6	0		29.663368000
6	0		29.664535000
6	0		29.731797000
6	0		29.738476000
6	0		29.748837000
6	0		29.748873000
6	0		29.748881000
6	0		29.748887000
6	1460		29.749015000
6	2920		29.749015000
6	0		29.964058000
6	1460		29.964284000
6	0		29.965605000
6	0		29.972907000
6	0		29.972932000
6	0		30.041059000
6	0		30.041079000
6	0		30.074200000
6	32120		30.074451000
6	0		30.079835000
6	1460		30.079987000
6	0		30.108420000
6	0		30.109681000
6	0		30.109700000
6	0		30.110789000
6	0		30.111944000
6	0		30.135750000
6	0		30.135776000
6	0		30.136983000
6	0		30.137002000
6	0		30.137009000
6	0		30.137014000
6	0		30.139591000
6	0		30.139626000
6	0		30.139634000
6	0		30.233230000
6	0		30.233335000
6	0		30.233366000
6	0		30.233392000
6	0		30.237330000
6	0		30.281916000
6	0		30.281944000
6	35		30.281951000
6	0		30.282110000
6	0		30.286431000
6	0		30.291614000
6	2920		30.291720000
6	0		30.487973000
6	1460		30.488145000
6	0		30.489102000
6	1460		30.489170000
6	0		30.640705000
6	32120		30.641035000
6	1460		32.642804000
6	0		34.171350000
6	0		34.171383000
6	1460		34.171565000
6	0		34.197528000
6	0		34.197867000
6	0		34.199347000
6	0		34.199522000
6	0		34.199534000
6	0		34.199542000
6	0		34.199549000
6	0		34.199555000
6	0		34.199562000
6	0		34.199594000
6	0		34.199604000
6	0		34.199612000
6	0		34.199620000
6	0		34.199633000
6	0		34.201816000
6	0		34.204229000
6	0		34.204261000
6	0		34.206424000
6	0		34.650017000
6	0		34.651157000
6	0		34.651178000
6	0		34.651185000
6	0		34.651191000
6	0		34.651198000
6	0		34.651204000
6	0		34.651213000
6	0		34.651291000
6	0		34.651301000
6	8760		34.651385000
6	35040		34.651466000
6	0		34.652916000
6	0		34.652938000
6	0		34.652947000
6	0		34.652984000
6	0		34.652992000
6	0		34.653688000
6	0		34.653709000
6	35		34.654863000
6	0		34.655054000
6	0		34.658100000
6	0		34.658132000
6	0		34.658143000
6	0		34.658150000
6	0		34.658156000
6	0		34.658165000
6	0		34.658174000
6	0		34.658183000
6	0		34.658194000
6	0		34.658206000
6	0		34.659293000
6	0		34.659318000
6	0		34.659325000
6	0		34.660389000
6	0		34.660407000
6	1460		34.660512000
6	0		34.660632000
6	4380		34.660774000
6	0		34.666466000
6	0		34.666496000
6	0		34.666504000
6	0		34.666512000
6	0		34.666518000
6	32120		34.667155000
6	0		34.988913000
6	0		34.988957000
6	0		34.988965000
6	0		34.988972000
6	0		34.988979000
6	0		34.988986000
6	0		34.988993000
6	0		34.989000000
6	0		34.989008000
6	0		34.989015000
6	0		34.989022000
6	1460		34.989688000
6	0		34.992154000
6	0		34.992339000
6	0		34.994248000
6	0		34.994275000
6	0		34.994297000
6	0		34.994305000
6	0		34.995395000
6	0		34.995418000
6	0		34.995425000
6	0		34.996545000
6	0		35.024783000
6	0		35.024812000
6	0		35.026974000
6	0		35.026992000
6	4380		35.027150000
6	0		35.029174000
6	0		35.029210000
6	0		35.029218000
6	0		35.029224000
6	1460		35.029388000
6	13140		35.029388000
6	21900		35.029460000
6	0		35.222013000
6	0		35.222046000
6	0		35.222055000
6	0		35.222064000
6	1460		35.222234000
6	0		35.223191000
6	0		35.225059000
6	1460		37.226403000
6	1460		42.229690000
6	1460		43.730274000
6	0		46.317569000
6	0		46.317623000
6	5840		46.317931000
6	0		46.755258000
6	35		46.755301000
6	35		46.755325000
6	2920		46.755452000
6	0		46.755452000
6	0		46.755954000
6	0		46.758187000
6	0		46.758219000
6	0		46.758229000
6	0		46.758237000
6	0		46.758245000
6	0		46.758254000
6	0		46.758263000
6	0		46.758316000
6	0		46.758331000
6	0		46.758340000
6	0		46.758348000
6	0		46.758357000
6	0		46.758365000
6	16060		46.758473000
6	16060		46.758556000
6	5840		46.758572000
6	0		46.758594000
6	1460		46.758929000
6	0		46.760304000
6	0		46.760333000
6	0		46.760344000
6	0		46.760400000
6	1460		46.760451000
6	5840		46.760451000
6	2920		46.761370000
6	0		46.761740000
6	0		46.761765000
6	0		46.761777000
6	8760		46.761864000
6	0		46.766271000
6	2920		46.766461000
6	0		46.771777000
6	0		46.771814000
6	4380		46.771994000
6	0		46.773999000
6	0		46.774028000
6	2920		46.774217000
6	0		46.775483000
6	1460		46.775709000
6	0		46.780520000
6	1460		46.780668000
6	0		46.783122000
6	1460		46.783273000
6	0		46.786347000
6	0		46.786389000
6	2920		46.786537000
6	0		46.787753000
6	1460		46.787838000
6	0		46.789976000
6	1460		46.790074000
6	0		46.792268000
6	1460		46.792587000
6	0		46.794222000
6	1460		46.794408000
6	0		46.797669000
6	1460		46.797888000
6	0		46.800093000
6	0		46.800127000
6	2920		46.800311000
6	0		46.802238000
6	1460		46.802460000
6	0		46.803843000
6	1460		46.804033000
6	0		46.808532000
6	0		46.809664000
6	0		46.815923000
6	0		46.924333000
6	0		47.091146000
6	1460		47.091345000
6	0		47.125860000
6	0		47.125883000
6	0		47.127031000
6	0		47.127046000
6	0		47.135269000
6	0		47.139361000
6	0		47.139378000
6	0		47.145539000
6	0		47.145569000
6	0		47.148752000
6	0		47.148777000
6	0		47.148783000
6	0		47.149935000
6	0		47.151090000
6	0		47.156508000
6	0		47.158666000
6	0		47.158686000
6	0		47.161830000
6	0		47.161857000
6	0		47.165030000
6	0		47.167163000
6	0		47.171258000
6	0		47.173422000
6	0		47.178684000
6	0		47.179845000
6	0		47.179866000
6	0		47.182987000
6	1460		47.183182000
6	0		47.184163000
6	1460		47.184296000
6	2920		47.184346000
6	0		47.185623000
6	1460		47.185780000
6	0		47.186753000
6	0		47.189213000
6	0		47.191421000
6	0		47.193650000
6	0		47.194818000
6	0		47.194834000
6	0		47.200228000
6	0		47.201578000
6	0		47.206753000
6	0		47.206777000
6	0		47.208863000
6	0		47.212055000
6	0		47.213221000
6	0		47.214400000
6	11939		47.214607000
6	0		47.215823000
6	0		47.217994000
6	0		47.220754000
6	0		47.221849000
6	0		47.224281000
6	0		47.226434000
6	0		47.228589000
6	0		47.230744000
6	0		47.230769000
6	0		47.232914000
6	0		47.235165000
6	0		47.237824000
6	0		47.243372000
6	0		47.245531000
6	0		47.245564000
6	0		47.251276000
6	0		47.253473000
6	0		47.253507000
6	0		47.253515000
6	0		47.254623000
6	0		47.256728000
6	0		47.258881000
6	0		47.263092000
6	0		47.265285000
6	0		47.268543000
6	0		47.270711000
6	0		47.270736000
6	4380		47.270810000
6	0		47.272995000
6	1460		47.273117000
6	0		47.275377000
6	0		47.283683000
6	0		47.599916000
6	0		47.601153000
6	0		47.602340000
6	0		47.603695000
6	0		47.667773000
6	0		47.667797000
6	0		47.667804000
6	0		47.734285000
6	1460		47.734463000
6	0		47.734568000
6	1460		47.734607000
6	1460		47.734639000
6	0		47.737742000
6	1460		47.737905000
6	0		47.738883000
6	1460		47.739024000
6	0		47.743255000
6	1460		47.743397000
