protocol,tcp_bytes,quic_bytes,real_time
6	1589		7.778599000
6	0		7.779023000
6	0		7.779508000
17		1258	7.783698000
17		1258	7.783698000
17		1258	7.783698000
17		1258	7.783698000
17		393	7.783698000
6	0		7.850753000
6	0		7.850781000
6	0		7.850787000
6	0		7.865590000
6	0		7.865617000
6	0		7.865628000
6	0		7.865644000
6	0		7.865655000
17		1258	8.084196000
6	517		8.224919000
6	0		8.225575000
6	2920		8.228579000
17		1258	8.802339000
17		49	8.802366000
17		49	8.802373000
6	39		8.802380000
17		1258	8.802396000
6	240		8.802407000
6	74		8.802415000
17		91	8.802420000
17		78	8.802430000
17		42	8.802445000
6	0		8.802608000
6	0		8.802608000
6	0		8.802608000
17		538	8.803954000
17		400	8.805158000
6	118		8.805173000
6	517		8.805179000
17		168	8.805183000
17		131	8.805237000
6	29702		8.816433000
17		1258	8.816477000
6	0		8.816477000
6	0		8.816477000
17		35	8.816477000
17		33	8.816477000
17		318	8.816477000
6	4380		8.816477000
17		1258	8.818958000
17		1258	8.845812000
17		1258	8.872852000
17		1258	8.872852000
17		1258	8.872852000
17		1258	8.899872000
17		1258	8.915603000
6	98		8.915634000
6	104		8.915642000
6	958		8.916171000
6	0		8.916171000
17		483	8.917040000
6	0		8.917056000
6	0		8.917061000
17		161	8.917066000
6	2049		8.917209000
17		1258	8.918193000
17		1258	8.918796000
17		993	8.918796000
17		38	8.919654000
17		1258	8.921015000
17		1258	8.926929000
17		1258	8.954376000
17		1258	8.982627000
17		1258	9.010495000
17		1258	9.038297000
17		1258	9.064632000
17		1258	9.090951000
17		1258	9.117822000
17		1258	9.145789000
17		1258	9.173402000
17		1258	9.200623000
17		1258	9.232565000
17		1258	9.255256000
17		1258	9.282898000
17		1258	9.309951000
17		1258	9.336874000
17		41	9.350999000
17		41	9.351025000
6	0		9.351033000
17		400	9.351039000
6	4380		9.351196000
17		40	9.353397000
17		1258	9.364255000
17		1258	9.391386000
17		1258	9.418922000
17		1258	9.446275000
17		1258	9.474427000
6	0		9.491937000
6	0		9.491974000
6	0		9.491981000
6	8196		9.492109000
17		1258	9.501281000
17		1258	9.528269000
17		1258	9.555156000
17		1258	9.583174000
6	0		9.610490000
6	10220		9.611019000
17		1258	9.611200000
17		1258	9.637921000
17		1258	9.664860000
6	0		9.670626000
6	4380		9.670767000
17		1258	9.692861000
6	0		9.698717000
6	4380		9.703152000
17		1258	9.719914000
17		1258	9.748245000
17		1258	9.773831000
17		1258	9.801427000
17		1258	9.828893000
17		1258	9.856072000
17		1258	9.884352000
17		1258	9.911064000
17		1258	9.938386000
6	1460		10.439048000
6	0		10.678030000
17		1258	10.678065000
17		41	10.678073000
17		46	10.678077000
6	8760		10.678223000
17		1258	10.687815000
17		41	10.766756000
6	0		10.766782000
6	2920		10.766896000
17		39	10.777020000
6	0		10.838865000
6	0		10.839490000
6	0		10.839666000
6	0		10.839786000
6	0		10.839906000
17		41	10.840074000
17		41	10.840084000
17		49	10.840090000
17		49	10.840098000
17		175	10.840105000
6	64		10.840113000
6	2920		10.840118000
6	589		10.840118000
6	0		10.840178000
17		1258	10.845524000
17		950	10.845524000
17		130	10.845524000
17		32	10.868437000
17		1258	10.870290000
17		1258	10.899278000
17		1258	10.924973000
17		1258	10.952596000
17		1258	10.983346000
17		1258	11.006430000
17		1258	11.033732000
17		170	11.278798000
17		33	11.287371000
17		42	11.340118000
17		1258	11.342689000
17		1258	11.375516000
17		41	11.404386000
6	64		11.404415000
6	0		11.407663000
17		1258	11.410636000
17		1258	11.443726000
17		1258	11.464876000
17		41	11.479855000
17		42	11.479881000
17		1258	11.492292000
17		41	11.503189000
17		1258	11.520066000
17		1258	11.547348000
17		1258	11.575602000
17		1258	11.601994000
17		1258	11.629343000
17		1258	11.657502000
17		1258	11.684037000
17		1258	11.711456000
17		1258	11.747568000
17		1258	11.767453000
17		42	12.413225000
17		41	12.413267000
17		1258	12.415963000
17		1258	12.444154000
17		42	13.309722000
6	64		13.309748000
6	0		13.309864000
17		1258	13.312528000
17		1258	13.341103000
17		41	13.450980000
6	1460		13.451143000
17		1258	13.453318000
17		1258	13.482566000
17		42	13.503868000
17		1258	13.508748000
17		41	13.513373000
17		1258	13.535763000
17		1258	13.562819000
17		1258	13.590650000
17		1258	13.618148000
17		1258	13.645294000
17		1258	13.673190000
17		1258	13.689738000
17		1258	13.700097000
6	0		16.639770000
17		42	16.669380000
17		161	16.669422000
6	64		16.669462000
17		41	16.669517000
6	0		16.669523000
17		1258	16.675065000
17		35	16.675065000
6	0		16.693712000
6	0		16.693740000
6	35		16.693746000
6	35		16.693751000
6	5840		16.693879000
6	0		16.693879000
6	0		16.693879000
17		1258	16.700040000
17		41	16.752865000
6	0		16.752935000
6	2920		16.753073000
17		1258	16.755581000
17		1258	16.784271000
17		41	16.865731000
17		1258	16.868612000
6	0		16.888478000
6	0		16.888509000
6	0		16.888517000
6	0		16.888522000
6	0		16.888526000
6	0		16.888533000
17		41	16.888544000
17		41	16.888551000
6	16956		16.888691000
6	0		16.892338000
6	0		16.892380000
6	5840		16.892551000
17		41	16.894759000
6	0		16.897326000
6	0		16.897365000
17		1258	16.900288000
6	5840		16.900289000
6	0		16.904040000
6	2920		16.904452000
6	0		16.911232000
6	0		16.911258000
6	5840		16.911873000
6	39		16.920747000
6	35		16.920772000
6	0		16.920873000
6	0		16.920873000
17		1258	16.924091000
17		1258	16.952808000
17		41	16.968403000
17		41	16.968431000
17		1258	16.982381000
17		1258	17.006524000
6	0		17.016766000
6	0		17.016802000
6	5840		17.016950000
6	0		17.030865000
6	1460		17.030979000
17		1258	17.033090000
17		1258	17.060171000
17		1258	17.087768000
17		1258	17.115916000
17		41	17.138280000
17		1258	17.141374000
6	0		17.162642000
6	1460		17.162927000
17		1258	17.170565000
17		1258	17.197496000
17		1258	17.223929000
6	0		17.250555000
6	1460		17.252181000
17		1258	17.252925000
17		1258	17.278951000
6	0		17.282457000
17		41	17.282492000
17		41	17.282498000
17		41	17.282502000
6	1460		17.282881000
17		1258	17.309203000
6	0		17.329655000
6	0		17.329681000
6	0		17.329687000
6	0		17.329691000
6	0		17.329696000
6	0		17.329700000
6	0		17.329705000
6	0		17.329712000
6	0		17.329720000
17		41	17.329726000
17		41	17.329731000
6	0		17.329745000
6	0		17.329750000
6	0		17.329755000
6	0		17.329760000
17		41	17.329765000
17		41	17.329770000
17		41	17.329775000
6	0		17.329783000
17		41	17.329789000
6	14600		17.330910000
6	0		17.332991000
6	0		17.332991000
17		1258	17.332991000
17		41	17.341069000
17		41	17.344833000
17		41	17.348167000
17		41	17.348203000
17		45	17.353692000
17		1258	17.361236000
17		1258	17.388654000
17		41	17.409922000
17		41	17.409945000
17		1258	17.415796000
17		41	17.421659000
17		41	17.421684000
17		1258	17.443193000
17		41	17.467028000
17		42	17.467068000
17		1258	17.470732000
17		1258	17.500076000
17		41	17.511885000
17		1258	17.525442000
17		1258	17.552908000
17		41	17.557643000
17		1258	17.580175000
17		41	17.604395000
17		1258	17.607472000
6	0		17.611699000
17		41	17.611740000
17		41	17.615858000
17		41	17.617015000
17		41	17.633195000
17		41	17.633221000
17		43	17.633227000
6	0		17.633234000
6	0		17.633239000
6	0		17.633245000
6	0		17.633251000
17		41	17.633257000
17		1258	17.633322000
6	1460		17.638425000
17		1258	17.660447000
17		1258	17.684548000
17		1258	17.709242000
17		1258	17.733365000
17		1258	17.757966000
17		1258	17.782183000
17		1258	17.806246000
17		1258	17.831677000
17		1258	17.856395000
17		1258	17.880264000
17		1258	17.904707000
17		1258	17.928852000
6	0		17.948879000
6	0		17.948963000
17		41	17.948985000
17		41	17.949005000
6	0		17.949024000
17		1258	17.956980000
6	0		17.964650000
17		1258	17.978067000
6	0		17.983708000
6	0		17.983748000
6	0		17.983754000
6	0		17.983759000
6	0		17.983764000
6	0		17.983769000
6	0		17.983775000
6	0		17.983780000
6	0		17.983784000
6	7300		17.984149000
17		1258	18.010967000
6	0		18.024670000
17		1258	18.028030000
6	0		18.032400000
6	0		18.032428000
6	0		18.032435000
6	0		18.032441000
6	0		18.032446000
6	0		18.032451000
6	0		18.032455000
6	0		18.032461000
6	0		18.032469000
6	0		18.032475000
6	0		18.032485000
17		1258	18.053346000
17		1258	18.077049000
17		1258	18.101349000
17		1258	18.126606000
17		1258	18.150311000
17		1258	18.176881000
17		1258	18.199644000
17		1258	18.225146000
17		1258	18.248952000
17		1258	18.275601000
6	0		18.289378000
6	0		18.289405000
17		42	18.289412000
6	0		18.293683000
6	0		18.293706000
17		1258	18.301486000
17		1258	18.326649000
17		1258	18.346058000
17		1258	18.371245000
6	0		18.386731000
6	0		18.386775000
6	0		18.386783000
17		42	18.386791000
6	0		18.390960000
17		1258	18.396476000
6	0		18.399430000
6	0		18.408796000
6	0		18.408818000
6	0		18.416820000
6	0		18.416946000
6	0		18.416986000
17		46	18.417024000
17		1258	18.418969000
17		1258	18.444792000
17		1258	18.471865000
17		1258	18.494350000
6	0		18.495106000
6	0		18.495130000
17		42	18.495137000
6	0		18.506611000
6	0		18.515270000
6	0		18.515294000
6	0		18.515299000
6	0		18.515304000
6	0		18.515308000
6	0		18.515313000
6	0		18.515319000
6	0		18.515324000
6	0		18.515330000
6	517		18.515335000
6	0		18.520112000
6	0		18.520112000
6	0		18.520112000
17		1258	18.520112000
6	8760		18.520112000
6	517		18.523993000
6	0		18.524181000
17		1258	18.543566000
17		1258	18.567237000
6	2920		18.585005000
17		1258	18.592329000
6	1400		18.603793000
6	1460		18.603794000
17		1258	18.616915000
17		1258	18.642811000
17		1258	18.668229000
17		1258	18.690515000
17		1258	18.722331000
17		1258	18.744623000
17		1258	18.764271000
17		1258	18.788867000
17		1258	18.812841000
17		1258	18.843498000
17		1258	18.863462000
17		1258	18.887655000
17		1258	18.911609000
17		1258	18.936620000
17		1258	18.959802000
17		1258	18.985208000
17		1258	19.012669000
17		1258	19.033567000
17		1258	19.058972000
17		1258	19.084438000
17		1258	19.107485000
17		1258	19.132085000
17		1258	19.160625000
17		1258	19.181525000
17		41	19.617057000
17		41	19.675464000
6	0		19.704889000
17		41	19.945272000
17		41	19.945341000
17		41	19.950674000
6	0		19.951738000
6	1460		19.951919000
6	0		20.242992000
6	0		20.243019000
6	0		20.243025000
6	0		20.243029000
17		42	20.243035000
6	7300		20.244407000
17		42	20.299815000
17		42	20.544538000
17		42	20.600069000
17		41	20.656912000
17		41	20.688920000
17		41	20.701542000
6	0		20.709492000
6	1460		20.710157000
6	0		20.710627000
6	0		20.710640000
6	2920		20.710727000
6	0		20.729286000
6	0		20.729313000
6	0		20.729319000
6	0		20.729326000
6	0		20.729331000
6	1947		20.729499000
6	4380		20.729499000
17		41	20.749783000
6	0		20.749819000
6	0		20.749825000
6	2006		20.750036000
17		41	20.768023000
17		41	20.801008000
17		42	20.980779000
17		42	21.057370000
17		42	21.693520000
17		1258	21.696538000
6	0		22.584424000
6	0		22.584467000
6	0		22.584473000
6	0		22.584480000
6	0		22.584488000
6	0		22.584493000
6	0		22.584606000
6	0		22.584617000
6	0		22.584623000
6	35		22.584630000
17		47	22.584637000
6	14600		22.588377000
17		1258	22.588440000
6	390		22.588440000
17		1258	22.611752000
17		1258	22.635257000
6	0		22.647384000
17		1258	22.661250000
6	0		22.710936000
6	74		22.710969000
6	98		22.710975000
6	290		22.710980000
6	58		22.710984000
6	0		22.711502000
6	0		22.711503000
6	0		22.711503000
6	0		22.711503000
6	1029		22.715117000
6	0		22.774479000
6	35		22.774508000
6	1460		22.775405000
6	110		22.775405000
6	473		22.784219000
6	124		22.784219000
6	39		22.784219000
6	0		22.837257000
6	1460		22.837430000
6	0		23.015548000
6	1460		23.015667000
6	0		23.042525000
6	0		23.042561000
6	74		23.042567000
6	0		23.042908000
6	998		23.045704000
6	0		23.097404000
17		42	23.097437000
6	1460		23.098736000
17		1258	23.100737000
17		1258	23.112701000
6	0		23.122163000
6	1460		23.122645000
17		1258	23.125651000
17		1258	23.144085000
17		1258	23.150697000
17		1258	23.163401000
17		1258	23.176042000
17		1258	23.187988000
17		1258	23.199998000
17		1258	23.213459000
17		1258	23.224885000
17		1258	23.237700000
17		1258	23.249503000
17		1258	23.262656000
17		1258	23.286741000
17		1258	23.290582000
17		1258	23.301276000
17		1258	23.315244000
17		1258	23.325100000
17		1258	23.337362000
17		1258	23.349728000
17		1258	23.365226000
17		1258	23.374420000
17		1258	23.387406000
17		1258	23.399490000
17		1258	23.412822000
17		1258	23.427152000
17		1258	23.438467000
17		1258	23.461381000
17		1258	23.462924000
17		1258	23.475196000
17		1258	23.486712000
17		1258	23.499350000
17		1258	23.512239000
17		1258	23.524708000
17		1258	23.537311000
17		1258	23.549483000
17		1258	23.565364000
17		1258	23.574947000
17		1258	23.586622000
17		1258	23.604841000
17		1258	23.623679000
17		1258	23.624338000
17		1258	23.636921000
17		1258	23.656683000
17		1258	23.661842000
17		1258	23.675213000
17		1258	23.692566000
17		1258	23.700128000
17		1258	23.712136000
17		1258	23.724899000
17		1258	23.737229000
17		1258	23.749551000
17		1258	23.761846000
17		1258	23.777668000
17		1258	23.786583000
17		1258	23.800945000
17		1258	23.811697000
17		1258	23.825709000
17		1258	23.837024000
17		1258	23.849002000
17		1258	23.868065000
17		1258	23.874449000
17		1258	23.893465000
17		1258	23.899527000
17		1258	23.913672000
17		1258	23.923670000
17		1258	23.936913000
17		1258	23.950581000
17		1258	23.962283000
17		1258	23.974475000
17		1258	23.987606000
6	0		25.072925000
6	1460		25.073286000
6	0		25.145014000
6	0		25.145048000
6	0		25.145053000
6	0		25.145058000
6	5840		25.145291000
6	0		25.204137000
6	1460		25.204279000
6	0		25.266103000
6	1460		25.266215000
6	0		25.327942000
6	1460		25.328089000
6	0		25.389983000
17		41	25.390013000
6	1460		25.390472000
17		1258	25.392526000
17		1258	25.406289000
17		41	25.449349000
17		1258	25.452048000
6	0		25.459883000
6	0		25.459905000
6	0		25.459910000
6	0		25.459915000
6	0		25.459920000
6	0		25.459925000
6	31		25.459929000
6	39		25.459934000
6	0		25.459940000
6	0		25.459944000
6	0		25.460045000
6	0		25.460045000
6	1460		25.460045000
6	2920		25.460045000
17		1258	25.465965000
6	0		25.500578000
6	0		25.500610000
17		41	25.500618000
17		1258	25.503525000
6	1460		25.503525000
6	35		25.514923000
6	915		25.515131000
17		1258	25.516203000
17		41	25.527506000
17		1258	25.535560000
17		1258	25.541163000
17		1258	25.554937000
17		1258	25.568184000
17		1258	25.579789000
6	0		25.589659000
17		41	25.589710000
6	1460		25.591198000
17		1258	25.591724000
17		1258	25.606843000
17		41	25.617661000
17		1258	25.617660000
17		1258	25.629856000
17		1258	25.642490000
17		1258	25.654133000
17		1258	25.667516000
17		1258	25.685046000
6	0		25.687870000
17		41	25.687918000
6	0		25.695565000
17		1258	25.695565000
17		1258	25.705787000
17		1258	25.720163000
17		1258	25.729774000
17		1258	25.745679000
17		41	25.746576000
17		1258	25.754962000
17		1258	25.768836000
17		1258	25.779120000
17		41	25.782074000
17		1258	25.792079000
17		1258	25.804947000
17		1258	25.817939000
17		1258	25.829450000
17		1258	25.842267000
17		41	25.846859000
17		1258	25.857362000
17		1258	25.867708000
17		41	26.021837000
17		1258	26.026847000
17		1258	26.036709000
17		41	26.120142000
17		1258	26.130262000
17		41	26.138101000
17		41	26.140559000
17		1258	26.141808000
17		1258	26.156891000
17		1258	26.161535000
17		1258	26.175161000
17		1258	26.187511000
17		41	26.188949000
17		1258	26.199618000
17		1258	26.210693000
17		1258	26.224100000
17		41	26.229724000
6	0		26.230835000
6	0		26.230856000
6	2920		26.230973000
6	0		26.231986000
6	0		26.232009000
6	2920		26.234983000
17		1258	26.236582000
6	0		26.240804000
6	1460		26.241491000
6	0		26.241526000
6	0		26.241536000
6	0		26.241541000
6	0		26.241547000
6	5840		26.241621000
17		1258	26.249701000
17		1258	26.260783000
17		1258	26.274587000
17		1258	26.286456000
17		1258	26.302060000
17		1258	26.310985000
17		1258	26.323868000
17		1258	26.336500000
17		1258	26.349596000
6	35		26.355236000
6	0		26.355264000
17		42	26.355271000
6	973		26.356800000
6	1460		26.356800000
17		1258	26.361942000
6	0		26.364018000
6	0		26.364053000
6	2920		26.364419000
17		1258	26.372947000
17		1258	26.386076000
17		42	26.397442000
17		1258	26.399063000
17		1258	26.411943000
17		1258	26.422466000
17		1258	26.432937000
17		1258	26.443820000
6	0		26.446325000
6	1460		26.446966000
17		1258	26.455021000
17		1258	26.465663000
17		1258	26.476497000
6	0		26.476643000
17		47	26.477788000
17		1258	26.487899000
17		1258	26.498822000
17		1258	26.509998000
17		1258	26.520234000
6	0		26.527137000
17		42	26.527170000
6	2920		26.528039000
17		1258	26.530382000
17		1258	26.540893000
17		1258	26.551719000
17		1258	26.562065000
17		1258	26.572716000
17		42	26.579212000
17		1258	26.584136000
17		1258	26.594488000
17		1258	26.604517000
17		1258	26.615551000
17		1258	26.628811000
17		1258	26.636357000
17		1258	26.647250000
17		1258	26.657420000
17		1258	26.667249000
17		42	26.674470000
17		1258	26.677838000
17		1258	26.689763000
17		1258	26.698964000
6	0		26.705925000
17		41	26.705955000
6	0		26.708442000
17		1258	26.708442000
17		41	26.712124000
6	0		26.714124000
6	0		26.714147000
6	0		26.714152000
6	4380		26.714267000
17		1258	26.720669000
17		1258	26.732761000
17		41	26.733851000
6	0		26.733888000
6	0		26.733895000
6	0		26.733900000
6	0		26.733905000
6	0		26.733909000
6	35		26.733914000
6	7300		26.734072000
6	750		26.734072000
17		1258	26.742352000
17		1258	26.753354000
17		1258	26.762873000
17		1258	26.773430000
17		1258	26.783547000
17		1258	26.794987000
17		1258	26.805045000
17		1258	26.815628000
17		1258	26.825743000
17		1258	26.837913000
17		1258	26.847300000
17		1258	26.858184000
17		1258	26.869241000
17		1258	26.879939000
17		1258	26.889886000
17		1258	26.901366000
17		1258	26.911137000
17		1258	26.921508000
17		1258	26.931536000
17		1258	26.943435000
17		1258	26.952172000
17		1258	26.963271000
17		1258	26.974114000
17		1258	26.984566000
17		1158	26.995196000
17		1258	29.141253000
6	0		30.778454000
17		42	30.778484000
6	0		30.778497000
6	0		30.778503000
6	0		30.778508000
6	0		30.778512000
6	0		30.778517000
6	0		30.781658000
6	1460		30.781658000
17		42	31.070995000
6	0		31.103457000
6	0		31.103484000
6	1460		31.103594000
17		42	31.104820000
6	0		31.106898000
6	0		31.106920000
6	2920		31.107025000
6	0		31.193806000
17		41	31.193838000
17		41	31.193845000
6	2920		31.195264000
6	0		31.200432000
6	1460		31.200553000
6	0		31.211318000
17		41	31.211351000
6	1460		31.211477000
17		42	31.280154000
6	0		31.297438000
6	517		31.297465000
6	0		31.297620000
6	0		31.297621000
6	1400		31.368523000
6	1460		31.368523000
6	0		31.513869000
6	35		31.513896000
17		42	31.513904000
6	1460		31.514049000
6	308		31.514049000
6	0		31.588554000
6	0		31.588580000
17		42	31.588587000
6	5840		31.589613000
6	0		31.628801000
6	2920		31.631555000
6	0		31.683391000
6	1460		31.683775000
17		41	31.778977000
17		42	31.779011000
17		42	31.828426000
6	0		32.036191000
17		43	32.036219000
6	517		32.036226000
6	0		32.048636000
6	1400		32.109499000
6	1460		32.109499000
6	0		32.188305000
6	35		32.188352000
6	2920		32.188797000
6	1181		32.188797000
6	0		35.719707000
6	2920		35.719865000
6	517		35.719874000
6	60		35.719908000
6	517		35.719919000
6	60		35.719963000
6	0		35.742298000
6	2920		35.743166000
6	0		35.746538000
6	0		35.746568000
6	0		35.746574000
6	0		35.746580000
6	0		35.746585000
6	1565		35.746689000
6	2920		35.746689000
6	4380		35.746689000
6	0		35.748760000
6	2920		35.751023000
6	0		35.752287000
6	0		35.752358000
6	2920		35.752407000
6	1567		35.752501000
6	0		35.753629000
6	0		35.753652000
6	2920		35.753907000
6	0		36.199355000
6	2920		36.199964000
6	0		36.201431000
6	0		36.201456000
6	0		36.201462000
6	0		36.201467000
6	0		36.201472000
6	0		36.201502000
6	5840		36.201820000
6	0		36.203083000
6	0		36.203101000
6	0		36.203110000
6	0		36.203134000
6	0		36.203144000
6	0		36.203149000
6	8760		36.203176000
6	2920		36.203225000
6	0		36.206748000
6	2920		36.206872000
6	0		36.209245000
6	2920		36.209379000
6	0		36.210600000
6	0		36.210619000
6	0		36.210625000
6	74		36.210659000
6	0		36.210686000
6	0		36.210814000
6	10220		36.210814000
6	2920		36.210841000
6	0		36.211686000
6	2920		36.212167000
6	962		36.214051000
6	0		36.219179000
6	0		36.219334000
6	74		36.219405000
6	0		36.221429000
6	5840		36.221429000
6	962		36.222945000
6	0		36.540239000
6	0		36.540266000
6	0		36.540273000
6	0		36.540278000
6	0		36.540283000
6	0		36.540288000
6	0		36.540294000
6	0		36.540305000
6	0		36.540323000
6	98		36.540331000
6	31		36.540339000
6	129		36.540349000
6	11680		36.541344000
6	0		36.541444000
6	5840		36.541444000
6	0		36.541444000
6	0		36.541444000
6	0		36.541444000
6	2920		36.541459000
6	31		36.544692000
6	0		36.544692000
6	0		36.544740000
6	0		36.544756000
6	5840		36.544853000
6	0		36.574613000
6	0		36.574642000
6	0		36.574649000
6	35		36.574655000
6	5840		36.574789000
6	4133		36.574888000
6	0		36.574888000
6	0		36.775493000
6	0		36.775522000
6	0		36.775529000
6	0		36.775534000
6	596		36.775540000
6	0		36.775545000
6	0		36.775572000
6	0		36.775587000
6	0		36.775593000
6	0		36.775598000
6	0		36.775680000
6	8760		36.775680000
6	2920		36.775680000
6	0		36.775731000
6	4380		36.775731000
6	7546		36.780318000
6	1400		36.780318000
6	1400		36.780318000
6	1400		36.780356000
6	1460		43.788746000
6	0		47.870258000
6	0		47.870284000
6	0		47.870289000
6	0		47.870295000
6	596		47.870303000
6	596		47.870308000
6	8760		47.870400000
6	1394		47.870955000
6	0		47.870955000
6	2920		47.870955000
6	596		48.301789000
6	1460		48.301943000
6	596		48.301967000
6	0		48.302024000
6	35		48.302037000
6	0		48.302091000
6	0		48.302102000
6	2920		48.302161000
6	0		48.305972000
6	0		48.306026000
6	0		48.306045000
6	70		48.306063000
6	0		48.306080000
6	0		48.306097000
6	0		48.306113000
6	8513		48.306192000
6	0		48.306192000
6	5840		48.306192000
6	0		48.307322000
6	0		48.307340000
6	0		48.307345000
6	0		48.307350000
6	0		48.307354000
6	0		48.307359000
6	0		48.307363000
6	0		48.307368000
6	11680		48.307544000
6	0		48.320394000
6	0		48.320462000
6	0		48.320484000
6	0		48.320502000
6	0		48.320520000
6	0		48.320538000
6	0		48.320555000
6	0		48.320572000
6	0		48.320591000
6	0		48.320609000
6	0		48.320627000
6	35		48.321433000
6	3062		48.322387000
6	0		48.322387000
6	35		48.322502000
6	0		48.322576000
6	0		48.326882000
6	0		48.326967000
6	1460		48.328022000
6	0		48.334572000
6	0		48.334621000
6	0		48.334630000
6	2920		48.334971000
6	0		48.336608000
6	1460		48.337454000
6	0		48.340038000
6	0		48.340061000
6	1460		48.340714000
6	0		48.344656000
6	0		48.345978000
6	0		48.346009000
6	4380		48.346363000
6	0		48.359741000
6	1460		48.359866000
6	0		48.364404000
6	0		48.364431000
6	0		48.364437000
6	0		48.364442000
6	0		48.364447000
6	0		48.364453000
6	8760		48.364545000
6	0		48.472083000
6	0		48.636914000
6	0		48.673209000
6	0		48.673239000
6	0		48.683764000
6	0		48.683786000
6	0		48.683791000
6	0		48.693543000
6	0		48.693578000
6	0		48.693584000
6	0		48.693590000
6	0		48.698563000
6	0		48.698664000
