protocol,tcp_bytes,quic_bytes,real_time
6	0		5.179630000
6	0		5.179637000
6	0		5.179643000
6	0		5.179650000
6	0		5.179658000
6	74		5.179664000
6	0		5.179797000
6	2920		5.179797000
6	958		5.182542000
6	0		5.185598000
6	343		5.185629000
6	517		5.185638000
6	0		5.185727000
6	0		5.185727000
6	517		5.190018000
6	517		5.190045000
6	0		5.190054000
6	0		5.190062000
6	31		5.190082000
6	31		5.190091000
6	0		5.190181000
6	0		5.190181000
6	440		5.190182000
6	0		5.190238000
6	1400		5.261819000
6	1460		5.261819000
6	1400		5.267198000
6	1460		5.267248000
6	1400		5.267387000
6	1460		5.267388000
6	0		5.311011000
6	1460		5.311248000
6	0		5.311379000
6	2920		5.311488000
6	0		5.312477000
6	0		5.312490000
6	0		5.312496000
6	7300		5.312527000
6	1460		5.312572000
6	1247		5.320642000
6	55		5.320900000
6	225		5.321018000
6	0		5.321247000
6	2920		5.321407000
6	0		5.333123000
6	0		5.333156000
6	0		5.333177000
6	4238		5.333410000
6	0		5.347386000
17		1258	5.347415000
6	1589		5.347553000
17		1258	5.350887000
6	240		5.359814000
6	0		5.359842000
6	0		5.360020000
6	303		5.363201000
6	1400		5.363202000
6	0		5.371528000
6	2006		5.371668000
6	0		5.391693000
6	0		5.408253000
6	0		5.408277000
6	2007		5.408478000
17		1258	5.427125000
17		1258	5.427125000
6	0		5.433593000
6	4380		5.433756000
6	0		5.447171000
6	4380		5.447405000
6	0		5.452594000
6	4380		5.452736000
6	0		5.458588000
6	4380		5.458751000
6	0		6.011209000
6	0		6.011240000
6	0		6.011249000
6	0		6.011259000
6	39		6.011267000
6	0		6.011426000
6	2920		6.011426000
17		1258	6.446131000
6	0		6.446176000
17		1258	6.446191000
6	2920		6.446350000
17		1258	6.449370000
17		1001	6.449371000
6	0		6.600390000
6	2920		6.600617000
6	0		6.618012000
6	4380		6.618196000
6	0		6.623541000
6	39		6.623565000
6	2920		6.623748000
6	1217		6.623748000
6	0		6.629696000
6	0		6.629722000
6	74		6.630890000
6	0		6.631537000
6	0		6.633497000
6	0		6.633521000
6	2920		6.633691000
17		1258	6.635845000
6	0		6.635870000
6	0		6.645824000
6	0		6.645844000
6	118		6.645850000
6	0		6.645862000
6	0		6.645868000
6	99		6.645873000
6	104		6.645878000
6	243		6.646076000
6	0		6.646076000
6	0		6.646076000
6	0		6.648609000
6	0		6.648688000
6	74		6.649605000
6	0		6.649618000
6	0		6.649757000
6	4380		6.649757000
6	998		6.652317000
6	74		6.652489000
17		49	6.652505000
6	0		6.652510000
6	98		6.652517000
6	290		6.652522000
6	58		6.652526000
6	0		6.652652000
6	0		6.652652000
6	0		6.652652000
6	0		6.652652000
6	0		6.652652000
6	31		6.655126000
6	0		6.655695000
6	998		6.655717000
6	0		6.655717000
6	3900		6.655881000
6	0		6.658028000
6	0		6.659234000
6	0		6.729402000
6	0		6.729426000
6	16060		6.729670000
6	0		6.735248000
6	4380		6.735456000
6	230		6.735779000
6	412		6.735868000
6	174		6.736283000
6	0		6.737295000
6	0		6.737308000
17		49	6.737315000
6	8760		6.737356000
6	0		6.738519000
6	2920		6.738657000
6	0		6.746170000
17		170	6.746190000
6	2920		6.746320000
17		951	6.749189000
17		130	6.749189000
17		32	6.774271000
6	0		7.102895000
6	0		7.679416000
6	0		7.679455000
6	0		7.679464000
6	0		7.684637000
6	0		7.684661000
6	0		7.793922000
6	0		7.796137000
6	0		8.229983000
6	0		8.230013000
6	0		8.230023000
6	0		8.230030000
6	517		8.230037000
6	517		8.230045000
6	74		8.230053000
6	0		8.230193000
6	0		8.230193000
6	0		8.230193000
6	0		8.230193000
6	0		8.230193000
6	0		8.231460000
6	0		8.232665000
6	0		8.234899000
6	0		8.234914000
6	0		8.234921000
6	0		8.234927000
6	0		8.234933000
6	0		8.234939000
6	31		8.234948000
6	0		8.235074000
6	0		8.235074000
6	0		8.238098000
6	0		8.240769000
6	2920		8.307636000
6	1400		8.309461000
6	1460		8.309461000
6	0		8.370934000
6	0		8.489173000
6	17520		8.489363000
6	14600		8.489437000
6	0		8.541418000
6	1460		8.541658000
6	0		8.549804000
6	0		8.568126000
6	0		8.574038000
6	0		8.577206000
6	0		8.578306000
6	0		8.578318000
6	0		8.581401000
6	0		8.584785000
17		1258	9.127734000
6	0		9.549298000
6	0		9.549328000
17		156	9.549338000
17		33	9.552121000
6	0		9.640143000
6	0		9.640174000
6	0		9.640185000
6	35		9.640193000
6	39		9.640202000
6	0		9.640406000
6	0		9.640406000
6	0		9.643146000
6	0		9.717466000
6	0		9.717495000
6	0		9.717502000
6	0		9.717509000
6	0		9.717515000
6	0		9.717522000
6	0		9.717531000
6	0		9.717538000
6	0		10.158440000
6	0		10.158474000
17		41	10.158484000
6	0		10.158619000
6	0		10.217547000
6	1567		10.217754000
6	0		10.238251000
6	0		10.285710000
6	1625		10.285900000
6	0		10.358827000
6	0		10.358864000
6	35		10.358874000
6	0		10.359151000
6	27740		10.359152000
6	4380		10.359752000
6	0		10.381645000
6	1460		10.381952000
6	0		11.291816000
6	0		12.157795000
6	0		12.160320000
6	0		12.160340000
6	366		12.164954000
6	0		12.165160000
6	2920		12.167852000
6	0		12.167861000
6	2792		12.167991000
6	0		12.167998000
6	6		12.168012000
6	0		12.168155000
6	940		12.168752000
6	0		12.168758000
6	58		12.169522000
6	0		12.169566000
6	243		12.169784000
6	0		12.169973000
6	146		12.172027000
6	0		12.172035000
6	469		12.173550000
6	0		12.173557000
6	0		12.187215000
6	0		12.310275000
6	0		12.313060000
6	0		12.313123000
6	359		12.317836000
6	0		12.318066000
6	0		12.330811000
6	35		12.330825000
6	0		12.330980000
6	0		12.362427000
6	0		12.382769000
6	0		12.391863000
6	1400		12.392525000
6	1460		12.392525000
6	0		12.392539000
6	0		12.392556000
6	3888		12.392598000
6	0		12.392602000
6	6		12.392789000
6	0		12.392874000
6	74		12.394519000
6	0		12.394702000
6	249		12.394822000
6	0		12.394974000
6	947		12.479650000
6	0		12.479715000
17		29	12.691916000
6	0		14.769453000
6	0		15.548993000
17		41	15.549011000
6	74		15.549017000
6	70		15.549022000
6	0		15.549179000
6	0		15.549180000
17		35	15.552148000
6	0		15.572440000
6	0		15.572462000
6	0		15.594744000
6	0		15.631866000
6	0		15.745142000
6	0		15.751259000
6	0		15.766757000
6	0		15.766781000
6	0		15.766786000
6	0		15.766791000
6	0		15.766795000
6	0		15.766800000
6	0		15.766804000
6	0		15.766809000
17		41	15.766815000
6	0		15.768896000
6	0		15.768918000
6	0		15.768924000
6	0		15.768929000
6	8760		15.769098000
6	23360		15.769162000
6	0		15.770462000
6	1460		15.770524000
6	0		15.771715000
6	0		15.775270000
6	74		15.775292000
6	74		15.775297000
6	0		15.775457000
6	0		15.775457000
6	962		15.778349000
6	962		15.778412000
6	0		15.778512000
6	98		15.778528000
6	0		15.778535000
6	596		15.778543000
6	0		15.778605000
6	0		15.778605000
6	0		15.778605000
6	31		15.781158000
6	0		15.781158000
6	546		15.782756000
6	4200		15.782757000
6	1400		15.782757000
6	1400		15.782863000
6	0		15.790153000
6	0		15.797791000
6	0		15.799752000
6	0		15.847401000
6	0		15.848518000
6	0		15.895669000
6	0		15.908856000
6	0		15.911468000
6	0		15.911705000
6	0		15.912374000
6	0		15.912564000
6	0		15.914060000
6	0		15.914074000
6	0		15.914995000
6	0		15.915005000
6	0		16.017331000
6	0		16.040407000
6	0		16.128656000
6	0		16.161062000
6	0		16.161083000
6	0		16.161091000
6	0		16.161097000
6	0		16.161102000
6	0		16.161108000
6	0		16.162792000
6	0		16.162806000
6	70		16.162813000
6	0		16.162818000
6	0		16.162823000
6	0		16.162828000
6	0		16.162834000
6	0		16.162839000
6	0		16.162846000
6	0		16.162852000
6	0		16.162858000
6	0		16.162864000
6	0		16.162872000
17		43	16.162881000
6	0		16.162969000
6	17520		16.162969000
6	27740		16.163061000
6	0		16.167635000
6	1460		16.167763000
6	0		16.208982000
6	0		16.209009000
6	0		16.209015000
6	0		16.209021000
6	0		16.209029000
6	0		16.209036000
6	0		16.210109000
6	0		16.211204000
6	0		16.212377000
6	0		16.217521000
6	0		16.222692000
6	0		16.222713000
6	0		16.222718000
6	0		16.222724000
6	0		16.222736000
6	0		16.222741000
6	0		16.222747000
6	31		16.222753000
6	1460		16.222865000
6	0		16.222865000
6	1460		16.222865000
6	1214		16.222948000
6	0		16.226896000
6	1460		16.227077000
6	0		16.233218000
6	3062		16.233444000
6	0		16.239929000
6	0		16.289192000
6	0		16.291741000
6	0		16.294929000
6	0		16.294961000
6	0		16.301200000
6	0		16.347031000
6	0		16.347231000
6	0		16.391503000
6	0		16.435614000
6	0		16.481085000
6	0		16.484688000
6	0		16.490671000
6	0		16.493605000
6	0		16.493678000
6	0		16.493709000
6	0		16.493770000
6	36500		16.495211000
6	0		16.495537000
6	1460		16.495953000
6	0		16.499732000
6	0		16.499804000
6	0		16.501073000
6	0		16.503717000
6	0		16.513711000
6	0		16.513756000
6	0		16.513772000
6	0		16.513787000
6	0		16.513801000
6	0		16.513814000
6	0		16.832118000
6	0		16.832142000
6	0		16.832148000
6	0		16.832153000
6	0		16.832158000
6	0		16.843225000
6	0		16.846323000
6	0		16.846344000
6	0		16.846350000
6	0		16.849459000
6	0		16.850672000
6	0		16.850698000
6	0		16.861865000
6	39		16.861883000
6	0		16.862104000
6	0		16.904102000
6	0		16.907259000
6	0		16.907271000
6	0		16.907276000
6	0		16.907280000
6	0		16.907284000
6	0		16.907289000
6	0		16.907295000
6	0		16.907299000
6	0		16.907306000
6	0		16.907310000
6	11680		16.907468000
6	32120		16.907528000
6	0		16.910435000
6	1460		16.910519000
6	0		17.175137000
6	0		17.175162000
6	0		17.263494000
6	0		17.263515000
6	0		17.263520000
6	0		17.263525000
6	0		17.263529000
6	0		17.263534000
6	0		17.263538000
6	0		17.271277000
6	0		17.275461000
6	0		17.276615000
6	0		17.279191000
6	0		17.279212000
6	39		17.287629000
6	35		17.287658000
6	0		17.287860000
6	0		17.287860000
6	0		17.297097000
6	0		17.297123000
6	0		17.297128000
6	0		17.297133000
6	0		17.297137000
6	10220		17.297336000
6	26280		17.297392000
6	0		17.379965000
6	1460		17.380149000
6	0		17.387601000
6	0		17.387622000
6	0		17.387627000
6	0		17.387632000
6	0		17.387636000
6	0		17.394249000
6	0		17.404895000
6	0		18.492975000
6	0		18.563158000
6	0		18.574280000
6	0		18.576481000
6	0		18.581692000
6	0		18.581720000
6	0		18.583795000
6	32120		18.584026000
6	0		18.827657000
6	1460		18.827842000
6	0		18.828870000
6	0		18.828882000
6	0		18.828887000
6	0		18.828892000
6	0		18.828896000
6	0		18.828901000
6	0		18.828905000
6	0		18.828910000
6	0		18.828916000
6	0		18.828920000
6	0		18.828927000
6	0		18.830163000
6	0		18.831423000
6	0		19.120885000
6	0		19.178991000
6	0		19.196549000
6	0		19.422958000
6	0		19.479310000
6	0		19.499426000
6	0		19.509641000
6	0		19.527161000
6	0		19.529227000
6	8760		19.529403000
6	23360		19.529456000
6	0		19.554620000
6	1460		19.554701000
6	0		19.555855000
6	0		19.555876000
6	0		19.555882000
6	0		19.555887000
6	0		19.555891000
6	0		19.567986000
6	0		19.568009000
6	0		19.568024000
6	0		19.590258000
6	0		19.592376000
6	0		19.592391000
6	0		19.592396000
6	0		19.592401000
6	0		19.592405000
6	0		19.592410000
6	0		19.592415000
6	0		19.592420000
6	0		19.592426000
6	0		19.610007000
6	0		19.610035000
6	0		19.611147000
6	0		19.611164000
6	10220		19.611310000
6	21900		19.611375000
6	0		19.611439000
6	1460		19.611596000
6	0		19.630030000
17		1258	19.630065000
6	0		19.633342000
17		1258	19.633457000
6	0		19.646562000
6	0		19.646587000
6	0		19.649812000
6	0		19.654444000
6	0		19.655504000
6	0		19.659246000
6	0		19.667427000
6	0		19.673584000
6	0		19.679729000
6	0		19.685940000
6	0		19.692004000
17		1258	19.711485000
17		1258	19.711486000
6	0		19.858014000
6	0		19.897318000
6	0		19.933785000
17		1258	19.933810000
6	95		19.933818000
6	0		19.934045000
17		1258	19.936417000
17		197	19.936417000
6	130		19.937786000
6	1400		19.937786000
6	1400		19.937836000
6	1400		19.937925000
6	1400		19.938054000
6	1400		19.938054000
6	1400		19.938096000
6	1400		19.938215000
6	2800		19.938256000
6	1400		19.938256000
6	1825		19.938312000
6	39		19.938360000
17		1258	20.236762000
6	0		20.571917000
17		1258	20.571945000
6	0		20.573276000
6	0		20.574430000
6	0		20.574444000
6	0		20.574448000
6	0		20.574453000
6	0		20.574459000
6	0		20.574464000
6	0		20.574469000
6	0		20.574475000
17		1258	20.574596000
6	11680		20.574596000
6	26280		20.574678000
6	0		21.462362000
6	0		21.462391000
6	0		21.462397000
6	35		21.462402000
6	1460		21.462569000
6	0		21.462569000
6	0		21.526551000
6	0		21.588685000
6	0		21.652919000
6	0		21.716105000
6	0		21.895435000
17		1258	21.895473000
17		1258	21.898139000
6	0		21.922803000
6	0		21.946992000
6	0		21.976607000
6	0		21.999831000
6	0		23.951759000
17		1258	23.951847000
6	35		23.951884000
6	0		23.952131000
6	0		23.956378000
6	0		24.020715000
6	0		24.020745000
6	0		24.020752000
6	0		24.082338000
1,17		1258	24.143622000
1,17		1258	24.143653000
1,17		1258	24.206483000
1,17		1258	24.267765000
1,17		197	24.267852000
6	0		24.267899000
6	0		24.328403000
6	35		24.328449000
6	0		24.328595000
6	0		24.331004000
6	0		24.331044000
6	0		24.339422000
6	0		24.348761000
6	0		24.374105000
6	0		24.395376000
6	0		24.395418000
6	39		24.395426000
6	0		24.395593000
1,17		1258	24.397752000
6	0		24.403262000
6	0		24.467489000
6	0		24.467520000
6	0		24.486868000
6	0		24.488010000
6	11680		24.488233000
6	20440		24.488307000
6	0		24.490598000
6	1460		24.490748000
6	0		24.496690000
6	0		24.496718000
6	0		24.496726000
6	0		24.496734000
6	0		24.496740000
6	0		24.498022000
6	0		24.566813000
6	0		24.566847000
6	0		24.566857000
6	0		24.624949000
6	0		24.661549000
6	0		24.721694000
6	0		24.905445000
6	0		24.905474000
6	0		24.999361000
6	0		24.999442000
6	0		25.005078000
6	0		25.005137000
6	0		25.005164000
6	0		25.005191000
6	0		25.008277000
6	35		25.008357000
6	0		25.008390000
6	0		25.008852000
6	8760		25.008853000
6	23360		25.009141000
6	0		25.009552000
6	0		25.009618000
6	0		25.009645000
6	0		25.009674000
6	1460		25.009824000
6	0		25.010981000
6	0		25.011045000
6	0		25.011146000
6	0		25.012687000
6	0		25.012754000
6	0		25.012783000
6	0		25.015059000
6	0		25.016603000
6	0		25.017664000
6	0		25.018957000
6	0		25.070393000
6	0		25.075884000
6	0		25.092154000
6	0		25.096229000
6	0		25.099382000
6	0		25.099404000
6	0		25.099410000
6	0		25.099415000
6	0		25.099419000
6	0		25.099425000
6	0		25.099430000
6	35040		25.099586000
6	0		25.104663000
6	0		25.104689000
6	1460		25.104854000
6	0		25.106058000
6	0		25.106072000
6	0		25.107129000
6	0		25.107142000
6	0		25.110293000
6	0		25.110304000
6	0		25.115460000
6	0		25.115482000
6	0		25.115487000
6	0		25.115491000
6	0		25.115496000
6	0		25.119880000
6	0		25.119904000
6	0		25.119911000
6	0		25.234243000
6	0		25.235563000
6	0		25.241649000
6	0		25.275981000
6	0		25.325250000
6	0		25.356024000
6	0		25.356056000
6	0		25.356065000
6	0		25.356072000
6	0		25.356078000
6	36500		25.356346000
6	0		25.357557000
6	0		25.357578000
6	1460		25.357679000
6	0		25.406284000
6	0		25.454487000
6	0		25.552845000
6	0		25.560230000
6	0		25.560262000
6	0		25.560271000
6	0		25.560280000
6	0		25.564292000
6	0		25.564323000
6	0		25.582452000
6	0		25.582485000
6	0		25.582493000
6	0		25.583824000
6	0		25.583844000
6	0		25.585937000
6	0		25.585958000
6	0		25.585968000
6	0		25.585975000
6	0		25.585982000
6	0		25.585991000
6	0		25.585999000
6	32120		25.586202000
6	0		25.586382000
6	0		25.586400000
6	0		25.586408000
6	0		25.586416000
6	0		25.586424000
6	1460		25.586542000
6	0		25.588938000
6	0		25.588959000
6	0		25.591018000
6	0		25.591039000
6	0		25.591047000
6	0		25.591054000
6	35		25.591061000
6	0		25.591225000
6	0		25.592419000
6	0		25.592435000
6	0		25.612100000
6	0		29.651433000
6	35		29.651458000
6	0		29.651658000
6	0		29.658978000
6	0		29.663135000
6	0		29.946241000
6	0		29.948321000
6	0		29.948343000
6	16060		29.948463000
6	16060		29.948522000
6	0		29.949457000
6	0		29.949469000
6	1460		29.949502000
6	0		29.981866000
6	0		29.981889000
6	0		29.981894000
6	0		29.983984000
6	0		29.984001000
6	0		29.986414000
6	0		29.986431000
6	0		29.986436000
6	0		29.986440000
6	0		29.986445000
6	0		30.078344000
6	0		30.078366000
6	0		30.078372000
6	0		30.078376000
6	0		30.078381000
6	0		30.078385000
6	0		30.084524000
6	0		30.084543000
6	0		30.084548000
6	0		30.084553000
6	35		30.084557000
6	0		30.084562000
6	0		30.084566000
6	0		30.084570000
6	0		30.084575000
6	0		30.084580000
6	0		30.084585000
6	0		30.084775000
6	39420		30.084775000
6	0		30.085741000
6	1460		30.085879000
6	0		30.087160000
6	0		30.090484000
6	0		30.158727000
6	0		30.158750000
6	0		30.162878000
6	0		30.163945000
6	0		30.163958000
6	0		30.165055000
6	0		30.176285000
6	0		30.391282000
6	0		30.392453000
6	0		30.392470000
6	0		30.394672000
6	0		30.479573000
6	0		30.479598000
6	0		30.500966000
6	0		30.507274000
6	0		30.534430000
6	0		30.535562000
6	0		30.536713000
6	0		30.537871000
6	0		30.539031000
6	32120		30.539242000
6	0		30.561789000
6	0		30.561811000
6	1460		30.561980000
6	0		30.563300000
6	0		30.563313000
6	0		30.565490000
6	0		30.565508000
6	0		30.565513000
6	0		30.565518000
6	0		30.565522000
6	0		30.660644000
6	0		30.660721000
6	0		30.660751000
6	0		30.660780000
6	0		30.663829000
6	0		30.707170000
6	0		30.707197000
6	35		30.707203000
6	0		30.707339000
6	0		30.712365000
6	0		30.719147000
6	0		30.915373000
6	0		31.067308000
6	0		31.067333000
6	0		34.597543000
6	0		34.597567000
6	35		34.597572000
6	1460		34.597711000
6	4380		34.597711000
6	0		34.621258000
6	0		34.621302000
6	2920		34.621515000
6	0		34.622654000
6	0		34.622669000
6	0		34.622674000
6	0		34.622678000
6	0		34.622683000
6	0		34.622687000
6	0		34.622692000
6	0		34.622697000
6	11680		34.622832000
6	0		34.625456000
6	1460		34.625587000
6	0		34.626498000
6	0		34.626509000
6	0		34.626515000
6	4380		34.626641000
6	0		34.627957000
6	1460		34.628138000
6	0		34.628240000
6	1460		34.628388000
6	0		34.630780000
6	1460		34.630929000
6	0		34.633087000
6	1460		34.633240000
6	0		35.076664000
6	1460		35.076836000
6	0		35.077772000
6	1460		35.077931000
6	0		35.080136000
6	0		35.080160000
6	0		35.080171000
6	0		35.080180000
6	0		35.080193000
6	0		35.080207000
6	0		35.080217000
6	0		35.080235000
6	0		35.080243000
6	0		35.080265000
6	0		35.080275000
6	0		35.080282000
6	9098		35.080282000
6	0		35.080290000
6	0		35.080300000
6	0		35.081307000
6	0		35.081330000
6	0		35.081339000
6	0		35.081346000
6	0		35.081357000
6	35		35.082745000
6	0		35.082903000
6	0		35.082916000
6	0		35.082948000
6	0		35.084858000
6	0		35.084873000
6	0		35.084882000
6	0		35.084890000
6	0		35.084903000
6	0		35.086025000
6	0		35.086042000
6	0		35.086049000
6	0		35.087172000
6	0		35.087236000
6	0		35.088387000
6	0		35.088410000
6	0		35.416334000
6	0		35.416595000
6	0		35.422556000
6	0		35.422593000
6	0		35.425159000
6	0		35.425159000
6	0		35.453643000
6	0		35.453666000
6	517		35.453673000
6	517		35.453679000
6	0		35.453806000
6	0		35.453806000
6	2920		35.531445000
6	1400		35.533186000
6	1460		35.533186000
6	0		35.649838000
6	1791		35.650007000
6	0		35.653924000
6	1460		36.655413000
6	1460		37.156159000
6	1460		39.659044000
6	1460		40.159700000
6	1460		46.027294000
6	1460		46.527660000
6	0		46.741864000
6	0		46.741888000
17		1258	46.741896000
6	3243		46.742055000
17		1258	46.744656000
17		33	46.744656000
6	0		47.183646000
6	0		47.183669000
17		1258	47.183682000
17		86	47.183689000
6	0		47.183697000
6	0		47.183703000
6	0		47.183721000
6	331		47.184574000
6	0		47.184903000
6	0		47.184923000
6	0		47.184929000
6	0		47.184934000
6	0		47.184940000
6	0		47.184945000
6	0		47.184949000
6	0		47.184954000
6	0		47.184958000
1,17		1258	47.184965000
1,17		33	47.184969000
6	0		47.185140000
6	1460		47.185140000
6	0		47.186287000
6	0		47.186307000
6	0		47.186307000
6	0		47.186311000
6	0		47.186325000
6	0		47.187422000
6	0		47.188668000
6	0		47.188680000
6	517		47.188685000
6	0		47.188752000
6	0		47.188792000
6	0		47.190030000
6	517		47.192835000
6	0		47.193018000
6	0		47.199225000
6	0		47.199248000
6	74		47.199254000
6	74		47.199260000
6	517		47.199266000
6	517		47.199271000
6	98		47.199276000
6	0		47.199420000
6	0		47.199420000
6	0		47.199420000
6	0		47.199420000
6	0		47.199420000
6	0		47.200739000
6	0		47.200932000
17		1258	47.211626000
17		1258	47.263024000
17		824	47.263024000
17		158	47.263024000
17		32	47.263024000
6	1400		47.270335000
6	1460		47.270336000
6	1400		47.271775000
6	1460		47.271775000
6	2920		47.274350000
6	2920		47.275951000
17		1258	47.516617000
17		1254	47.516643000
17		129	47.519437000
17		33	47.519437000
17		625	47.551386000
17		1254	47.551412000
17		1258	47.553162000
17		1258	47.554229000
17		128	47.554243000
6	0		47.554250000
17		41	47.554255000
6	0		47.554259000
6	0		47.554265000
6	5582		47.554442000
6	1589		47.554442000
17		37	47.554443000
17		37	47.554967000
17		33	47.555964000
17		33	47.557034000
6	0		47.561636000
6	0		47.565800000
6	0		47.565830000
6	1932		47.565938000
6	0		47.571924000
6	0		47.571948000
6	1529		47.572089000
6	0		47.576302000
6	0		47.576314000
6	0		47.576320000
6	0		47.577505000
6	0		47.577516000
6	0		47.577521000
6	0		47.581717000
6	74		47.581739000
17		41	47.581745000
6	0		47.581953000
6	0		47.582876000
6	74		47.585379000
6	0		47.585399000
6	0		47.585405000
6	0		47.585613000
6	954		47.588339000
6	74		47.588379000
6	0		47.588568000
6	74		47.591611000
6	98		47.591629000
6	98		47.591634000
6	584		47.591639000
6	98		47.591644000
6	0		47.591846000
6	0		47.591846000
6	0		47.591846000
6	0		47.591846000
6	0		47.591846000
6	956		47.594164000
6	666		47.594171000
6	0		47.594189000
6	387		47.594196000
6	31		47.594202000
6	0		47.594259000
6	0		47.594259000
6	0		47.594259000
6	1001		47.594259000
6	31		47.594427000
6	31		47.594518000
6	547		47.594967000
6	2800		47.595023000
6	1400		47.595066000
6	1400		47.595126000
6	1460		47.595178000
6	319		47.597135000
6	2800		47.597222000
6	1372		47.597265000
6	0		47.599855000
6	31		47.599883000
6	1460		47.600100000
6	1122		47.600100000
6	0		47.604479000
6	0		47.604512000
6	0		47.604519000
6	0		47.604524000
6	2920		47.604634000
6	31		47.605618000
6	0		47.605630000
6	0		47.605692000
6	2024		47.605692000
6	0		47.606978000
17		41	47.606992000
6	0		47.610835000
6	0		47.612003000
6	0		47.612018000
6	0		47.614177000
6	0		47.615321000
6	0		47.615335000
6	0		47.617995000
6	39		47.619449000
6	0		47.619704000
6	0		47.620508000
6	0		47.627200000
6	0		47.633636000
6	39		47.633658000
17		240	47.633814000
6	0		47.633814000
17		95	47.634111000
17		176	47.640337000
17		43	47.640820000
17		29	47.640977000
17		43	47.645208000
17		31	47.648014000
17		128	47.650558000
17		35	47.654949000
17		1254	47.655507000
17		1258	47.655507000
17		1258	47.655507000
17		1258	47.655507000
17		1258	47.655507000
17		1258	47.655507000
17		1258	47.655507000
17		894	47.655507000
17		43	47.659993000
17		41	47.668732000
17		41	47.672990000
17		41	47.676345000
6	453		47.681618000
6	0		47.685933000
17		32	47.688473000
17		1258	47.691378000
17		1258	47.694872000
6	39		47.695078000
6	0		47.695225000
17		1258	47.699386000
17		41	47.699422000
17		49	47.710031000
17		1258	47.776853000
17		1258	47.776854000
17		1258	47.776854000
17		232	47.776854000
17		48	47.776854000
17		1258	47.792081000
17		1258	47.820998000
17		1258	47.878773000
17		232	47.993735000
17		49	48.026819000
17		49	48.026843000
17		49	48.026850000
17		49	48.026854000
6	477		48.026862000
6	55		48.026867000
6	0		48.027025000
6	0		48.027025000
17		1258	48.029551000
17		122	48.029551000
17		49	48.031771000
17		175	48.094620000
17		172	48.094647000
17		174	48.094653000
17		962	48.097567000
17		145	48.097568000
17		33	48.097568000
17		35	48.097568000
6	1603		48.119353000
6	2800		48.119353000
6	2800		48.119490000
6	1400		48.119490000
6	1400		48.119567000
6	1460		48.119619000
17		176	48.158731000
17		185	48.158754000
17		39	48.161517000
17		180	48.161664000
17		189	48.161681000
17		43	48.164371000
17		43	48.164446000
17		43	48.164462000
6	0		48.165636000
6	2920		48.165810000
6	0		48.171549000
6	4380		48.171666000
6	0		48.172277000
6	4380		48.172377000
6	0		48.176460000
6	4380		48.176585000
6	0		48.183203000
6	4380		48.183361000
6	0		48.187780000
6	118		48.187984000
6	0		48.192947000
6	0		48.200134000
6	0		48.205341000
6	0		48.214794000
6	0		48.222170000
6	0		48.223895000
6	39		48.225084000
6	0		48.225257000
17		145	50.104018000
17		354	50.104042000
17		354	50.104048000
17		354	50.104053000
17		77	50.106916000
17		29	50.106916000
17		47	50.107195000
17		47	50.107293000
17		279	50.178826000
17		29	50.178826000
17		1254	50.258864000
17		35	50.262313000
17		30	50.388261000
17		72	50.425667000
17		279	50.949790000
17		29	51.061848000
17		29	52.073271000
17		30	52.333401000
17		30	54.319301000
17		72	54.877198000
6	0		57.252218000
6	0		58.754037000
17		279	58.810371000
17		29	59.963720000
6	0		61.966007000
