protocol,tcp_bytes,quic_bytes,real_time
17		1258	6.993880000
6	0		7.101345000
6	517		7.101377000
6	5600		7.101596000
6	0		7.101596000
6	1460		7.101596000
6	2920		7.142019000
17		1258	7.678740000
17		49	7.678781000
6	74		7.678795000
6	39		7.678807000
6	118		7.678847000
6	98		7.678859000
17		49	7.678871000
17		1258	7.678895000
6	517		7.678906000
6	0		7.679013000
6	898		7.679013000
6	0		7.679013000
6	0		7.679013000
6	0		7.679013000
6	104		7.682569000
17		49	7.682605000
17		91	7.682618000
17		80	7.682626000
17		381	7.682633000
6	74		7.682644000
17		163	7.682655000
6	0		7.682746000
6	0		7.682746000
17		1258	7.704103000
17		969	7.704104000
17		1258	7.721992000
17		114	7.721993000
17		35	7.724854000
17		1258	7.724855000
17		1258	7.753739000
17		1258	7.781929000
17		1258	7.792951000
6	517		7.792984000
6	0		7.792994000
6	0		7.793169000
6	1460		7.793169000
6	1460		7.793279000
17		1258	7.794166000
6	0		7.794186000
6	2920		7.794350000
6	0		7.795780000
6	4380		7.795937000
17		1258	7.808297000
17		1258	7.819322000
17		1258	7.836466000
17		1258	7.864577000
17		1258	7.891623000
17		1258	7.918940000
17		1258	7.946494000
17		1258	7.973485000
17		1258	8.001398000
17		1258	8.029710000
17		1258	8.056252000
17		1258	8.083157000
17		1258	8.111565000
17		1258	8.139323000
17		1258	8.165406000
17		1258	8.193983000
17		1258	8.221577000
6	0		8.228880000
6	74		8.228913000
6	0		8.229032000
6	2920		8.229032000
6	0		8.231291000
6	2920		8.231481000
6	0		8.233671000
6	2791		8.233841000
6	0		8.237051000
6	0		8.240068000
6	8760		8.240461000
17		1258	8.249150000
17		1258	8.276526000
17		1258	8.303247000
17		1258	8.331816000
17		1258	8.358667000
6	0		8.368755000
17		458	8.368793000
6	2920		8.368905000
17		1258	8.387004000
17		1258	8.412316000
17		1258	8.441390000
17		1258	8.468968000
6	0		8.487331000
6	2920		8.487534000
17		1258	8.495998000
17		1258	8.525162000
6	0		8.548628000
6	4380		8.548899000
17		1258	8.550548000
17		49	8.569438000
17		171	8.570595000
6	0		8.577862000
6	0		8.577900000
6	7300		8.578111000
17		1258	8.578897000
6	0		8.580250000
6	2920		8.580450000
6	0		8.583427000
6	2920		8.583635000
17		1258	8.606789000
17		38	8.614016000
17		1258	8.634128000
17		1258	8.661656000
17		1258	8.688402000
6	1460		8.688403000
17		1258	8.715944000
17		1258	8.744261000
17		1258	8.772076000
17		1258	8.799372000
17		1258	8.826299000
17		1258	8.853374000
6	0		9.547437000
6	0		9.547468000
6	359		9.547549000
6	3506		9.547600000
6	0		9.547600000
6	0		9.639066000
6	0		9.639113000
17		49	9.639159000
17		49	9.641135000
6	0		9.661312000
17		1193	9.664589000
6	0		9.716140000
6	0		9.716175000
6	0		9.716187000
6	0		9.716196000
6	0		9.716250000
17		174	9.716264000
17		465	9.716304000
17		177	9.716314000
17		42	9.716375000
17		42	9.716389000
17		46	9.716399000
17		42	9.716433000
17		951	9.741558000
17		1258	9.759779000
17		136	9.763077000
17		1258	9.787999000
17		1258	9.815348000
17		1258	9.842658000
17		1258	9.871173000
17		1258	9.897771000
6	0		10.156227000
6	0		10.156272000
6	0		10.182146000
6	0		10.216355000
6	35		10.216391000
6	0		10.216635000
17		169	10.281501000
17		42	10.281559000
17		33	10.306616000
17		1258	10.325227000
17		1258	10.352855000
17		41	10.358100000
17		42	10.358148000
17		41	10.381237000
17		1258	10.401476000
17		1258	10.429822000
17		1258	10.457696000
17		1258	10.485272000
17		1258	10.512237000
17		1258	10.540718000
17		1258	10.566911000
17		1258	10.595480000
17		1258	10.622768000
17		1258	10.649970000
17		42	11.290013000
6	0		11.290052000
6	0		11.290063000
17		1258	11.333165000
17		1258	11.361549000
17		42	12.186320000
17		41	12.186356000
17		1258	12.229677000
17		1258	12.257647000
17		42	12.326667000
17		41	12.358958000
17		1258	12.369907000
17		41	12.391092000
17		1258	12.398210000
17		1258	12.425964000
17		1258	12.454253000
17		1258	12.470299000
17		1258	12.482333000
17		1258	12.509966000
17		1258	12.536803000
17		1258	12.564436000
17		1258	12.593046000
17		1258	12.619951000
6	1460		13.120507000
6	0		15.251341000
17		42	15.547446000
6	0		15.547539000
6	0		15.547563000
17		160	15.547580000
6	35		15.547595000
6	0		15.547956000
17		41	15.573267000
17		35	15.573407000
17		1258	15.591687000
6	0		15.593487000
17		1258	15.618816000
6	0		15.630346000
17		1258	15.646637000
17		1258	15.674211000
17		1258	15.701728000
17		1258	15.730034000
6	0		15.740404000
6	0		15.749997000
6	0		15.765120000
6	0		15.765145000
6	0		15.765152000
6	0		15.765156000
6	0		15.765161000
6	0		15.765192000
6	0		15.765198000
6	0		15.765203000
17		41	15.765208000
6	36500		15.765342000
6	1460		15.765402000
17		41	15.767177000
6	0		15.769885000
6	0		15.771002000
17		41	15.774376000
17		41	15.781052000
17		41	15.781074000
6	0		15.796719000
6	0		15.797830000
17		1258	15.808224000
17		42	15.824007000
17		1258	15.836419000
17		41	15.843542000
17		1258	15.864681000
17		1258	15.891815000
6	0		15.894377000
17		42	15.894404000
6	0		15.907651000
17		1258	15.918629000
17		1258	15.946618000
17		1258	15.974388000
17		1258	16.002094000
6	0		16.015751000
17		1258	16.029312000
17		1258	16.056083000
17		1258	16.084174000
17		1258	16.112138000
6	0		16.127762000
17		42	16.127797000
6	0		16.139399000
17		1258	16.139399000
6	0		16.159710000
6	0		16.159747000
6	0		16.159757000
6	0		16.159764000
6	0		16.159772000
17		42	16.159783000
6	0		16.161051000
6	0		16.161075000
6	0		16.161083000
6	0		16.161092000
17		1258	16.166685000
17		41	16.166792000
17		41	16.166815000
17		41	16.166824000
6	0		16.166835000
17		41	16.166843000
17		41	16.166852000
17		1258	16.194029000
6	0		16.208578000
6	0		16.208614000
6	0		16.208626000
6	64		16.208663000
6	517		16.208689000
17		176	16.208739000
17		41	16.208761000
17		41	16.208800000
17		41	16.208814000
6	586		16.208874000
6	0		16.208874000
6	0		16.208874000
17		41	16.211176000
6	0		16.211251000
6	105		16.211265000
6	0		16.211584000
6	0		16.211584000
17		41	16.216399000
6	517		16.216436000
6	0		16.216599000
17		1258	16.221680000
17		41	16.221819000
17		41	16.221842000
17		41	16.225563000
17		41	16.231634000
17		37	16.233650000
17		129	16.233650000
17		1258	16.249577000
17		1258	16.275177000
17		41	16.295398000
6	1400		16.295644000
6	1460		16.295644000
17		41	16.299875000
17		41	16.299907000
17		1258	16.303523000
6	2920		16.315250000
17		1258	16.331171000
17		45	16.344617000
17		41	16.344648000
17		1258	16.358865000
17		1258	16.386548000
17		41	16.389814000
17		36	16.412008000
17		1258	16.414352000
17		41	16.434492000
17		1258	16.441169000
17		1258	16.468774000
17		43	16.481311000
17		41	16.481346000
17		41	16.488896000
17		41	16.491716000
17		41	16.491746000
6	0		16.493921000
17		1258	16.496733000
17		41	16.498433000
17		41	16.502693000
6	0		16.511910000
6	0		16.511948000
6	0		16.511957000
6	0		16.511966000
6	0		16.512010000
17		41	16.512026000
6	35		16.512092000
6	0		16.512199000
6	10220		16.512267000
6	23360		16.512486000
6	1460		16.512530000
17		1258	16.524622000
17		1258	16.550985000
17		1258	16.578394000
17		1258	16.605903000
17		1258	16.632483000
17		1258	16.659104000
17		1258	16.686390000
17		1258	16.712320000
17		1258	16.739294000
17		1258	16.765808000
17		1258	16.793220000
17		1258	16.819910000
6	0		16.826446000
6	0		16.826476000
6	0		16.826483000
6	0		16.826490000
6	0		16.826496000
6	0		16.841587000
6	0		16.842676000
6	0		16.842693000
6	0		16.842701000
6	0		16.845820000
6	0		16.845844000
6	0		16.845852000
17		1258	16.846008000
6	0		16.848231000
6	0		16.849283000
6	0		16.860654000
17		1258	16.873391000
17		1258	16.899744000
6	0		16.902904000
6	0		16.905016000
6	0		16.905048000
6	0		16.905057000
6	0		16.905064000
6	0		16.905187000
17		41	16.905200000
17		41	16.905211000
17		41	16.909778000
17		1258	16.926186000
17		1258	16.953294000
17		1258	16.979884000
17		1258	17.007603000
17		1258	17.033095000
17		1258	17.059933000
17		1258	17.087585000
17		1258	17.113603000
17		1258	17.140912000
17		1258	17.167372000
17		41	17.167782000
17		41	17.167825000
6	0		17.169333000
6	0		17.172180000
17		1258	17.194396000
17		1258	17.220490000
17		1258	17.247972000
17		43	17.262356000
17		42	17.262402000
6	0		17.274238000
17		1258	17.274360000
6	1626		17.274360000
6	0		17.275708000
6	0		17.277792000
6	1567		17.278065000
6	0		17.288249000
6	0		17.294433000
6	0		17.294469000
6	0		17.294482000
6	0		17.294491000
17		41	17.294543000
6	32120		17.294763000
6	2920		17.294874000
6	0		17.295106000
6	1460		17.295229000
17		1258	17.301242000
17		1258	17.327723000
17		1258	17.355775000
6	0		17.372625000
17		41	17.372664000
17		1258	17.381832000
6	0		17.384191000
6	0		17.386476000
6	0		17.386506000
6	0		17.386527000
6	0		17.386536000
6	0		17.386547000
6	0		17.386557000
6	0		17.386610000
6	0		17.386619000
6	0		17.386628000
6	0		17.386666000
6	0		17.392683000
6	0		17.400856000
6	0		17.404130000
17		1258	17.408921000
17		1258	17.435961000
17		1258	17.462587000
17		1258	17.489629000
17		1258	17.516417000
17		1258	17.542272000
17		1258	17.569878000
17		1258	17.595890000
17		1258	17.622556000
17		1258	17.649629000
17		1258	17.676371000
17		1258	17.702444000
17		1258	17.729977000
17		1258	17.756227000
17		1258	17.783355000
17		1258	17.809795000
17		1258	17.837143000
17		1258	17.863032000
17		1258	17.890581000
17		1258	17.917391000
17		1258	17.943527000
17		1258	17.970483000
17		1258	17.996808000
17		1258	18.023843000
17		1258	18.051175000
17		1258	18.077121000
17		1258	18.105194000
17		1258	18.131418000
17		1258	18.158487000
17		1258	18.185679000
17		1258	18.212215000
17		1258	18.238429000
17		1258	18.265562000
17		1258	18.292022000
17		1258	18.319460000
17		1258	18.345967000
17		1258	18.372525000
17		1258	18.399432000
17		1258	18.425792000
17		1258	18.452522000
17		1258	18.479640000
6	0		18.491910000
6	0		18.553153000
6	0		18.572562000
6	0		18.575313000
6	0		18.575347000
17		41	18.822762000
17		45	18.825728000
17		1258	18.865929000
17		1258	18.895143000
17		1258	18.912244000
17		1258	18.932628000
17		1258	18.951568000
17		1258	18.971752000
17		1258	18.990438000
17		1258	19.010474000
17		1258	19.029273000
17		1258	19.050037000
17		1258	19.068991000
17		1258	19.088303000
17		1258	19.108029000
17		42	19.119590000
17		1258	19.126706000
17		1258	19.147800000
17		1258	19.165845000
17		42	19.177729000
17		1258	19.184968000
17		1258	19.203935000
17		1258	19.220963000
17		1258	19.240274000
17		1258	19.257908000
17		1258	19.276607000
17		1258	19.294498000
17		42	19.421877000
17		1258	19.465231000
17		42	19.478354000
17		1258	19.484171000
17		42	19.508893000
6	0		19.518212000
17		1258	19.521979000
6	0		19.527922000
6	74		19.527960000
6	0		19.528159000
6	962		19.551114000
17		1258	19.552532000
6	0		19.553893000
6	0		19.554264000
6	74		19.554318000
6	98		19.554470000
6	0		19.554688000
6	0		19.554689000
6	0		19.566287000
6	0		19.566388000
6	0		19.566430000
6	0		19.566561000
6	0		19.566602000
6	18980		19.566978000
6	0		19.567134000
6	0		19.567178000
6	14600		19.567312000
6	0		19.567443000
17		1258	19.571563000
6	31		19.576598000
6	962		19.579945000
6	0		19.580023000
6	0		19.583902000
6	0		19.583949000
6	0		19.589013000
6	0		19.589056000
17		1258	19.590192000
6	0		19.591261000
6	0		19.591300000
6	0		19.591316000
6	0		19.591363000
6	0		19.591388000
6	0		19.606668000
6	0		19.606699000
6	0		19.607812000
6	0		19.610019000
6	0		19.627879000
6	0		19.627904000
6	0		19.631985000
17		42	19.667750000
17		41	19.690409000
17		1258	19.711241000
17		1258	19.730248000
17		1258	19.747985000
17		1258	19.765946000
17		1258	19.784204000
17		1258	19.802108000
17		1258	19.821014000
17		1258	19.839388000
17		42	19.856589000
17		1258	19.857032000
17		1258	19.873848000
17		1258	19.891890000
17		42	19.895032000
17		1258	19.910676000
17		1258	19.929382000
17		42	19.934203000
17		1258	19.947645000
17		1258	19.964726000
17		1258	19.983101000
17		1258	20.001110000
17		42	20.570740000
17		1258	20.614307000
17		41	21.460702000
17		42	21.460765000
17		1258	21.503953000
17		1258	21.522790000
17		42	21.524760000
17		1258	21.540646000
17		1258	21.558495000
17		1258	21.577422000
17		42	21.588050000
17		1258	21.595471000
17		1258	21.613153000
17		1258	21.631480000
17		1258	21.649272000
17		42	21.652780000
17		1258	21.667264000
17		1258	21.685596000
17		1258	21.703589000
17		42	21.716979000
17		1258	21.721376000
17		1258	21.739247000
17		1258	21.758068000
17		1258	21.775919000
17		1258	21.792863000
17		1258	21.810624000
17		1258	21.829443000
17		42	21.892558000
17		1258	21.935778000
17		41	21.945213000
17		1258	21.988494000
17		46	22.006770000
17		1258	22.007247000
17		1258	22.050439000
17		1258	22.069444000
17		1258	22.087304000
17		42	23.950348000
6	74		23.950404000
6	172		23.950418000
6	0		23.950557000
6	0		23.950558000
17		1258	23.993970000
17		41	24.021670000
17		1258	24.064955000
17		42	24.081675000
17		1258	24.084336000
17		1258	24.101322000
17		1258	24.119432000
17		1258	24.137507000
17		42	24.142348000
17		1258	24.155676000
17		1258	24.185999000
17		42	24.207738000
17		1258	24.250812000
17		42	24.274757000
17		1258	24.318240000
17		42	24.326447000
17		41	24.347964000
17		1258	24.369673000
17		1258	24.391313000
17		41	24.392632000
17		1258	24.409637000
17		1258	24.428421000
17		1258	24.446171000
17		1258	24.464493000
6	0		24.466815000
17		42	24.466848000
17		1258	24.482983000
6	627		24.485735000
6	0		24.486001000
6	0		24.486115000
6	32120		24.486397000
6	0		24.489310000
6	1460		24.489499000
6	0		24.495535000
6	0		24.495571000
6	0		24.495581000
6	0		24.495589000
6	0		24.495596000
6	35		24.495606000
6	35		24.495616000
17		42	24.495642000
6	0		24.495727000
6	0		24.495727000
17		1258	24.501291000
6	5840		24.509060000
17		1258	24.519320000
17		1258	24.535822000
17		1258	24.554763000
6	0		24.565194000
6	0		24.565227000
17		1258	24.572236000
17		1258	24.590556000
17		1258	24.609039000
6	0		24.625806000
17		1258	24.627247000
17		1258	24.646000000
6	0		24.659278000
17		1258	24.663005000
17		1258	24.680194000
17		1258	24.698630000
6	0		24.720580000
6	0		24.898475000
6	0		24.898511000
6	0		24.899693000
6	0		24.999985000
6	39		25.000010000
6	0		25.000247000
6	0		25.002201000
6	0		25.002218000
6	0		25.002231000
6	0		25.003824000
6	0		25.009779000
6	0		25.009804000
6	0		25.009826000
17		41	25.013794000
17		1258	25.057642000
17		42	25.066858000
17		1258	25.076146000
17		1258	25.094458000
17		42	25.094599000
17		41	25.108108000
17		1258	25.112012000
17		41	25.115094000
17		1258	25.130650000
17		1258	25.148865000
17		1258	25.166632000
17		1258	25.183734000
17		1258	25.200748000
17		1258	25.216663000
17		42	25.232925000
17		1258	25.233024000
17		1258	25.249270000
17		1258	25.266483000
17		1258	25.283158000
17		42	25.283190000
17		1258	25.299710000
17		1258	25.316805000
17		42	25.325111000
17		1258	25.333124000
17		1258	25.350487000
17		47	25.354778000
6	0		25.355947000
6	13140		25.356129000
6	18980		25.356207000
6	0		25.356339000
6	1460		25.356404000
17		1258	25.366396000
17		1258	25.383226000
17		1258	25.397948000
6	0		25.404319000
17		1258	25.416655000
17		1258	25.433991000
17		1258	25.450684000
6	0		25.453439000
17		1258	25.466842000
17		1258	25.483769000
17		1258	25.499985000
17		1258	25.516762000
17		1258	25.534381000
17		1258	25.550502000
6	0		25.551970000
6	0		25.558369000
6	0		25.558402000
6	0		25.558411000
6	0		25.558418000
6	0		25.562841000
6	0		25.562875000
17		1258	25.566792000
17		1258	25.584067000
6	0		25.584335000
6	0		25.584363000
6	0		25.584371000
6	0		25.585610000
6	0		25.585631000
6	0		25.585641000
6	0		25.585648000
6	0		25.585657000
6	0		25.585666000
6	0		25.585677000
6	0		25.585688000
6	0		25.585705000
6	35		25.585713000
6	0		25.585723000
6	0		25.585734000
6	0		25.585742000
6	0		25.585752000
6	0		25.585849000
6	7300		25.585849000
17		1258	25.600719000
17		41	25.611029000
6	35		25.611086000
6	35		25.611099000
6	364		25.611407000
6	0		25.611407000
17		1258	25.618035000
17		1258	25.633464000
17		1258	25.650184000
17		1258	25.667742000
17		1258	25.683799000
17		1258	25.700594000
17		1258	25.717032000
17		1258	25.734013000
17		1258	25.750118000
17		1258	25.767522000
17		1258	25.784074000
17		1258	25.801144000
17		1258	25.817256000
17		1258	25.834372000
17		1258	25.850204000
17		1258	25.868279000
17		1258	25.884512000
17		1258	25.900909000
17		1258	25.916816000
17		1258	25.934395000
17		1258	25.950506000
17		1258	25.967871000
17		1258	25.984180000
17		1258	26.000409000
17		1258	26.017603000
17		1258	26.034414000
17		1258	26.051101000
17		1258	26.066872000
17		1258	26.084508000
17		1258	26.100854000
17		1258	26.117814000
17		1258	26.134281000
17		1258	26.151255000
17		1258	26.168273000
17		1258	26.185129000
17		1258	26.200978000
17		1258	26.218674000
17		1258	26.234976000
17		1258	26.251582000
17		42	29.689372000
6	70		29.689417000
6	35		29.689426000
6	0		29.689697000
6	0		29.689697000
17		42	29.944950000
17		42	29.981003000
6	0		29.984372000
6	0		29.984405000
6	0		29.984414000
6	0		29.984422000
6	0		29.984429000
6	27740		29.984742000
6	10220		29.984844000
6	0		29.985066000
6	0		29.985085000
6	0		29.985094000
6	0		29.985102000
6	1460		29.985273000
6	0		30.072113000
6	0		30.072143000
17		42	30.072154000
6	0		30.073304000
6	0		30.073352000
6	0		30.074371000
6	0		30.075526000
6	0		30.075546000
6	0		30.076622000
6	0		30.076643000
6	0		30.077984000
6	0		30.083193000
6	0		30.083227000
6	0		30.085163000
6	0		30.085187000
17		41	30.157908000
17		41	30.390325000
6	70		30.393559000
6	0		30.393945000
6	0		30.466893000
17		41	30.466923000
6	2697		30.467142000
6	0		30.505763000
6	0		30.535249000
17		41	30.562001000
17		41	30.656194000
17		42	30.656220000
17		42	30.711554000
17		42	30.916866000
17		42	31.066447000
17		1258	32.953223000
17		42	34.598428000
6	0		34.621825000
6	0		34.621851000
6	0		34.623981000
6	0		34.624011000
6	0		34.624023000
6	13140		34.624237000
6	18980		34.624334000
6	0		34.625233000
6	1460		34.625439000
17		42	34.626880000
6	0		34.626904000
6	0		34.628079000
6	0		34.629248000
6	0		34.632152000
17		1258	34.670020000
17		1258	34.688025000
17		1258	34.704873000
17		1258	34.720545000
6	0		35.075308000
6	0		35.076516000
6	0		35.076535000
6	0		35.076541000
6	0		35.076546000
6	0		35.076551000
6	0		35.076557000
6	0		35.076562000
6	0		35.076569000
6	0		35.076575000
6	0		35.076581000
6	0		35.078683000
6	0		35.078703000
6	0		35.078708000
6	0		35.078714000
6	0		35.078719000
6	0		35.079143000
6	0		35.079159000
6	35		35.080091000
6	35		35.080108000
6	0		35.080300000
6	0		35.080300000
6	0		35.081521000
6	0		35.081543000
6	13140		35.081705000
6	23360		35.081756000
6	0		35.082723000
17		43	35.082760000
6	1460		35.082932000
6	35		35.083074000
6	39		35.083091000
6	0		35.083151000
6	0		35.083151000
6	0		35.086185000
6	0		35.086232000
6	0		35.086243000
6	0		35.087382000
6	0		35.087399000
6	0		35.087404000
6	0		35.087409000
6	0		35.089648000
17		43	35.091342000
17		43	35.091367000
17		48	35.091374000
17		1258	35.126796000
17		1258	35.144081000
17		1258	35.160156000
17		1258	35.177144000
17		1258	35.193722000
17		1258	35.210706000
17		1258	35.227047000
17		1258	35.244236000
17		1258	35.260601000
17		1258	35.278676000
17		1258	35.294395000
17		1258	35.311399000
17		321	35.327316000
6	0		35.415294000
6	0		35.415332000
17		44	35.415343000
6	0		35.415351000
6	32120		35.416181000
6	0		35.417752000
6	0		35.417778000
6	1460		35.418002000
6	0		35.422520000
6	0		35.422548000
6	0		35.422559000
6	0		35.422567000
6	0		35.450761000
6	0		35.450795000
6	0		35.450805000
6	0		35.450813000
6	0		35.450822000
6	0		35.450832000
6	0		35.453374000
6	0		35.453411000
6	0		35.454649000
6	0		35.454673000
6	0		35.454684000
6	0		35.454693000
6	0		35.651378000
6	0		35.651407000
6	0		35.651417000
6	0		35.651424000
17		1258	44.567766000
6	1460		46.569415000
17		41	46.754166000
17		41	47.179136000
6	0		47.180950000
6	0		47.180984000
6	0		47.180993000
6	0		47.181002000
6	0		47.181011000
6	0		47.181020000
6	17520		47.181254000
6	0		47.183165000
6	0		47.183195000
6	0		47.183205000
6	8760		47.183404000
6	0		47.184781000
6	0		47.184804000
6	5840		47.184991000
6	0		47.185186000
6	0		47.185210000
6	4380		47.185372000
6	1460		47.185527000
6	0		47.186580000
6	0		47.186619000
6	5840		47.186961000
6	0		47.188233000
6	2920		47.188444000
6	0		47.191261000
6	2920		47.191425000
6	35		47.197549000
6	35		47.197584000
6	0		47.197722000
6	0		47.197722000
6	0		47.199324000
6	0		47.199354000
6	0		47.199366000
6	0		47.199375000
6	10220		47.199464000
6	1460		47.199608000
6	0		47.200512000
6	2920		47.200648000
6	0		47.203281000
6	1460		47.203512000
17		42	47.208593000
6	0		47.211959000
6	0		47.211982000
6	0		47.213196000
6	1460		47.213311000
6	0		47.215606000
6	0		47.217888000
6	0		47.219113000
6	0		47.222164000
6	0		47.223298000
6	0		47.225410000
6	0		47.227534000
6	0		47.229638000
6	0		47.233783000
6	0		47.236014000
6	1460		47.236288000
6	0		47.241188000
6	1460		47.241300000
6	0		47.349672000
6	1460		47.349845000
6	0		47.514218000
6	1460		47.514379000
6	0		47.515591000
6	1460		47.515694000
6	0		47.550786000
6	0		47.552078000
6	0		47.560389000
6	0		47.560437000
6	0		47.564543000
6	0		47.564570000
6	0		47.570771000
6	0		47.570810000
6	0		47.574973000
6	0		47.574998000
6	0		47.575005000
6	0		47.575014000
6	0		47.580329000
6	0		47.580354000
6	0		47.581499000
6	0		47.584672000
6	0		47.585777000
6	0		47.588009000
6	0		47.590144000
6	0		47.592396000
6	0		47.596567000
6	0		47.598735000
