protocol,tcp_bytes,quic_bytes,real_time
17		1258	10.517211000
17		1258	11.137522000
6	0		11.291423000
6	35		11.291446000
6	0		11.291453000
6	517		11.291459000
17		42	11.291466000
17		41	11.291471000
6	0		11.291639000
6	0		11.291639000
6	0		11.291639000
17		1258	11.294053000
17		1258	11.325998000
6	2920		11.372403000
6	1460		11.873055000
17		168	12.187955000
17		175	12.187978000
17		35	12.190825000
17		37	12.190880000
17		42	12.327225000
17		1258	12.331157000
17		42	12.359428000
17		1258	12.362395000
17		41	12.392006000
17		1258	12.394774000
17		1258	12.425107000
17		1258	12.456306000
17		1258	12.486843000
17		1258	12.519006000
17		1258	12.549060000
6	1460		13.049813000
17		142	13.326314000
6	0		15.207181000
17		41	15.547999000
6	517		15.548080000
6	517		15.548113000
17		161	15.548150000
6	35		15.548177000
17		41	15.548210000
6	0		15.548556000
6	0		15.548556000
6	0		15.548556000
17		39	15.551320000
17		1258	15.551320000
17		42	15.572496000
17		1258	15.583237000
17		170	15.594833000
17		41	15.597791000
17		1258	15.614516000
17		42	15.631244000
17		1258	15.646024000
17		1258	15.676490000
17		1258	15.707171000
17		1258	15.738584000
17		41	15.741801000
6	0		15.767659000
6	0		15.767683000
17		41	15.767690000
17		41	15.767695000
17		41	15.767700000
17		41	15.767705000
17		179	15.767712000
6	64		15.767717000
6	589		15.767820000
6	0		15.767871000
17		1258	15.768700000
6	0		15.770131000
6	0		15.770148000
17		41	15.770156000
17		41	15.770161000
6	64		15.770166000
6	589		15.770276000
6	0		15.770319000
17		43	15.771386000
17		41	15.775904000
17		41	15.790055000
17		41	15.797615000
17		172	15.798426000
17		1258	15.800259000
17		45	15.801220000
17		1258	15.831552000
6	0		15.844584000
6	0		15.848289000
6	32120		15.848556000
17		1258	15.862295000
17		1258	15.893415000
6	0		15.895978000
6	1460		15.896209000
6	0		15.908209000
17		1258	15.924740000
17		1258	15.955101000
17		1258	15.986453000
6	0		16.016763000
17		1258	16.017485000
6	0		16.044637000
17		1258	16.049212000
17		1258	16.079853000
17		1258	16.111296000
6	0		16.128971000
17		1258	16.141479000
6	0		16.160711000
6	0		16.160733000
6	0		16.160738000
6	0		16.160743000
17		41	16.160749000
6	0		16.162032000
6	0		16.162047000
6	0		16.162052000
6	0		16.162058000
6	0		16.162062000
6	0		16.162067000
6	0		16.162071000
6	0		16.162075000
6	0		16.162081000
6	0		16.162086000
17		41	16.167407000
6	0		16.167429000
17		172	16.167439000
17		47	16.171096000
17		1258	16.173051000
17		1258	16.203462000
6	0		16.208313000
6	0		16.208358000
17		41	16.208374000
17		174	16.208382000
6	0		16.209856000
6	1567		16.210042000
6	0		16.210980000
17		49	16.211660000
17		45	16.217944000
17		45	16.217967000
17		41	16.217973000
17		41	16.222805000
17		41	16.222836000
17		41	16.232826000
17		1258	16.235419000
17		45	16.237395000
17		37	16.265464000
17		1258	16.265464000
17		41	16.291662000
17		41	16.294416000
17		1258	16.296960000
17		41	16.300568000
17		1258	16.327817000
17		41	16.345305000
17		42	16.345331000
17		1258	16.358860000
17		1258	16.389811000
17		42	16.390572000
17		1258	16.420488000
17		42	16.435413000
17		1258	16.452091000
17		42	16.480392000
17		1258	16.483187000
6	105		16.487164000
17		47	16.487197000
6	0		16.487389000
17		41	16.489635000
6	0		16.490779000
6	1565		16.490988000
6	0		16.492463000
6	0		16.492480000
17		41	16.494576000
17		41	16.499689000
17		41	16.504330000
6	0		16.511668000
17		42	16.511749000
17		41	16.511778000
17		47	16.511808000
17		1258	16.514719000
17		1258	16.543904000
17		1258	16.572956000
17		1258	16.602105000
17		1258	16.631474000
17		1258	16.660056000
17		1258	16.689801000
17		1258	16.719161000
6	0		16.747340000
17		1258	16.748471000
17		1258	16.777632000
17		1258	16.807071000
6	0		16.827250000
6	0		16.827273000
17		41	16.827280000
17		41	16.827285000
17		41	16.827290000
6	0		16.827296000
17		42	16.827300000
6	0		16.846110000
6	0		16.846135000
6	0		16.846141000
6	0		16.846146000
6	0		16.846150000
6	14600		16.846366000
6	23360		16.846423000
6	0		16.849755000
6	1460		16.849917000
6	0		16.849986000
6	0		16.861147000
17		42	16.861177000
6	0		16.903195000
6	35		16.903222000
6	0		16.903427000
6	0		16.906538000
6	0		16.906560000
6	0		16.906566000
6	0		16.906570000
6	0		16.906575000
6	0		16.906579000
6	0		16.906584000
6	0		16.906589000
6	0		16.906594000
6	0		16.906599000
6	0		16.910907000
6	0		17.137365000
6	0		17.168268000
6	0		17.168290000
6	0		17.170929000
17		47	17.263643000
6	0		17.278565000
6	0		17.278634000
6	74		17.287670000
6	98		17.287697000
6	0		17.287883000
6	0		17.287883000
17		34	17.291412000
6	39		17.295920000
6	0		17.295944000
6	0		17.295950000
17		41	17.295956000
6	74		17.295961000
6	0		17.296157000
6	0		17.296157000
17		41	17.373836000
6	0		17.387993000
6	0		17.388014000
6	0		17.388020000
6	0		17.388026000
6	0		17.388032000
6	32120		17.388291000
6	0		17.393612000
6	596		17.393639000
6	1460		17.393781000
6	0		17.393781000
6	0		17.393861000
6	0		17.402256000
17		42	17.402274000
6	0		17.404404000
17		1258	17.405471000
17		1258	17.405471000
17		1258	17.405471000
17		1258	17.405471000
17		1258	17.405471000
6	0		18.492663000
6	0		18.559122000
6	0		18.577794000
6	0		18.581988000
6	0		18.582011000
6	0		18.582016000
6	0		18.583117000
6	0		18.823453000
6	0		18.824620000
6	0		18.824632000
6	0		18.824639000
6	0		18.824644000
6	0		18.824648000
6	0		18.824652000
6	0		18.824657000
6	0		18.824661000
6	0		18.826855000
6	0		18.828258000
6	0		18.829811000
6	0		18.829874000
6	0		18.829902000
6	0		18.829937000
6	0		18.829963000
6	0		18.830004000
6	0		18.830232000
6	0		18.830232000
6	4380		18.830232000
6	29200		18.830545000
6	0		19.120577000
6	0		19.178809000
6	0		19.191705000
6	0		19.423148000
6	0		19.478503000
6	0		19.499592000
6	0		19.509839000
6	0		19.519074000
6	0		19.528566000
6	0		19.554624000
6	35		19.554648000
6	0		19.554841000
6	0		19.555730000
6	0		19.555751000
6	0		19.567164000
6	0		19.567188000
6	0		19.579132000
6	0		19.579160000
6	0		19.579181000
6	0		19.579292000
6	0		19.579292000
6	0		19.580406000
6	0		19.582334000
6	0		19.589776000
6	11680		19.590084000
6	20440		19.590149000
6	0		19.592410000
6	1460		19.592538000
6	0		19.607614000
6	0		19.611046000
6	0		19.628493000
17		41	19.628519000
17		1258	19.631139000
17		1258	19.631139000
17		1258	19.631139000
17		1258	19.631199000
17		1258	19.631199000
17		1258	19.631199000
17		1258	19.631199000
17		1258	19.631199000
17		1258	19.631199000
17		1258	19.631199000
17		1258	19.631244000
17		1258	19.643097000
6	0		19.646379000
6	0		19.649508000
17		1258	19.653551000
6	0		19.655815000
17		1258	19.663821000
6	0		19.667782000
17		1258	19.674661000
6	0		19.679404000
17		1258	19.685293000
6	0		19.691581000
17		1258	19.696450000
17		1258	19.706243000
17		1258	19.716977000
17		1258	19.727344000
17		1258	19.738482000
17		1258	19.748715000
17		1258	19.759439000
17		1258	19.770136000
17		1258	19.781221000
17		1258	19.791453000
17		1258	19.802111000
17		1258	19.811889000
17		1258	19.823390000
17		1258	19.834664000
17		1258	19.844774000
17		1258	19.855478000
6	0		19.859187000
6	0		19.859230000
6	0		19.862460000
17		1258	19.865347000
17		1258	19.875612000
17		1258	19.887193000
6	0		19.895344000
6	0		19.895379000
6	517		19.895387000
6	0		19.895598000
17		1258	19.898865000
17		1258	19.911414000
17		1258	19.918295000
17		1258	19.928981000
6	0		19.933370000
6	32120		19.933645000
17		1258	19.939212000
17		1258	19.950611000
17		1258	19.961825000
17		1258	19.971880000
6	2920		19.973615000
17		1258	19.982576000
17		1258	19.992495000
17		1258	20.003331000
17		1258	20.015074000
17		1258	20.025070000
17		1258	20.035717000
17		1258	20.045615000
17		1258	20.056316000
17		1258	20.067052000
17		1258	20.078451000
17		1258	20.089025000
17		1258	20.099002000
17		1258	20.109867000
17		1258	20.120452000
17		1258	20.130866000
17		1258	20.140881000
17		1258	20.152942000
17		1258	20.163789000
17		1258	20.173484000
17		1258	20.183689000
17		1258	20.194859000
17		1258	20.205156000
17		1258	20.216585000
17		1258	20.226988000
17		1258	20.237158000
17		1258	20.248102000
17		1258	20.258692000
17		1258	20.269028000
17		1258	20.280600000
17		1258	20.291032000
17		1258	20.301411000
17		311	20.568483000
6	0		20.574118000
6	1460		20.575392000
6	0		21.462731000
6	0		21.462751000
6	0		21.462757000
6	0		21.462761000
6	0		21.462767000
6	0		21.462771000
6	0		21.462777000
6	0		21.462783000
6	0		21.462788000
6	0		21.462793000
6	0		21.462797000
6	0		21.462801000
6	0		21.462809000
6	0		21.525178000
6	35		21.525200000
6	0		21.525422000
6	0		21.588420000
6	0		21.652822000
6	0		21.715984000
6	0		21.893290000
6	0		21.920293000
6	0		21.946424000
6	0		21.973582000
6	0		21.999901000
6	73		22.366804000
6	1460		23.368506000
17		41	23.951935000
6	0		23.951961000
17		1258	23.954798000
17		41	24.020388000
17		1258	24.023126000
17		1258	24.034648000
17		1258	24.044951000
17		1258	24.055368000
17		1258	24.066254000
17		41	24.082943000
17		1258	24.085222000
17		41	24.143583000
17		1258	24.146308000
17		41	24.205475000
17		1258	24.208222000
17		41	24.267579000
17		1258	24.270382000
17		41	24.328494000
17		1258	24.330442000
17		41	24.348287000
17		1258	24.350922000
17		1258	24.361982000
17		1258	24.373265000
17		1258	24.383550000
17		41	24.393317000
17		1258	24.394656000
17		1258	24.404647000
17		1258	24.415692000
17		1258	24.425934000
17		1258	24.437165000
17		1258	24.447337000
17		1258	24.458492000
17		41	24.467507000
17		1258	24.468809000
17		1258	24.479331000
6	0		24.490646000
6	517		24.490672000
6	0		24.490831000
6	0		24.490831000
17		1258	24.491615000
17		42	24.497529000
17		1258	24.500400000
17		1258	24.512407000
17		1258	24.522578000
17		1258	24.532898000
17		1258	24.544117000
17		1258	24.554339000
6	2920		24.558197000
17		1258	24.565023000
6	0		24.566268000
6	0		24.566284000
6	0		24.566289000
17		42	24.566294000
6	10220		24.566434000
6	24820		24.566490000
17		1258	24.575766000
17		1258	24.586238000
17		1258	24.596850000
17		1258	24.607808000
17		1258	24.617673000
6	0		24.624582000
6	35		24.624616000
6	1460		24.624731000
6	0		24.624859000
17		1258	24.629323000
17		1258	24.640175000
6	0		24.660410000
6	0		24.721702000
6	0		24.900017000
6	0		24.900040000
6	0		24.998355000
6	0		24.998378000
6	0		25.000477000
6	0		25.000490000
6	0		25.003676000
6	0		25.004937000
6	0		25.007085000
6	0		25.007135000
6	0		25.008281000
6	0		25.008300000
6	0		25.008305000
6	0		25.008309000
6	0		25.009431000
6	0		25.010560000
6	0		25.014881000
6	0		25.014904000
6	3025		25.015084000
17		41	25.067906000
17		1258	25.070622000
17		1258	25.081476000
17		1258	25.093393000
17		42	25.096030000
17		1258	25.103954000
6	70		25.104561000
17		41	25.104579000
6	0		25.104753000
17		46	25.110344000
17		1258	25.113553000
1,17		311	25.115414000
6	0		25.115441000
6	0		25.115448000
6	0		25.120033000
17		1258	25.124357000
17		1258	25.135049000
17		1258	25.145940000
17		1258	25.156276000
17		1258	25.166859000
17		1258	25.178095000
17		1258	25.187742000
17		1258	25.198974000
17		1258	25.209774000
17		1258	25.220233000
17		1258	25.230637000
17		42	25.233915000
17		1258	25.241452000
17		1258	25.251804000
17		1258	25.262625000
17		1258	25.272473000
17		42	25.275888000
17		1258	25.284103000
17		1258	25.295076000
17		1258	25.305435000
17		1258	25.315802000
17		42	25.324916000
17		1258	25.326189000
17		1258	25.336855000
17		1258	25.348320000
17		42	25.355655000
17		1258	25.358164000
17		1258	25.368835000
17		1258	25.380201000
17		1258	25.389650000
17		1258	25.400586000
17		42	25.405523000
17		1258	25.412154000
17		1258	25.422148000
17		1258	25.433333000
17		1258	25.443105000
17		1258	25.453477000
17		42	25.454720000
17		1258	25.463774000
17		1258	25.474139000
17		1258	25.485701000
17		1258	25.496040000
17		1258	25.506932000
17		1258	25.517901000
17		1258	25.528504000
17		1258	25.538447000
17		1258	25.549786000
17		42	25.552949000
17		1258	25.559871000
17		1258	25.570961000
17		1258	25.580816000
17		41	25.582728000
6	0		25.585374000
6	0		25.585391000
6	0		25.585398000
6	0		25.585402000
6	0		25.585407000
6	0		25.585412000
6	0		25.585418000
6	0		25.585423000
6	1566		25.585542000
6	11680		25.585542000
6	24820		25.585604000
6	0		25.586570000
6	0		25.586583000
6	0		25.586588000
6	0		25.586593000
6	0		25.586598000
6	1460		25.586680000
6	0		25.589008000
6	0		25.589024000
6	0		25.591400000
6	0		25.591422000
6	0		25.591428000
6	0		25.591432000
17		1258	25.592039000
17		42	25.592185000
6	0		25.592200000
6	0		25.592206000
6	0		25.592212000
6	0		25.592218000
17		1258	25.602402000
6	0		25.611417000
6	0		25.611445000
17		1258	25.613301000
17		1258	25.623646000
17		1258	25.634573000
17		1258	25.644628000
17		1258	25.655858000
17		1258	25.665606000
17		1258	25.676872000
17		1258	25.687911000
17		1258	25.697849000
17		1258	25.709210000
17		1258	25.719144000
17		1258	25.730264000
17		1258	25.740772000
17		1258	25.751758000
17		1258	25.761653000
17		1258	25.772832000
6	0		29.597631000
6	0		29.653372000
17		1258	29.874307000
6	0		29.891918000
17		42	29.945994000
6	0		29.948417000
6	35		29.949481000
6	35		29.949497000
6	0		29.949712000
6	0		29.949712000
6	0		29.981834000
6	0		29.981863000
6	0		29.981868000
6	74		29.981875000
6	98		29.981881000
6	599		29.981886000
17		42	29.981891000
6	0		29.982091000
6	0		29.982091000
6	0		29.982091000
17		41	30.084533000
17		41	30.084559000
17		41	30.086723000
17		42	30.159452000
17		42	30.392158000
17		42	30.467884000
17		42	30.500867000
6	0		30.534436000
6	0		30.534529000
6	74		30.534563000
17		42	30.534598000
6	0		30.535070000
6	0		30.536896000
6	0		30.561828000
6	0		30.561877000
6	32120		30.562334000
6	2920		30.562503000
6	0		30.562660000
6	1460		30.562954000
6	0		30.563203000
6	0		30.565388000
6	0		30.656644000
6	0		30.656671000
6	0		30.656676000
6	0		30.665304000
6	0		30.706561000
6	0		30.706588000
6	0		30.713587000
6	0		30.718764000
6	0		30.916549000
6	0		31.066891000
6	0		31.066911000
6	0		34.601088000
17		47	34.601116000
6	74		34.601123000
6	0		34.601336000
17		41	34.622531000
17		43	34.627524000
6	0		34.628629000
6	0		34.628651000
6	0		34.628660000
6	0		34.628666000
17		34	34.628711000
17		1258	34.630231000
17		1258	34.630231000
17		1258	34.630231000
17		1258	34.630231000
17		1258	34.630319000
6	0		34.630342000
6	0		34.630479000
6	0		34.633100000
6	0		34.633127000
6	0		35.075465000
6	13140		35.075705000
6	18980		35.075779000
6	0		35.077375000
6	0		35.077393000
6	0		35.077400000
6	0		35.077406000
6	0		35.077413000
6	0		35.077420000
6	1460		35.077471000
6	0		35.079842000
6	0		35.079859000
6	0		35.079897000
6	0		35.079912000
6	0		35.079921000
6	0		35.079928000
6	0		35.079934000
6	0		35.079939000
6	0		35.079946000
6	0		35.081147000
6	0		35.081163000
6	35		35.082331000
6	35		35.082345000
6	0		35.082351000
6	0		35.082357000
6	0		35.082362000
6	0		35.082367000
6	0		35.082372000
6	0		35.082380000
6	0		35.082550000
6	0		35.082550000
17		42	35.083977000
17		42	35.083995000
6	0		35.084984000
6	32120		35.085213000
17		1258	35.086573000
6	0		35.086878000
6	0		35.086895000
6	0		35.086901000
6	0		35.086907000
6	0		35.086914000
6	1460		35.087049000
6	0		35.087186000
6	0		35.088319000
6	0		35.088332000
6	0		35.088338000
6	0		35.088343000
6	0		35.088348000
6	0		35.090475000
6	0		35.090501000
6	0		35.092652000
6	0		35.092669000
6	0		35.092675000
6	0		35.092680000
17		1258	35.098315000
17		1258	35.108332000
17		1258	35.118778000
17		1258	35.130272000
17		1258	35.141626000
17		1258	35.151267000
17		1258	35.162539000
17		1258	35.172855000
17		1258	35.183069000
17		1258	35.194067000
17		1258	35.204285000
17		1258	35.215297000
17		1258	35.225560000
17		1258	35.235604000
17		1258	35.246504000
17		1258	35.256737000
17		1258	35.268103000
17		1258	35.278750000
17		1258	35.288870000
17		1258	35.300150000
17		1258	35.310163000
17		1258	35.320413000
17		1258	35.331904000
17		1258	35.342851000
17		1258	35.352850000
17		1258	35.363137000
17		1258	35.374457000
17		1258	35.384176000
17		1258	35.396393000
17		1258	35.406324000
6	0		35.415790000
6	0		35.415819000
6	0		35.415824000
6	0		35.415828000
6	0		35.415861000
17		43	35.415870000
17		1258	35.416810000
6	0		35.416842000
6	10220		35.417056000
6	21900		35.417113000
6	0		35.418497000
6	1460		35.418715000
6	0		35.420697000
6	0		35.420710000
6	0		35.420715000
6	0		35.420720000
6	0		35.422167000
6	0		35.422180000
6	0		35.422185000
6	0		35.423531000
6	0		35.423542000
17		1258	35.427124000
17		1258	35.437383000
17		1258	35.447806000
6	0		35.451825000
6	0		35.455602000
6	0		35.455614000
17		1258	35.460160000
17		1258	35.469938000
17		1258	35.480014000
17		1258	35.491086000
17		1258	35.501361000
17		1258	35.511460000
17		1258	35.522822000
17		1258	35.533489000
17		1258	35.544096000
17		1258	35.554680000
17		1258	35.564995000
17		1258	35.575716000
17		1258	35.585652000
17		1258	35.597108000
17		1258	35.607893000
17		1258	35.618021000
17		1258	35.628864000
17		1258	35.639139000
6	0		35.648745000
6	0		35.648768000
6	0		35.648773000
6	0		35.648778000
6	0		35.648782000
6	0		35.648788000
6	0		35.648793000
6	0		35.648799000
17		1258	35.649318000
6	0		35.650768000
17		280	35.661282000
17		1258	45.142681000
6	1460		45.643505000
17		43	46.752458000
17		43	47.180397000
17		42	47.184364000
17		42	47.187164000
6	0		47.202167000
6	35		47.202191000
6	35		47.202197000
6	2920		47.202368000
6	0		47.202368000
6	0		47.202368000
6	0		47.203270000
6	0		47.203284000
6	0		47.203292000
6	0		47.203296000
6	10220		47.203405000
6	1460		47.203448000
6	0		47.209703000
6	2920		47.209953000
6	0		47.212506000
6	0		47.212524000
6	5840		47.212644000
17		43	47.214970000
6	0		47.214991000
6	2920		47.215234000
6	0		47.216036000
6	2920		47.216187000
6	0		47.218683000
6	2920		47.218894000
6	0		47.220846000
6	2920		47.221105000
6	0		47.223183000
6	2920		47.223321000
6	0		47.224542000
6	2920		47.224747000
6	0		47.227226000
