protocol,tcp_bytes,quic_bytes,real_time
6	0		15.973499000
6	1460		15.973499000
6	1123		15.973500000
6	0		15.973500000
6	0		15.973500000
6	0		15.973500000
6	1460		15.973500000
6	537		15.987768000
6	0		15.987795000
6	0		15.987801000
6	0		15.988076000
6	32120		15.988077000
6	0		15.991732000
6	0		15.991748000
6	0		15.991754000
6	0		15.991759000
6	0		15.991764000
6	0		15.991771000
6	1460		15.991942000
6	0		15.994229000
6	0		16.009772000
6	0		16.009807000
6	8688		16.017101000
6	0		16.049002000
6	0		16.056233000
6	0		16.056260000
6	0		16.056270000
6	0		16.056278000
6	0		16.056285000
6	0		16.056294000
6	0		16.056302000
6	0		16.056311000
6	0		16.056319000
6	0		16.056327000
6	653		16.085780000
6	39		16.085976000
6	0		16.313060000
6	0		16.313106000
6	0		16.313118000
6	0		16.313131000
6	0		16.314649000
6	1460		16.314930000
6	0		16.315125000
6	1460		16.315273000
6	1633		16.315369000
6	0		16.316295000
6	0		16.316321000
6	0		16.317932000
6	0		16.319142000
6	0		16.408747000
6	0		16.421038000
6	8760		16.421355000
6	23360		16.421455000
6	0		16.423260000
6	1460		16.423463000
6	0		16.434171000
6	0		16.434209000
6	0		16.434224000
6	0		16.440495000
6	0		16.440520000
6	0		16.440528000
6	0		16.440539000
6	0		16.440548000
6	0		16.440556000
6	0		16.440563000
6	0		16.440570000
6	0		16.440579000
6	0		16.440588000
6	0		16.518363000
6	0		16.518396000
6	0		16.518407000
6	0		16.530952000
6	0		16.533188000
6	0		16.533212000
6	0		16.533223000
6	0		16.533231000
6	0		16.533239000
6	0		16.533251000
6	0		16.533260000
6	0		16.533271000
6	0		16.533281000
6	0		16.533292000
6	14600		16.533475000
6	0		16.538875000
6	2920		16.539179000
6	0		16.553007000
6	0		16.553048000
6	39		16.553059000
6	0		16.553266000
6	0		17.637649000
6	0		17.698753000
6	0		17.698783000
6	39		17.698790000
17		1258	17.698807000
6	0		17.698986000
6	0		17.718533000
6	16060		17.719211000
6	16060		17.719636000
6	0		17.721941000
6	1460		17.722307000
17		1258	17.726428000
6	0		17.726876000
6	0		17.726948000
17		1258	17.791338000
17		1258	17.791338000
6	0		17.968539000
6	0		17.968587000
6	39		17.968602000
17		1258	17.968617000
6	95		17.968632000
6	0		17.968862000
6	0		17.968862000
6	0		17.971527000
6	0		17.971561000
6	0		17.971574000
6	0		17.971584000
6	0		17.971597000
6	0		17.971609000
6	0		17.971621000
6	0		17.971639000
6	0		17.971656000
6	0		17.973749000
6	0		17.974965000
6	0		17.975002000
17		1258	17.995678000
17		192	17.995678000
6	131		18.003274000
6	1400		18.003274000
6	1400		18.003944000
6	2800		18.004598000
6	1400		18.005866000
6	1400		18.005948000
6	1400		18.007155000
6	1400		18.007298000
6	2800		18.008424000
6	1400		18.009655000
6	464		18.009734000
6	0		18.265439000
6	0		18.265478000
17		1258	18.295660000
6	0		18.323914000
6	0		18.334102000
6	0		18.567989000
17		1258	18.568016000
17		1258	18.595049000
6	0		18.623605000
6	2920		18.623860000
6	0		18.644219000
6	2920		18.644496000
6	0		18.654957000
6	2920		18.655198000
6	0		18.663524000
6	2920		18.663645000
6	0		18.675160000
6	2920		18.675396000
6	0		18.700042000
6	134		18.700078000
6	0		18.700284000
6	2920		18.700285000
6	0		18.713642000
6	0		18.713670000
6	0		18.713678000
6	0		18.713685000
6	0		18.713694000
6	0		18.713702000
6	0		18.713711000
6	0		18.713718000
6	17520		18.713918000
6	33580		18.714021000
6	0		18.725118000
6	1460		18.725346000
6	0		18.730428000
6	0		18.730458000
6	0		18.733933000
6	0		18.733963000
6	0		18.741276000
6	0		18.741299000
6	0		18.741307000
6	0		18.741313000
6	0		18.752507000
6	0		18.752536000
6	0		18.752544000
6	0		18.755812000
6	0		18.757227000
6	0		18.773962000
6	0		18.774001000
6	0		18.792151000
6	0		18.792188000
6	0		18.792198000
6	0		18.794997000
6	0		18.797172000
17		1258	18.803888000
17		49	18.812419000
17		49	18.812451000
6	0		18.818538000
6	0		18.824750000
17		175	18.824788000
6	0		18.830823000
6	0		18.837028000
17		954	18.851864000
17		136	18.874257000
6	0		19.032766000
6	0		19.032872000
6	0		19.040372000
6	0		19.078502000
6	0		19.717465000
6	0		19.720025000
6	0		19.720076000
6	0		19.720092000
17		1258	20.501194000
6	0		20.610941000
6	0		20.610967000
6	0		20.610974000
6	0		20.610980000
17		170	20.610987000
17		172	20.610993000
6	0		20.610999000
6	39		20.611006000
6	11476		20.611156000
6	0		20.611187000
17		35	20.637591000
6	0		20.671510000
6	0		20.800030000
6	13140		20.800357000
6	0		21.038976000
6	4380		21.039259000
6	0		21.144959000
6	0		21.145039000
6	8760		21.145556000
6	0		23.098376000
6	39		23.098425000
17		161	23.098441000
6	0		23.098743000
6	2920		23.098743000
6	0		23.100311000
6	2920		23.100550000
17		37	23.125159000
6	0		23.165301000
6	0		23.165344000
6	0		23.165355000
6	1460		23.165631000
6	0		23.227448000
6	0		23.289222000
6	0		23.351276000
6	0		23.413529000
6	35		23.413578000
6	35		23.413593000
6	0		23.413876000
6	0		23.413877000
6	0		23.472484000
6	32120		23.472772000
6	0		23.475576000
6	0		23.475588000
6	0		23.475594000
6	0		23.475598000
6	1460		23.475734000
6	0		23.483358000
6	0		23.483390000
6	0		23.488333000
6	0		23.493598000
6	0		23.518810000
6	0		23.540373000
6	0		23.542779000
6	0		23.542803000
6	0		23.547691000
6	0		23.612201000
6	0		23.612237000
6	0		23.631342000
6	0		23.641617000
6	0		23.642879000
6	0		23.642904000
6	0		23.642913000
6	0		23.642921000
6	0		23.642928000
17		41	23.712242000
17		41	23.712289000
17		43	23.712302000
6	0		23.712318000
6	0		23.712333000
6	0		23.712345000
6	0		23.770068000
6	0		23.809799000
6	0		23.867788000
6	0		24.045276000
6	0		24.045315000
6	0		24.143791000
6	0		24.143929000
6	33580		24.144745000
6	0		24.146259000
6	0		24.146330000
6	1460		24.146742000
6	0		24.148665000
6	0		24.152928000
6	0		24.152997000
6	0		24.153030000
6	0		24.154821000
6	0		24.155032000
6	0		24.156275000
6	0		24.156340000
6	0		24.156373000
6	0		24.157655000
6	0		24.157728000
6	0		24.157774000
6	0		24.157821000
6	0		24.159137000
6	0		24.159202000
6	0		24.160518000
6	0		24.162892000
6	0		24.162948000
6	0		24.212427000
6	0		24.212456000
6	11680		24.212657000
6	20440		24.213033000
6	0		24.220615000
6	1460		24.220851000
6	0		24.236396000
6	0		24.241897000
6	0		24.244413000
6	0		24.244433000
6	0		24.244439000
6	0		24.244445000
6	0		24.244450000
6	0		24.244455000
6	0		24.244460000
6	0		24.249427000
6	0		24.249450000
6	0		24.251733000
6	0		24.251749000
6	0		24.254138000
6	0		24.254152000
6	0		24.254159000
6	0		24.254165000
6	0		24.260311000
6	0		24.260334000
6	0		24.260342000
6	0		24.260348000
6	0		24.260355000
6	0		24.265013000
6	0		24.265033000
6	0		24.265039000
6	11680		24.265256000
6	23360		24.265323000
6	0		24.378631000
6	1460		24.378890000
6	0		24.380272000
6	0		24.386836000
6	0		24.420921000
6	0		24.469483000
6	0		24.501563000
6	0		24.501600000
6	0		24.501611000
6	0		24.501620000
6	0		24.501634000
6	0		24.553913000
6	0		24.553951000
6	0		24.553963000
6	0		24.599943000
6	0		24.697925000
6	0		24.704232000
6	0		24.704258000
6	0		24.704265000
6	0		24.704270000
6	0		24.708487000
6	0		24.708514000
6	32120		24.708792000
6	0		24.727713000
6	0		24.727739000
6	0		24.727745000
6	1460		24.727886000
6	0		24.731031000
6	0		24.731049000
6	0		24.731056000
6	0		24.731061000
6	0		24.731066000
6	0		24.731071000
6	0		24.731077000
6	0		24.731084000
6	0		24.731089000
6	0		24.734086000
6	0		24.734104000
6	0		24.734110000
6	0		24.734115000
6	0		24.734119000
6	0		24.734124000
6	0		24.734129000
6	0		24.737377000
6	0		24.737397000
6	0		24.737403000
6	0		24.737408000
6	0		24.737413000
6	0		24.737419000
6	0		24.737445000
6	0		24.737453000
6	35040		24.737670000
6	0		24.758394000
6	0		24.758422000
6	1460		24.758636000
6	0		28.798782000
6	0		28.803950000
6	0		28.807190000
6	0		29.091365000
6	0		29.093577000
6	0		29.093613000
6	0		29.126827000
6	0		29.126855000
6	0		29.126862000
6	0		29.126869000
6	0		29.126875000
6	0		29.128846000
6	0		29.128869000
6	0		29.131015000
6	0		29.131038000
6	0		29.131046000
6	0		29.131052000
6	0		29.131057000
6	0		29.217766000
6	0		29.217792000
6	0		29.217799000
6	0		29.217806000
6	0		29.217812000
6	0		29.217819000
6	35		29.217826000
6	35		29.217834000
6	0		29.218050000
6	0		29.218050000
6	16060		29.218050000
6	23360		29.218139000
6	0		29.219269000
6	1460		29.219453000
6	0		29.220629000
6	0		29.221778000
6	0		29.222930000
6	0		29.222947000
6	0		29.229535000
6	0		29.229561000
6	0		29.229569000
6	0		29.229576000
6	0		29.229583000
6	0		29.231612000
6	0		29.234985000
6	0		29.235006000
6	0		29.303982000
6	0		29.304015000
6	0		29.307608000
6	0		29.309344000
6	0		29.309364000
6	0		29.320968000
6	0		29.321001000
6	11680		29.321226000
6	20440		29.321317000
6	0		29.537631000
6	1460		29.538176000
6	0		29.539883000
6	0		29.539950000
6	0		29.539980000
6	0		29.613763000
6	0		29.613845000
6	0		29.647168000
6	0		29.651274000
6	0		29.679465000
6	0		29.681688000
6	0		29.682819000
6	0		29.683903000
6	0		29.706521000
6	0		29.706548000
6	0		29.706555000
6	0		29.708869000
6	0		29.708887000
6	0		29.710108000
6	0		29.710123000
6	0		29.802613000
6	0		29.802649000
6	0		29.802659000
6	0		29.802670000
6	0		29.802678000
6	0		29.802689000
6	0		29.802698000
6	0		29.809986000
6	0		29.851339000
6	0		29.851374000
6	13140		29.851582000
6	20440		29.851711000
6	0		29.858318000
6	1460		29.858580000
6	0		29.864026000
6	0		30.059724000
6	0		30.211446000
6	0		30.211476000
6	0		33.745286000
6	0		33.745324000
6	0		33.765400000
6	0		33.765437000
6	0		33.767582000
6	0		33.767605000
6	0		33.767625000
6	0		33.767635000
6	0		33.767645000
6	0		33.767655000
6	0		33.767703000
6	0		33.769290000
6	0		33.770415000
6	0		33.771554000
6	0		33.771577000
6	0		33.772687000
6	0		33.773838000
6	32120		33.774339000
6	0		33.775657000
6	0		33.775706000
6	1460		33.775801000
6	0		34.220369000
6	0		34.220405000
6	0		34.224861000
6	0		34.224897000
6	0		34.224911000
6	0		34.224921000
6	0		34.224931000
6	0		34.224943000
6	0		34.224958000
6	0		34.224971000
6	0		34.224986000
6	0		34.225000000
6	0		34.225031000
6	0		34.225046000
6	0		34.225062000
6	0		34.225079000
6	0		34.225093000
6	0		34.226309000
6	0		34.226344000
6	0		34.227533000
6	0		34.227566000
6	0		34.227580000
6	16060		34.227798000
6	16060		34.227924000
6	0		34.228092000
6	0		34.228123000
6	1460		34.228197000
6	0		34.229306000
6	0		34.229337000
6	0		34.229351000
6	0		34.230547000
6	0		34.230574000
6	0		34.231709000
6	0		34.231735000
6	0		34.231750000
6	0		34.232965000
6	0		34.232996000
6	0		34.233021000
6	0		34.235495000
6	0		34.235525000
6	0		34.235538000
6	0		34.235549000
6	0		34.235560000
6	0		34.235577000
6	0		34.235590000
6	0		34.237777000
6	0		34.237810000
6	0		34.237824000
6	0		34.237835000
6	30660		34.238170000
6	2920		34.238315000
6	35		34.563176000
6	35		34.563208000
6	0		34.563217000
6	0		34.563224000
6	0		34.563230000
6	0		34.563237000
6	0		34.563243000
6	0		34.563448000
6	0		34.563448000
6	1460		34.563448000
6	0		34.565930000
6	0		34.565947000
6	0		34.565955000
6	0		34.565961000
6	0		34.565967000
6	0		34.565974000
6	0		34.568125000
6	0		34.568143000
6	0		34.568151000
6	0		34.596941000
6	0		34.596978000
6	0		34.596986000
6	0		34.598943000
6	0		34.598967000
6	0		34.794177000
6	0		34.794218000
6	0		34.794232000
6	0		34.794242000
6	0		34.794255000
6	11680		34.794527000
6	27740		34.794684000
6	1460		43.804841000
6	0		45.891412000
6	0		45.891499000
6	70		45.891529000
6	70		45.891558000
6	7300		45.892016000
6	0		45.892017000
6	0		45.892017000
6	0		46.326566000
6	1460		46.326810000
6	2920		46.326811000
6	0		46.329684000
6	0		46.329704000
6	0		46.329713000
6	0		46.329720000
6	0		46.329727000
6	0		46.329734000
6	0		46.329749000
6	0		46.329757000
6	0		46.329767000
6	0		46.329780000
6	0		46.329790000
6	0		46.329798000
6	0		46.329807000
6	0		46.329817000
6	11680		46.329907000
6	23360		46.330003000
6	5840		46.330023000
6	0		46.331352000
6	0		46.331372000
6	5840		46.331535000
6	0		46.332470000
6	0		46.332489000
6	5840		46.332662000
6	0		46.333984000
6	0		46.334005000
6	5840		46.334177000
6	0		46.337271000
6	0		46.337297000
6	5840		46.337427000
6	0		46.344818000
6	0		46.344849000
6	5840		46.345048000
6	0		46.346327000
6	0		46.346346000
6	5840		46.346475000
6	0		46.348947000
6	0		46.348968000
6	5840		46.349130000
6	0		46.354501000
6	2920		46.354759000
6	0		46.359887000
6	0		46.359906000
6	5840		46.360127000
6	0		46.361528000
6	0		46.361550000
6	5840		46.361675000
6	0		46.364127000
6	2920		46.364392000
6	0		46.365793000
6	70		46.365813000
6	0		46.365987000
6	1460		46.365987000
6	0		46.368423000
6	1460		46.368596000
6	0		46.373217000
6	0		46.373237000
6	0		46.373247000
6	8760		46.373414000
6	0		46.380039000
6	0		46.380068000
6	5840		46.380190000
6	0		46.381470000
6	2920		46.381565000
6	0		46.388045000
6	2920		46.388324000
6	0		46.496215000
6	1460		46.496549000
6	0		46.661404000
6	1460		46.661660000
6	0		46.705739000
6	0		46.705809000
6	0		46.705985000
6	0		46.706013000
6	2920		46.706128000
6	2920		46.706226000
6	0		46.713953000
6	0		46.713991000
6	0		46.714004000
6	4380		46.714239000
6	0		46.717535000
6	0		46.717569000
6	2920		46.717711000
6	0		46.721454000
6	0		46.721490000
6	0		46.721504000
6	4380		46.721739000
6	0		46.726540000
6	0		46.726580000
6	0		46.726596000
6	4380		46.726726000
6	0		46.737615000
6	0		46.737653000
6	2920		46.737905000
6	0		46.738887000
6	0		46.738914000
6	0		46.738928000
6	0		46.738939000
6	1460		46.739232000
6	1460		46.739232000
6	0		46.742513000
6	0		46.744804000
6	0		46.749388000
6	0		46.754527000
6	0		46.754571000
6	0		46.754586000
6	0		46.756779000
6	0		46.758022000
6	0		46.762028000
6	0		46.765761000
6	0		46.765791000
6	0		46.765803000
6	1460		46.765988000
6	0		46.771743000
6	0		46.771783000
6	0		46.771797000
6	0		46.773783000
6	0		46.778176000
6	0		46.778211000
6	0		46.783851000
6	0		46.783895000
6	0		46.786021000
6	0		46.787205000
6	0		46.789462000
6	0		46.789486000
6	0		46.791619000
6	0		46.793861000
6	0		46.796073000
6	0		46.799469000
6	0		46.799498000
6	0		46.802840000
6	0		46.802864000
6	0		46.807045000
6	0		46.807073000
6	1460		46.807273000
6	0		46.808651000
6	0		46.813926000
6	0		46.816208000
6	0		46.816229000
6	0		46.821350000
6	0		46.823391000
6	0		46.823407000
6	0		46.826624000
6	0		46.826651000
6	0		46.840685000
6	0		46.843041000
6	0		46.843060000
6	0		46.843068000
6	0		46.843075000
6	0		46.843083000
6	0		46.843094000
6	0		46.846543000
6	0		46.846562000
6	0		46.856242000
6	0		47.172145000
6	0		47.173987000
6	0		47.175175000
6	0		47.239698000
6	0		47.239750000
6	0		47.239762000
6	0		47.304314000
6	0		47.306755000
6	0		47.310009000
6	0		47.314260000
6	0		47.314284000
6	0		47.316488000
6	0		47.317738000
6	1460		47.317886000
6	0		47.321118000
6	0		47.321144000
6	0		47.321154000
6	1460		47.321295000
6	4380		47.321360000
6	0		47.326003000
6	1460		47.326263000
6	0		47.327544000
6	1460		47.327774000
6	0		47.331868000
6	1460		47.332017000
6	0		47.333048000
6	1460		47.333226000
6	0		47.334454000
6	1460		47.334603000
6	0		47.339781000
6	1460		47.339937000
6	0		47.342911000
6	1460		47.343097000
6	0		47.345147000
6	1460		47.345318000
6	0		47.351844000
6	0		47.351878000
6	0		47.355693000
6	0		47.360066000
6	0		47.363892000
6	0		47.367084000
6	0		47.369310000
6	0		47.371854000
6	0		47.371875000
6	0		47.375889000
6	0		47.377045000
6	0		47.382541000
6	0		47.382568000
6	32120		47.382851000
6	0		47.387301000
