protocol,tcp_bytes,quic_bytes,real_time
17		1258	7.732954000
17		1258	7.732954000
17		1258	7.732954000
17		378	7.732954000
6	1400		7.800725000
6	1460		7.800725000
6	2920		7.804776000
17		1258	8.034260000
17		1258	8.127616000
6	0		8.694140000
6	0		8.694179000
6	0		8.694198000
6	0		8.694208000
6	517		8.694219000
6	517		8.694229000
17		41	8.694244000
17		41	8.694258000
6	0		8.694402000
6	0		8.694402000
6	0		8.694402000
6	0		8.694402000
6	0		8.695692000
6	2920		8.758711000
6	2920		8.774197000
6	0		8.787869000
17		1258	8.787894000
17		1258	8.787900000
6	0		8.787914000
6	0		8.787920000
6	20440		8.788196000
6	11680		8.788256000
6	0		8.789457000
17		1258	8.790872000
6	0		8.863038000
6	0		8.863061000
6	0		8.863066000
6	0		8.863071000
6	0		8.863076000
6	0		8.863081000
6	0		8.863087000
6	0		8.863092000
6	0		8.863097000
6	0		8.863102000
6	39		8.863106000
6	1460		8.863234000
6	0		8.863234000
6	0		9.301847000
6	35		9.301961000
6	74		9.301999000
6	0		9.302028000
6	0		9.302367000
6	0		9.302368000
6	0		9.362299000
6	0		9.382498000
6	0		9.428082000
6	0		9.504486000
6	0		9.504515000
6	0		9.512159000
6	0		9.526672000
6	0		10.436345000
17		1258	10.436384000
17		1258	10.439076000
17		29	11.006589000
6	0		11.333772000
6	517		11.333806000
6	517		11.333814000
6	0		11.333991000
6	0		11.333991000
6	517		11.473286000
6	517		11.473352000
6	0		11.473369000
6	0		11.473382000
6	0		11.473397000
6	35		11.473409000
6	0		11.473492000
6	60		11.473492000
6	0		11.473587000
17		1258	11.528221000
6	0		11.528268000
17		49	11.536800000
6	0		14.481855000
17		49	14.693663000
17		49	14.693702000
6	109		14.693718000
6	0		14.693828000
6	1460		14.693828000
6	1460		14.693828000
17		386	14.696723000
6	0		14.717334000
17		49	14.717372000
17		91	14.717382000
17		77	14.717390000
17		406	14.717399000
6	1460		14.717554000
17		31	14.718987000
17		1258	14.727641000
6	0		14.740940000
6	1567		14.741198000
6	0		14.776687000
6	2920		14.776870000
17		1258	14.830651000
6	0		14.886403000
17		167	14.886440000
6	0		14.886453000
6	106		14.886516000
17		34	14.888897000
17		43	14.895346000
6	0		14.915063000
6	0		14.915101000
6	0		14.915110000
6	0		14.915118000
6	0		14.915126000
6	0		14.915135000
6	0		14.915142000
6	0		14.915150000
6	0		14.915159000
6	517		14.915171000
6	0		14.915226000
6	1945		14.915226000
6	1946		14.915226000
6	27740		14.915333000
6	0		14.915422000
6	8760		14.915422000
6	0		14.916359000
6	0		14.916387000
6	0		14.916399000
6	0		14.916406000
6	0		14.916416000
6	1460		14.916533000
6	2920		14.917689000
6	0		14.920869000
6	0		14.924759000
17		1258	14.931351000
6	0		14.934998000
6	0		14.943157000
6	0		14.989737000
6	0		14.989764000
6	0		14.993846000
17		1258	15.033133000
6	0		15.042696000
6	0		15.054188000
17		1258	15.134587000
6	0		15.162014000
6	0		15.162045000
6	0		15.185271000
17		1258	15.236325000
6	0		15.280265000
6	0		15.305383000
6	0		15.305415000
6	0		15.305423000
6	0		15.305430000
6	70		15.305437000
6	0		15.305444000
6	0		15.305451000
6	517		15.305459000
17		492	15.305468000
17		171	15.305474000
17		501	15.305483000
17		45	15.305491000
6	0		15.305599000
6	0		15.305599000
6	0		15.305599000
17		39	15.307130000
6	0		15.307276000
6	0		15.307295000
6	0		15.307302000
6	0		15.307308000
6	0		15.307317000
6	0		15.307323000
6	0		15.307332000
6	0		15.307340000
6	0		15.307348000
6	0		15.307356000
6	0		15.307365000
6	0		15.307373000
6	0		15.307381000
17		41	15.307394000
6	2920		15.308008000
6	0		15.312316000
17		46	15.312349000
6	18980		15.312615000
6	13140		15.312717000
17		40	15.314983000
17		1258	15.338780000
6	0		15.354177000
6	0		15.354220000
6	0		15.354229000
6	0		15.354237000
6	0		15.354245000
6	74		15.354254000
6	74		15.354263000
6	0		15.354279000
6	0		15.354287000
6	98		15.354302000
6	74		15.354311000
6	74		15.354320000
6	0		15.354330000
6	98		15.354339000
6	1460		15.354405000
6	0		15.354466000
6	0		15.354466000
6	0		15.354466000
6	0		15.354466000
6	0		15.354466000
6	0		15.354466000
6	0		15.354466000
6	0		15.354466000
6	0		15.355516000
6	0		15.355537000
6	1029		15.357157000
6	962		15.357309000
6	962		15.357309000
6	0		15.357322000
6	998		15.357391000
6	0		15.357478000
6	0		15.358045000
6	31		15.358045000
6	0		15.362360000
6	0		15.367584000
6	0		15.367620000
6	0		15.367628000
6	0		15.367635000
6	0		15.372345000
6	0		15.381311000
6	0		15.433519000
6	0		15.433552000
6	0		15.436683000
6	0		15.437810000
6	0		15.438976000
17		1258	15.439444000
6	0		15.446581000
6	0		15.491413000
6	0		15.491464000
6	2049		15.491630000
6	0		15.535912000
17		42	15.535945000
17		1258	15.540777000
17		42	15.581122000
17		42	15.628749000
6	0		15.634771000
6	2049		15.635077000
6	0		15.635367000
6	0		15.635405000
6	8760		15.635699000
6	23360		15.635830000
6	0		15.637638000
6	0		15.637683000
6	1460		15.637899000
6	0		15.639372000
17		1258	15.642198000
6	0		15.644571000
6	0		15.644612000
6	0		15.645949000
6	0		15.648724000
6	0		15.656709000
6	0		15.656746000
6	0		15.656756000
6	0		15.656763000
6	0		15.656770000
6	0		15.656778000
17		41	15.656788000
6	0		15.663246000
17		1258	15.743982000
17		1258	15.846270000
17		1258	15.947173000
6	0		15.972810000
6	0		15.972853000
6	0		15.972864000
6	0		15.972874000
6	0		15.987956000
6	0		15.989191000
6	0		15.989234000
6	0		15.991425000
6	596		15.991458000
6	348		15.991467000
6	0		15.991473000
6	0		15.991478000
6	0		15.991488000
6	0		15.991573000
6	0		15.991573000
6	31		15.995178000
6	0		15.995406000
6	0		15.995425000
6	0		15.995436000
6	0		15.995456000
6	0		15.995465000
6	31		15.995471000
6	0		15.995519000
6	0		15.995519000
6	0		15.995519000
6	546		15.996455000
6	4200		15.996455000
6	1400		15.996689000
17		41	16.007097000
6	0		16.007125000
6	0		16.007132000
6	64		16.007137000
6	0		16.007325000
17		1258	16.048787000
17		41	16.049080000
6	0		16.051990000
6	0		16.052012000
6	0		16.052019000
6	0		16.052024000
6	0		16.052029000
6	0		16.052034000
6	0		16.052041000
6	0		16.052046000
6	0		16.052052000
6	0		16.052058000
6	64		16.052089000
6	32120		16.052246000
6	10220		16.052313000
6	0		16.052313000
6	0		16.055366000
6	230		16.061816000
6	442		16.061816000
6	204		16.062947000
6	39		16.063019000
17		1258	16.089172000
17		1258	16.124179000
17		1258	16.159030000
17		1258	16.195109000
17		1258	16.229372000
17		1258	16.264956000
17		1258	16.300771000
6	0		16.315580000
6	0		16.315618000
6	0		16.316866000
6	0		16.316892000
6	0		16.316903000
6	0		16.316911000
6	0		16.318165000
17		1258	16.335697000
17		1258	16.370624000
17		1258	16.406360000
6	0		16.408874000
6	0		16.408921000
6	0		16.414256000
6	0		16.420489000
6	35		16.420516000
6	0		16.420706000
6	0		16.422506000
6	0		16.423673000
6	0		16.423697000
17		41	16.432387000
6	0		16.440739000
6	0		16.440877000
6	0		16.440911000
6	0		16.440938000
6	0		16.440970000
6	0		16.441006000
6	0		16.441036000
6	0		16.441064000
17		41	16.441091000
17		1258	16.441411000
6	7300		16.441411000
17		1258	16.476731000
17		1258	16.511565000
6	0		16.520300000
6	0		16.520332000
17		41	16.520343000
6	0		16.530615000
6	0		16.532748000
6	0		16.532771000
6	0		16.532780000
6	0		16.532788000
6	0		16.532839000
6	0		16.532850000
6	0		16.532858000
6	0		16.532865000
6	0		16.532878000
6	0		16.532895000
6	7300		16.532959000
6	30660		16.533043000
6	0		16.538464000
17		1258	16.546417000
6	0		16.546629000
6	0		16.549806000
17		1258	16.582305000
17		1258	16.616997000
17		1258	16.653007000
17		1258	16.688230000
17		1258	16.722649000
17		1258	16.758410000
17		1258	16.793328000
17		1258	16.828223000
17		1258	16.864018000
17		1258	16.898627000
17		1258	16.934432000
17		1258	16.969473000
17		1258	17.004434000
17		1258	17.039846000
17		1258	17.074826000
17		1258	17.110145000
17		1258	17.145557000
17		1258	17.179885000
17		1258	17.215978000
17		1258	17.251591000
17		1258	17.285698000
17		1258	17.321191000
17		1258	17.357167000
17		1258	17.391011000
17		1258	17.426627000
17		1258	17.462346000
17		1258	17.497319000
17		1258	17.532342000
17		1258	17.567041000
17		1258	17.602812000
17		1258	17.638337000
6	0		17.638395000
6	64		17.638425000
6	0		17.639209000
17		1258	17.673546000
6	0		17.700848000
17		1258	17.708773000
6	0		17.719112000
6	0		17.721381000
6	0		17.727000000
6	0		17.727051000
6	0		17.728346000
17		1258	17.743798000
17		1258	17.778414000
17		1258	17.814544000
17		1258	17.849316000
17		1258	17.884299000
17		1258	17.919480000
17		1258	17.954435000
6	0		17.968713000
6	0		17.969921000
6	0		17.969939000
6	0		17.969948000
6	0		17.969955000
6	0		17.969964000
6	0		17.969971000
17		41	17.974148000
17		41	17.974173000
17		41	17.974179000
17		41	17.974185000
17		41	17.975436000
6	0		17.975457000
6	39		17.975465000
6	0		17.975610000
6	1460		17.975610000
17		1258	17.989840000
17		1258	18.025378000
17		1258	18.060049000
17		1258	18.095887000
17		1258	18.130285000
17		1258	18.166304000
17		1258	18.200945000
17		1258	18.236615000
6	0		18.265790000
17		41	18.265821000
6	1296		18.265900000
17		1258	18.272000000
17		1258	18.307305000
6	0		18.324055000
17		1258	18.342275000
17		1258	18.378655000
17		1258	18.412095000
17		1258	18.447449000
17		1258	18.482843000
17		1258	18.517641000
17		1258	18.552746000
6	0		18.567684000
17		1258	18.588460000
17		1258	18.623022000
17		41	18.623671000
6	0		18.654764000
17		41	18.654803000
17		1258	18.657416000
6	0		18.663897000
6	0		18.674213000
17		1258	18.694359000
6	0		18.699815000
6	13140		18.700068000
6	18980		18.700179000
6	0		18.712592000
6	0		18.712643000
6	0		18.712655000
6	0		18.712664000
6	0		18.712673000
6	0		18.712681000
6	0		18.712689000
6	0		18.712699000
6	1460		18.712807000
6	0		18.725037000
17		1258	18.728942000
6	0		18.729387000
6	0		18.729417000
6	0		18.733486000
6	0		18.733519000
6	0		18.734921000
6	0		18.734949000
6	0		18.734960000
6	0		18.734971000
6	0		18.738151000
6	0		18.752380000
6	0		18.752414000
6	0		18.753409000
6	0		18.755628000
17		1258	18.764995000
17		41	18.774139000
17		41	18.791534000
17		44	18.791558000
17		41	18.798170000
17		1258	18.799192000
17		41	18.805468000
17		41	18.813229000
17		41	18.824649000
17		1258	18.835095000
17		41	18.838100000
17		1258	18.864762000
17		1258	18.891882000
17		1258	18.919540000
17		1258	18.947863000
17		1258	18.975108000
17		1258	19.002574000
17		41	19.003225000
17		1258	19.030314000
17		41	19.040697000
17		1258	19.058327000
17		41	19.078407000
17		1258	19.085301000
17		1258	19.112384000
17		1258	19.139981000
17		1258	19.166019000
17		1258	19.192982000
17		1258	19.219172000
17		1258	19.246783000
17		1258	19.273220000
17		1258	19.300544000
17		1258	19.327742000
17		1258	19.353895000
17		1258	19.380692000
17		1258	19.408512000
17		1258	19.434999000
17		1258	19.461479000
17		1258	19.488442000
17		1258	19.515207000
17		1258	19.541758000
17		1258	19.568565000
17		1258	19.596088000
17		1258	19.623145000
17		41	19.717428000
17		41	19.719250000
17		41	19.719269000
17		41	19.719275000
17		41	19.719279000
17		1258	19.720193000
17		1258	19.747675000
17		1258	19.775857000
17		1258	19.801092000
17		1258	19.828357000
17		1258	19.853879000
17		1258	19.880504000
17		1258	19.906737000
17		1258	19.933248000
17		41	20.607458000
17		41	20.607484000
17		41	20.607489000
6	39		20.607496000
6	0		20.607670000
17		1258	20.610265000
17		1258	20.637796000
17		1258	20.663947000
17		42	20.671995000
17		1258	20.689970000
17		1258	20.716741000
17		42	20.733347000
17		1258	20.742954000
17		1258	20.768941000
17		1258	20.795636000
17		41	20.798264000
17		1258	20.822959000
17		1258	20.849443000
17		47	20.860957000
17		1258	20.876064000
17		42	21.038805000
17		1258	21.041055000
6	0		21.065962000
6	35		21.066002000
6	35		21.066011000
6	0		21.066219000
6	0		21.066219000
17		42	21.118417000
17		1258	21.121141000
17		41	21.144788000
17		1258	21.147174000
17		1258	21.172324000
17		41	23.098612000
6	70		23.098639000
6	0		23.098843000
17		1258	23.101756000
17		1258	23.126192000
6	0		23.165649000
17		41	23.165682000
17		1258	23.165704000
17		42	23.165711000
17		1258	23.168405000
17		1258	23.169027000
17		1258	23.192426000
6	1460		23.192427000
17		1258	23.215615000
17		42	23.227903000
17		1258	23.239861000
17		1258	23.250631000
17		1258	23.250631000
17		41	23.288747000
17		1258	23.291379000
17		1258	23.315673000
17		42	23.350727000
17		1258	23.353462000
17		42	23.414270000
17		1258	23.416495000
17		1258	23.474620000
17		42	23.474654000
17		41	23.475841000
17		41	23.475866000
17		1258	23.477338000
17		1258	23.477674000
17		187	23.477674000
6	0		23.488623000
6	2920		23.488736000
6	35		23.493730000
6	35		23.493761000
6	0		23.493964000
6	0		23.493964000
17		1258	23.501908000
6	0		23.519433000
17		42	23.519468000
6	4380		23.519652000
17		1258	23.525716000
6	0		23.543171000
6	4380		23.543354000
6	0		23.546390000
6	4380		23.546632000
17		1258	23.548880000
17		1258	23.572779000
17		1258	23.595634000
6	0		23.613060000
6	4380		23.613270000
17		1258	23.619197000
6	0		23.632574000
6	4380		23.633376000
6	0		23.641775000
6	0		23.641828000
6	0		23.641839000
6	10220		23.641996000
6	2920		23.642193000
17		1258	23.642700000
6	0		23.711570000
6	0		23.711672000
6	2920		23.711725000
6	5840		23.711816000
6	0		23.773612000
6	2920		23.773772000
17		1258	23.778532000
6	0		23.805893000
6	2920		23.806112000
17		42	23.866764000
17		1258	23.869578000
17		41	24.044935000
17		1258	24.044990000
17		1258	24.047732000
17		1258	24.047732000
17		1258	24.071745000
17		1258	24.094871000
17		41	24.143378000
17		1258	24.146124000
17		41	24.154336000
17		41	24.157886000
17		1258	24.171027000
17		1258	24.194549000
17		47	24.214519000
17		1258	24.216887000
17		1258	24.240352000
17		41	24.244989000
17		41	24.250138000
17		1258	24.263654000
6	134		24.263826000
17		41	24.263847000
6	0		24.263975000
6	1531		24.267868000
6	2800		24.267919000
6	1400		24.268030000
6	1400		24.268082000
6	1400		24.268122000
17		1258	24.281279000
17		1258	24.295037000
17		1258	24.309966000
17		1258	24.323943000
17		1258	24.338581000
17		1258	24.353407000
17		1258	24.368059000
6	0		24.378898000
17		1258	24.378930000
17		42	24.378938000
17		1258	24.381662000
17		1258	24.396867000
17		1258	24.411214000
17		49	24.423139000
17		42	24.423166000
17		1258	24.425213000
17		1258	24.441050000
17		1258	24.455752000
17		42	24.469717000
17		1258	24.470282000
17		1258	24.484712000
17		1258	24.499220000
17		49	24.500635000
17		174	24.500653000
17		42	24.500661000
6	0		24.501708000
6	0		24.502917000
6	1460		24.503052000
17		954	24.503822000
17		1258	24.513879000
17		33	24.528597000
17		1258	24.528597000
17		129	24.528729000
17		1258	24.543476000
17		42	24.550712000
17		1258	24.558079000
17		1258	24.571945000
17		1258	24.587027000
6	0		24.599624000
17		1258	24.601153000
17		1258	24.615527000
17		1258	24.629753000
17		1258	24.644369000
17		1258	24.659448000
17		1258	24.674030000
17		1258	24.687851000
6	0		24.697929000
17		1258	24.702531000
6	0		24.704350000
6	0		24.704371000
6	0		24.704378000
6	0		24.704384000
6	2920		24.704519000
6	0		24.705750000
6	1460		24.705872000
6	0		24.708963000
6	1460		24.709146000
17		1258	24.716914000
6	0		24.727287000
6	1460		24.727449000
17		42	24.728852000
6	0		24.728917000
6	1460		24.729528000
17		1258	24.731053000
6	0		24.731161000
6	0		24.731183000
6	0		24.731192000
6	0		24.731198000
6	0		24.731207000
6	0		24.731217000
6	2920		24.731234000
6	1460		24.731286000
6	0		24.733349000
6	0		24.733375000
6	0		24.733397000
6	0		24.733406000
6	0		24.733415000
6	0		24.733422000
6	0		24.733428000
6	0		24.735595000
6	0		24.735614000
6	0		24.735622000
6	0		24.737736000
6	0		24.737752000
6	0		24.737759000
6	0		24.737765000
17		1258	24.746139000
6	0		24.758759000
6	0		24.758782000
17		42	24.758790000
17		1258	24.761374000
17		1258	24.775076000
17		1258	24.789692000
17		1258	24.804948000
17		1258	24.819145000
17		1258	24.833490000
17		1258	24.848090000
17		1258	24.862434000
17		1258	24.876696000
17		1258	24.891133000
17		1258	24.905686000
17		1258	24.920781000
17		1258	24.934732000
17		1258	24.950104000
17		1258	24.964219000
17		1258	24.978474000
17		1258	24.992878000
17		1258	25.007445000
17		1258	25.022187000
17		1258	25.036702000
17		1258	25.051806000
17		1258	25.065472000
17		1258	25.080086000
17		1258	25.094534000
17		1258	25.109818000
17		1258	25.123983000
17		1258	25.137991000
17		1258	25.152719000
17		1258	25.167426000
17		1258	25.181967000
17		1258	25.197082000
17		1258	25.211435000
17		1258	26.251668000
17		169	28.795264000
17		160	28.795311000
6	134		28.795331000
6	901		28.795466000
17		35	28.798737000
6	0		28.804173000
6	35		28.804216000
6	35		28.804232000
6	0		28.804403000
6	0		28.804404000
6	0		28.807967000
17		171	29.090488000
17		42	29.090538000
17		37	29.093421000
17		41	29.131485000
6	0		29.219675000
6	0		29.219708000
6	0		29.219717000
6	0		29.219724000
6	0		29.219732000
6	0		29.219739000
6	0		29.219748000
6	35		29.219756000
6	35		29.219763000
17		41	29.219774000
6	6563		29.219931000
6	0		29.219931000
6	0		29.219931000
6	0		29.223884000
17		41	29.230306000
17		41	29.230337000
17		129	29.233030000
17		41	29.234435000
17		42	29.303666000
17		42	29.535345000
17		42	29.535389000
6	0		29.536503000
6	1460		29.536681000
6	0		29.537879000
6	1460		29.538006000
6	0		29.539496000
6	1460		29.539751000
6	0		29.614267000
17		42	29.614294000
6	1460		29.614468000
6	0		29.646715000
6	2920		29.646897000
6	0		29.655412000
6	1460		29.655606000
6	0		29.681781000
6	0		29.681809000
17		42	29.681817000
6	2920		29.682031000
6	0		29.682953000
6	1460		29.683042000
17		46	29.710283000
17		34	29.737071000
17		41	29.801868000
17		42	29.851824000
17		42	30.059619000
17		42	30.211871000
17		1258	31.971903000
17		29	32.210063000
17		42	33.742685000
17		41	33.742749000
6	70		33.742778000
6	583		33.743168000
17		39	33.745816000
6	0		33.767572000
17		43	33.770042000
6	0		33.770082000
17		45	33.770096000
6	0		33.770108000
6	0		33.770127000
6	0		33.770143000
6	4380		33.770328000
6	0		33.771614000
6	1460		33.771830000
6	0		33.772826000
6	1460		33.772990000
6	0		33.775594000
6	1460		33.775773000
6	39		33.779890000
6	0		33.779921000
6	0		33.779943000
17		42	33.779961000
6	0		33.780134000
6	2920		33.780134000
17		1258	33.782402000
17		1258	33.797757000
17		1258	33.812671000
17		1258	33.827286000
6	0		34.221607000
6	1460		34.221865000
6	0		34.222867000
6	0		34.222896000
6	0		34.222907000
6	0		34.222916000
6	0		34.222928000
6	0		34.222940000
6	0		34.222952000
6	0		34.222973000
6	0		34.222991000
6	1460		34.223062000
6	13140		34.223135000
6	0		34.224162000
6	0		34.224187000
17		42	34.224202000
17		42	34.224213000
17		42	34.224224000
6	2920		34.224369000
17		42	34.225655000
6	0		34.225682000
6	0		34.225694000
17		47	34.225704000
6	2920		34.225873000
6	0		34.226901000
6	0		34.226930000
6	0		34.226941000
6	4380		34.227116000
17		1258	34.227329000
6	0		34.228290000
6	0		34.228317000
6	0		34.228329000
6	0		34.228338000
6	0		34.228347000
6	7300		34.228521000
6	0		34.229915000
6	0		34.229941000
6	4380		34.230096000
6	0		34.230293000
6	0		34.230318000
6	0		34.230329000
6	4380		34.230502000
6	0		34.231435000
6	0		34.231461000
6	2920		34.231645000
17		1258	34.243255000
17		1258	34.258021000
17		1258	34.271929000
17		1258	34.286438000
17		1258	34.301947000
17		1258	34.316282000
17		1258	34.329954000
17		1258	34.344731000
17		1258	34.359305000
17		1258	34.374090000
17		1258	34.388113000
17		1258	34.402458000
17		1258	34.417688000
17		1258	34.431734000
17		1258	34.446598000
17		1258	34.461171000
17		1258	34.475919000
17		1258	34.490012000
17		1258	34.504619000
17		1258	34.519355000
17		1258	34.533832000
17		1258	34.547719000
6	35		34.561253000
6	35		34.561299000
6	0		34.561309000
6	0		34.561316000
6	0		34.561324000
6	0		34.561330000
6	0		34.561338000
6	0		34.561348000
6	0		34.561356000
6	0		34.561365000
6	0		34.561374000
6	0		34.561383000
6	0		34.561391000
6	0		34.561401000
6	0		34.561407000
17		43	34.561415000
6	723		34.561496000
6	0		34.561496000
6	5840		34.561496000
6	13140		34.561568000
17		1258	34.562271000
17		1258	34.577554000
17		1258	34.591426000
17		42	34.596338000
17		43	34.598720000
17		1258	34.606378000
17		1258	34.619669000
17		1258	34.633309000
17		1258	34.646360000
17		1258	34.660561000
17		1258	34.673119000
17		1258	34.687300000
17		1258	34.699293000
17		1258	34.713173000
17		1258	34.727284000
17		1258	34.739672000
17		1258	34.753928000
17		1258	34.767558000
17		1258	34.779965000
6	0		34.793331000
6	0		34.793353000
6	0		34.793358000
17		43	34.793364000
6	4380		34.793556000
6	0		34.794450000
17		1258	34.794528000
6	1460		34.794574000
6	0		34.795819000
6	1460		34.795882000
6	0		34.796152000
6	1460		34.796293000
17		1258	34.807188000
17		1258	34.818548000
17		1258	34.828827000
17		1258	34.839307000
17		1258	34.850074000
17		1258	34.860670000
17		1258	34.871105000
17		1258	34.882304000
17		1258	34.893038000
17		1258	34.903378000
17		1258	34.913702000
17		1258	34.923570000
17		1258	34.934302000
17		1258	34.944886000
17		1258	34.955929000
17		1258	34.966295000
17		1258	34.977203000
17		1258	34.987817000
17		1258	34.997856000
17		1258	35.008534000
