protocol,tcp_bytes,quic_bytes,real_time
6	0		6.206126000
6	2920		6.206534000
17		1258	6.219532000
17		1258	6.219613000
6	0		6.219646000
6	5840		6.220028000
6	0		6.221582000
6	4380		6.221930000
17		1258	6.223012000
17		1258	6.223013000
17		1258	6.223013000
17		1258	6.223013000
17		391	6.223013000
6	2920		6.254962000
6	0		6.303523000
6	0		6.303548000
6	0		6.303553000
6	0		6.303558000
6	0		6.303571000
6	0		6.303579000
6	39		6.303586000
17		49	6.303591000
6	118		6.303614000
6	99		6.303630000
6	104		6.303635000
6	0		6.303641000
6	2443		6.303705000
6	0		6.303793000
6	0		6.303793000
6	0		6.303793000
6	0		6.303793000
6	1090		6.303793000
6	0		6.305016000
6	0		6.306145000
6	0		6.306274000
6	2897		6.307287000
17		49	6.308507000
6	0		6.311329000
6	0		6.311343000
17		49	6.311348000
6	8760		6.311514000
6	7300		6.311882000
6	0		6.316123000
17		177	6.316145000
6	0		6.316162000
17		172	6.316173000
17		174	6.316216000
6	2920		6.316363000
6	0		6.319082000
17		950	6.319497000
17		34	6.319498000
17		35	6.320152000
17		129	6.344268000
17		1258	6.523278000
6	0		6.676115000
6	0		6.676180000
6	0		6.676214000
6	2920		6.676454000
6	0		6.677940000
6	0		6.679421000
17		1258	7.253924000
6	0		7.253994000
17		1258	7.254015000
6	2920		7.254382000
17		1258	7.256943000
6	0		7.257199000
6	0		7.257240000
6	5840		7.257570000
6	0		7.367410000
6	0		7.367433000
6	0		7.367439000
6	0		7.367443000
6	0		7.367448000
6	2920		7.367594000
6	0		7.371492000
6	2920		7.371761000
6	0		7.803248000
6	0		7.803297000
6	0		7.803312000
6	0		7.803324000
6	0		7.813352000
6	0		7.814511000
6	0		7.814541000
6	0		7.814554000
6	0		7.814564000
6	0		7.814574000
17		1258	7.943796000
17		49	7.943831000
17		49	8.062111000
17		49	8.115838000
17		91	8.115897000
17		80	8.115916000
17		406	8.115939000
17		538	8.117711000
17		32	8.117711000
6	0		8.123186000
6	1529		8.123460000
17		128	8.138370000
6	0		8.141453000
6	0		8.144991000
6	0		8.145021000
6	0		8.149943000
6	0		8.149976000
6	0		8.149988000
6	0		8.149996000
6	517		8.150005000
6	0		8.150215000
6	0		8.150215000
6	0		8.150215000
6	0		8.150215000
6	517		8.151824000
6	0		8.151852000
6	0		8.151862000
6	517		8.151871000
6	0		8.152023000
6	0		8.152023000
6	1448		8.152494000
6	1460		8.152494000
17		318	8.153808000
6	0		8.155141000
6	0		8.161889000
17		1258	8.165939000
17		1258	8.190553000
17		1258	8.212875000
6	2920		8.227759000
6	1400		8.229571000
6	1460		8.229571000
17		1258	8.258939000
17		1258	8.304863000
17		1258	8.351822000
17		1258	8.398175000
17		1258	8.443804000
17		1258	8.489629000
17		1258	8.536092000
17		1258	8.581315000
17		1258	8.628018000
17		1258	8.674127000
17		1258	8.720475000
17		1258	8.766310000
17		1258	8.812138000
17		1258	8.858155000
17		1258	8.903923000
17		1258	8.950718000
17		1258	8.995969000
17		1258	9.042026000
17		1258	9.089119000
6	0		9.122571000
6	0		9.122609000
17		163	9.122623000
6	33580		9.122983000
17		37	9.125834000
17		1258	9.135277000
17		1258	9.181093000
6	0		9.212845000
6	1460		9.213101000
6	0		9.214106000
6	0		9.216608000
17		1258	9.226395000
17		1258	9.272606000
6	0		9.291005000
6	0		9.291036000
6	0		9.291044000
6	0		9.291052000
6	0		9.291059000
6	0		9.291067000
6	0		9.291075000
6	517		9.291084000
17		41	9.291092000
17		41	9.291109000
17		170	9.291119000
6	0		9.291268000
6	0		9.291268000
17		34	9.293758000
17		1258	9.318915000
17		1258	9.364457000
6	2920		9.372888000
17		1258	9.410785000
17		1258	9.457984000
17		1258	9.503729000
17		1258	9.549267000
17		1258	9.595362000
17		1258	9.641640000
17		1258	9.687561000
6	0		9.729936000
6	0		9.729975000
6	0		9.729998000
17		1258	9.733980000
17		1258	9.780113000
6	0		9.791263000
6	0		9.791292000
6	0		9.791297000
6	517		9.791303000
6	517		9.791307000
6	35		9.791312000
6	0		9.791480000
6	0		9.791480000
6	0		9.791480000
6	0		9.791480000
6	0		9.791480000
6	2920		9.793842000
17		1258	9.826571000
6	0		9.856418000
17		1258	9.872181000
6	2920		9.875897000
17		1258	9.918305000
17		492	9.932727000
6	0		9.932776000
17		36	9.935551000
6	0		9.940210000
6	0		9.955406000
17		1258	9.964451000
17		1258	10.010352000
6	0		10.864640000
17		29	11.706445000
6	0		11.760438000
6	517		11.760487000
6	517		11.760501000
6	0		11.760733000
6	60		11.760733000
6	517		11.901684000
6	0		11.901730000
6	39		11.901744000
6	0		11.901993000
6	12		11.901993000
6	0		11.933138000
6	35		11.933186000
6	0		11.933508000
6	0		11.956105000
17		41	11.956153000
17		1258	11.958952000
6	0		11.965309000
6	0		11.965352000
6	1460		14.468751000
6	1460		14.468751000
6	1460		14.468751000
6	0		14.943481000
17		1258	15.006062000
6	74		15.123244000
17		42	15.123300000
6	517		15.123396000
17		41	15.123426000
6	517		15.123443000
6	517		15.123501000
6	74		15.123541000
17		41	15.123580000
6	109		15.123599000
6	0		15.123608000
6	0		15.123608000
6	0		15.123608000
6	74		15.123623000
6	0		15.123819000
6	0		15.123819000
6	0		15.123819000
6	0		15.123819000
17		38	15.125712000
17		35	15.126135000
6	0		15.146008000
6	0		15.146061000
17		46	15.146079000
6	3509		15.146351000
17		38	15.148986000
17		43	15.204791000
17		41	15.204829000
17		1258	15.207337000
17		1258	15.254130000
17		1258	15.301091000
6	0		15.316016000
6	2920		15.316591000
6	0		15.324528000
6	106		15.325009000
6	0		15.340058000
6	0		15.340083000
17		41	15.340090000
17		41	15.340094000
17		41	15.340098000
17		41	15.340102000
6	3027		15.340251000
17		41	15.342341000
17		41	15.344500000
17		1258	15.344908000
17		41	15.345644000
17		41	15.351791000
17		41	15.373751000
17		1258	15.392375000
6	0		15.417851000
17		42	15.417882000
6	0		15.421906000
6	32120		15.422168000
17		1258	15.439012000
6	0		15.469046000
6	1460		15.469309000
6	0		15.482670000
17		1258	15.484728000
17		1258	15.531231000
17		1258	15.576898000
6	0		15.590678000
6	0		15.612968000
17		1258	15.622184000
17		1258	15.669568000
6	0		15.701960000
17		1258	15.715642000
6	0		15.734118000
6	0		15.734151000
6	0		15.734162000
6	0		15.734171000
6	0		15.734179000
6	0		15.734190000
6	0		15.735851000
6	0		15.735874000
6	0		15.735883000
6	0		15.735895000
6	0		15.735904000
6	0		15.735915000
6	0		15.735923000
6	0		15.735935000
6	0		15.735948000
6	0		15.735960000
6	0		15.735970000
17		41	15.741115000
17		1258	15.760906000
6	0		15.782017000
6	0		15.782051000
17		41	15.782062000
17		41	15.782069000
6	1947		15.782297000
17		41	15.786685000
17		41	15.786716000
17		41	15.796007000
17		41	15.796030000
6	0		15.800502000
6	2049		15.800716000
6	0		15.806195000
17		1258	15.807787000
17		41	15.810045000
17		1258	15.853799000
6	0		15.862507000
17		47	15.862535000
6	1945		15.862709000
6	0		15.865728000
17		41	15.874667000
6	0		15.874700000
6	0		15.874712000
6	35		15.874723000
17		45	15.874735000
6	0		15.875010000
17		35	15.889616000
17		1258	15.899106000
6	0		15.918963000
17		41	15.919015000
17		1258	15.945435000
6	0		15.964855000
17		1258	15.978172000
6	0		16.009027000
17		1258	16.010823000
17		1258	16.043008000
6	0		16.054402000
6	0		16.054445000
6	0		16.054457000
17		43	16.054468000
6	0		16.058866000
6	0		16.063019000
6	0		16.063719000
6	64		16.066241000
6	0		16.066269000
17		42	16.066280000
17		42	16.066288000
6	0		16.066487000
6	0		16.067974000
6	0		16.067996000
6	0		16.069069000
6	0		16.073275000
6	0		16.074487000
17		1258	16.075157000
17		42	16.076970000
6	0		16.085056000
6	0		16.085084000
6	0		16.085091000
6	0		16.085097000
6	0		16.085103000
6	0		16.085108000
6	74		16.085116000
6	74		16.085122000
6	0		16.085129000
6	98		16.085137000
6	0		16.085312000
6	0		16.085312000
6	0		16.085312000
6	0		16.085312000
6	21900		16.085312000
6	17520		16.085391000
6	0		16.086707000
6	1460		16.086847000
6	962		16.088310000
6	31		16.088520000
6	962		16.088520000
6	0		16.090606000
17		1258	16.107642000
17		1258	16.141154000
17		1258	16.172904000
17		1258	16.204679000
17		1258	16.236976000
17		1258	16.269513000
17		1258	16.302555000
6	0		16.327179000
17		1258	16.334632000
17		1258	16.367022000
17		1258	16.399740000
6	0		16.401087000
6	0		16.401118000
6	0		16.401127000
6	0		16.401136000
6	0		16.419914000
6	0		16.423142000
6	0		16.423167000
6	0		16.423177000
6	0		16.423186000
6	0		16.423195000
6	0		16.423216000
6	0		16.423226000
6	0		16.424385000
17		1258	16.432108000
6	0		16.435525000
17		1258	16.464845000
6	0		16.476830000
6	0		16.480268000
6	0		16.480288000
6	0		16.480293000
6	0		16.480298000
17		42	16.480305000
17		42	16.480309000
17		42	16.480314000
17		42	16.480318000
6	0		16.483856000
6	64		16.483872000
6	0		16.484074000
17		1258	16.496683000
17		1258	16.529453000
17		1258	16.562246000
17		1258	16.595338000
17		1258	16.627292000
17		1258	16.659490000
6	0		16.686465000
17		1258	16.691371000
17		1258	16.724024000
6	74		16.741390000
17		42	16.741428000
6	98		16.741439000
6	0		16.741694000
6	0		16.741694000
6	0		16.742720000
6	0		16.742745000
6	74		16.746809000
6	0		16.747095000
17		1258	16.756990000
17		1258	16.789434000
17		1258	16.821848000
6	596		16.839011000
6	0		16.839094000
17		42	16.839125000
17		42	16.839158000
17		42	16.839182000
6	0		16.839470000
6	0		16.841935000
6	2920		16.843212000
6	0		16.849485000
6	0		16.852145000
6	0		16.852205000
6	0		16.852233000
6	10220		16.852697000
6	21900		16.852972000
17		1258	16.854308000
6	0		16.861596000
6	1460		16.862122000
17		1258	16.868781000
6	0		16.869140000
6	0		16.869186000
6	0		16.869205000
6	0		16.869224000
6	0		16.869258000
6	0		16.869270000
6	0		16.869285000
6	0		16.869304000
6	0		16.869319000
6	0		16.869336000
6	0		16.870263000
17		1258	16.883309000
17		1258	16.898864000
17		1258	16.912953000
17		1258	16.928837000
17		1258	16.943206000
6	0		16.946840000
6	35		16.946857000
6	0		16.946994000
17		1258	16.958494000
6	0		16.960731000
6	0		16.960749000
6	0		16.960754000
6	0		16.960759000
6	0		16.960764000
6	0		16.960769000
6	0		16.960774000
6	0		16.960778000
6	31		16.960783000
6	0		16.960948000
6	2920		16.960949000
6	238		16.960949000
17		42	16.968175000
17		1258	16.973495000
17		42	16.978858000
17		1258	16.988427000
17		1258	17.002436000
17		1258	17.017943000
17		1258	17.032577000
17		1258	17.048694000
17		1258	17.062390000
17		1258	17.078019000
17		1258	17.092714000
17		1258	17.107974000
17		1258	17.122056000
17		1258	17.136583000
17		1258	17.151832000
17		1258	17.166529000
17		1258	17.181925000
17		1258	17.196259000
17		1258	17.211658000
17		1258	17.226859000
17		1258	17.242102000
17		1258	17.256002000
17		1258	17.271504000
17		1258	17.285748000
17		1258	17.301532000
17		1258	17.315810000
17		1258	17.330955000
17		1258	17.345879000
17		1258	17.360841000
17		1258	17.375483000
17		1258	17.391398000
17		1258	17.405498000
17		1258	17.420698000
17		1258	17.435488000
17		1258	17.450977000
17		1258	17.465547000
17		1258	17.480696000
17		1258	17.495299000
17		1258	17.510308000
17		1258	17.525036000
17		1258	17.540344000
17		1258	17.554430000
17		1258	17.569676000
17		1258	17.584948000
17		1258	17.599715000
17		1258	17.614029000
17		1258	17.629946000
17		1258	17.644098000
17		1258	17.659289000
6	0		18.065106000
17		43	18.065139000
17		1258	18.067870000
17		43	18.127391000
17		1258	18.129553000
17		42	18.147706000
6	348		18.147752000
6	0		18.148006000
6	0		18.148006000
17		1258	18.150454000
17		47	18.154880000
17		42	18.157384000
17		1258	18.166531000
17		1258	18.181678000
17		1258	18.196552000
17		1258	18.211782000
17		1258	18.225724000
17		43	18.397253000
6	0		18.397718000
6	0		18.397732000
6	0		18.397739000
6	0		18.397864000
6	0		18.397864000
17		1258	18.400019000
17		42	18.400153000
17		42	18.400167000
6	0		18.400174000
17		42	18.400180000
6	1460		18.400367000
6	0		18.401242000
6	1460		18.401381000
6	0		18.402640000
6	32120		18.402889000
6	0		18.403788000
6	0		18.403803000
6	1460		18.403931000
17		1258	18.415641000
17		1258	18.431482000
17		1258	18.446311000
17		1258	18.461329000
17		1258	18.475917000
17		1258	18.491636000
6	0		18.693958000
17		43	18.693995000
17		1258	18.696700000
17		1258	18.712990000
17		1258	18.727721000
17		1258	18.742180000
6	0		18.752524000
6	0		18.761918000
6	0		18.996359000
6	0		19.052739000
6	0		19.073108000
6	0		19.083731000
6	0		19.092181000
6	0		19.102279000
6	0		19.128672000
6	0		19.140783000
6	0		19.140801000
6	0		19.140816000
6	0		19.140822000
6	0		19.140829000
6	0		19.140835000
6	0		19.140840000
6	0		19.140848000
6	0		19.156904000
6	0		19.158026000
6	0		19.166977000
6	1460		19.167210000
6	0		19.181483000
6	0		19.181526000
6	2920		19.181721000
17		42	19.188177000
17		1258	19.190739000
17		1258	19.207055000
17		44	19.220024000
17		1258	19.221311000
17		1258	19.237437000
17		1258	19.251204000
17		44	19.253540000
17		1258	19.266795000
17		1258	19.281205000
17		1258	19.295359000
17		1258	19.311498000
17		1258	19.325487000
17		1258	19.340361000
17		1258	19.355151000
17		1258	19.370745000
17		1258	19.384785000
17		1258	19.400344000
17		1258	19.414571000
17		1258	19.429876000
17		44	19.431175000
17		1258	19.444605000
17		1258	19.460274000
17		44	19.468930000
17		1258	19.474812000
17		1258	19.490426000
17		1258	19.505115000
17		44	19.507040000
17		1258	19.519493000
17		1258	19.534321000
17		1258	19.550004000
17		1258	19.563870000
17		1258	19.579969000
17		1258	19.593902000
17		1258	19.609132000
17		1258	19.624491000
17		1258	19.639476000
17		44	20.145524000
17		1258	20.148479000
17		205	20.253668000
17		43	21.035854000
17		44	21.035900000
17		1258	21.038669000
17		1258	21.054340000
17		1258	21.069913000
17		1258	21.084642000
17		1258	21.099247000
17		44	21.099520000
17		1258	21.113800000
17		1258	21.129412000
17		1258	21.144178000
17		1258	21.158920000
17		44	21.162137000
17		1258	21.174122000
17		1258	21.188748000
17		1258	21.203473000
17		1258	21.219092000
17		44	21.225714000
17		1258	21.233812000
17		1258	21.249274000
17		1258	21.262790000
17		1258	21.278539000
17		44	21.289705000
17		1258	21.291966000
17		1258	21.308512000
17		49	21.467839000
17		1258	21.471058000
17		44	21.520054000
17		1258	21.521989000
17		43	21.552718000
17		1258	21.555642000
17		1258	21.571673000
17		43	21.573555000
17		1258	21.587007000
17		1258	21.603503000
17		44	23.527429000
17		1258	23.529823000
17		42	23.594550000
17		1258	23.596891000
17		1258	23.612383000
17		1258	23.627460000
17		1258	23.642307000
17		42	23.656644000
17		1258	23.657491000
17		1258	23.672091000
6	0		23.717609000
6	35		23.717654000
6	35		23.717670000
6	1460		23.717860000
6	642		23.717969000
6	0		23.717969000
6	0		23.779331000
6	722		23.779591000
6	0		23.841166000
6	35		23.841203000
6	35		23.841213000
6	0		23.841541000
6	0		23.841541000
6	29200		23.841541000
6	2920		23.841666000
6	0		23.901121000
6	1460		23.901434000
6	0		23.902314000
6	0		23.903941000
6	0		23.903966000
6	0		23.903980000
6	0		23.912253000
6	0		23.912289000
6	0		23.917472000
6	0		23.922522000
6	0		23.947325000
6	0		23.968759000
6	0		23.970991000
6	0		23.971025000
6	0		23.975293000
6	0		24.041541000
6	0		24.041578000
6	0		24.059848000
6	0		24.061097000
6	0		24.064444000
6	0		24.070671000
6	0		24.070701000
6	0		24.070711000
17		42	24.140267000
17		1258	24.141955000
17		1258	24.157905000
17		1258	24.171900000
17		1258	24.187716000
17		42	24.198855000
17		1258	24.201512000
17		1258	24.217152000
17		1258	24.232175000
17		42	24.235165000
17		1258	24.247841000
17		1258	24.261525000
17		42	24.294933000
17		1258	24.297435000
6	0		24.475431000
6	0		24.475479000
6	0		24.574836000
17		42	24.574877000
17		1258	24.577583000
17		41	24.582441000
17		41	24.588310000
17		1258	24.592948000
17		1258	24.608772000
17		1258	24.624113000
17		1258	24.638855000
17		42	24.641252000
17		1258	24.654338000
17		1258	24.668874000
17		41	24.668906000
1,17		205	24.673154000
17		41	24.678651000
17		1258	24.683379000
17		41	24.684633000
17		1258	24.698626000
17		1258	24.714064000
17		1258	24.727889000
17		1258	24.742268000
17		1258	24.757858000
17		1258	24.772394000
17		1258	24.787899000
17		1258	24.802100000
17		42	24.807941000
17		1258	24.818156000
17		1258	24.831779000
17		1258	24.847764000
17		42	24.848854000
17		1258	24.862114000
17		1258	24.877396000
17		1258	24.892024000
17		47	24.898321000
17		1258	24.907399000
17		1258	24.921445000
6	0		24.928974000
6	0		24.929002000
6	0		24.929010000
6	0		24.929018000
6	0		24.929024000
6	39		24.929032000
17		42	24.929041000
6	0		24.929223000
6	30660		24.929223000
6	2920		24.929295000
6	0		24.930195000
6	1460		24.930317000
6	0		24.931567000
17		1258	24.936978000
17		1258	24.951994000
17		1258	24.967241000
17		1258	24.981543000
6	0		24.981596000
17		1258	24.981622000
17		1258	24.985452000
17		1258	24.996481000
17		1258	25.011015000
17		1258	25.026708000
6	0		25.027955000
17		1258	25.040876000
17		1258	25.053219000
17		1258	25.053219000
17		1258	25.056589000
17		1258	25.070711000
17		1258	25.086317000
17		1258	25.100990000
17		1258	25.116601000
6	0		25.126152000
17		1258	25.131051000
6	0		25.133364000
6	0		25.133395000
6	0		25.133406000
6	0		25.133416000
6	0		25.134605000
6	0		25.136874000
17		1258	25.146173000
6	0		25.156054000
6	0		25.156093000
6	0		25.156104000
6	0		25.157680000
6	0		25.157706000
6	0		25.158868000
6	0		25.158896000
6	0		25.158906000
6	0		25.158916000
6	0		25.158928000
17		1258	25.160310000
17		41	25.161783000
17		41	25.166733000
17		1258	25.175639000
17		1258	25.190401000
17		1258	25.205715000
17		1258	25.220435000
17		1258	25.235105000
17		1258	25.250581000
17		1258	25.265870000
17		1258	25.280496000
17		1258	25.294894000
17		1258	25.309551000
17		1258	25.324829000
17		1258	25.339983000
17		1258	25.354133000
17		1258	25.369612000
17		1258	25.383930000
17		1258	25.399880000
17		1258	25.413613000
17		1258	25.429165000
17		1258	25.443289000
17		1258	25.458984000
17		1258	25.474209000
17		1258	25.488772000
17		1258	25.502975000
17		1258	25.518486000
17		1258	25.532945000
17		1258	25.548916000
17		1258	25.563916000
17		1258	25.578364000
17		1258	25.593419000
17		1258	25.608562000
17		1258	25.622594000
17		1258	25.638681000
17		1258	25.652373000
17		1258	25.667925000
17		1258	25.682113000
17		1258	25.697950000
17		1258	25.712253000
17		1258	25.727461000
17		1258	25.742199000
17		1258	25.758050000
17		1258	25.771806000
17		1258	25.787598000
17		1258	25.802399000
17		1258	25.817009000
17		42	29.225388000
17		1258	29.225430000
6	95		29.225447000
6	0		29.225671000
17		1258	29.227758000
17		1258	29.228363000
17		190	29.228363000
6	131		29.229189000
6	2800		29.229189000
6	2800		29.229342000
6	1400		29.229342000
6	1400		29.229491000
17		1258	29.232784000
17		1258	29.235833000
17		1258	29.235879000
6	134		29.235913000
6	1126		29.236172000
17		1258	29.239013000
17		1258	29.243355000
17		1258	29.258372000
17		1258	29.273444000
17		1258	29.522113000
17		42	29.522158000
17		1258	29.524954000
17		1258	29.540985000
6	0		29.555346000
6	35		29.555367000
17		1258	29.555368000
6	35		29.555374000
17		41	29.555379000
6	0		29.555554000
6	0		29.555554000
6	0		29.556862000
6	0		29.556873000
6	33580		29.557070000
6	0		29.559124000
6	0		29.559136000
6	0		29.559141000
6	0		29.559145000
6	0		29.559151000
6	1460		29.559269000
6	0		29.560594000
6	0		29.560606000
6	0		29.560611000
6	0		29.560615000
17		1258	29.571087000
17		1258	29.585757000
17		1258	29.601180000
17		1258	29.615387000
17		1258	29.630311000
17		1258	29.645196000
6	0		29.645850000
6	0		29.645886000
6	0		29.647771000
6	0		29.649005000
6	0		29.649034000
6	0		29.650195000
6	0		29.650224000
6	0		29.651393000
6	0		29.651423000
6	0		29.652562000
6	0		29.657762000
6	0		29.657804000
17		1258	29.660971000
1,17		1258	29.664698000
17		41	29.732655000
17		1258	29.735018000
1,17		1258	29.737509000
1,17		1258	29.738745000
17		1258	29.751164000
17		1258	29.765899000
17		1258	29.780723000
17		1258	29.795425000
17		41	29.964766000
17		1258	29.967413000
17		1258	29.983385000
17		1258	29.999106000
17		1258	30.013109000
17		1258	30.028145000
17		41	30.040848000
17		1258	30.043512000
17		1258	30.058693000
17		41	30.074012000
17		1258	30.074247000
17		1258	30.088807000
17		41	30.109971000
17		41	30.136773000
17		1258	30.213122000
17		41	30.231573000
17		42	30.231673000
17		42	30.280934000
17		1258	30.337231000
17		1258	30.461797000
17		42	30.488502000
17		1258	30.586374000
17		42	30.641323000
17		1258	30.710016000
17		1258	30.834710000
17		1258	30.959411000
17		1258	31.082490000
17		1258	31.205738000
17		1258	31.330190000
17		1258	31.454883000
17		1258	31.578644000
17		1258	31.702773000
17		1258	31.827571000
17		1258	31.952077000
17		1258	32.076034000
17		1258	32.199307000
17		1258	32.323642000
17		1258	32.447365000
17		1258	32.572050000
17		1258	32.696617000
17		1141	32.820625000
17		42	34.170408000
6	70		34.170460000
6	0		34.170808000
1,17		1258	34.195828000
1,17		190	34.195857000
6	0		34.195891000
6	0		34.195904000
6	1460		34.196119000
17		41	34.198037000
6	0		34.198065000
6	1460		34.198265000
6	0		34.199521000
6	0		34.199543000
6	3418		34.199708000
6	0		34.200972000
6	0		34.200995000
1,17		1258	34.202084000
6	0		34.204028000
6	35		34.206451000
6	35		34.206484000
1,17		1258	34.206497000
6	0		34.206693000
6	0		34.206693000
17		47	34.649533000
6	0		34.650764000
6	0		34.650787000
6	0		34.650796000
6	0		34.650804000
6	0		34.650811000
6	0		34.650820000
6	33580		34.651071000
6	4380		34.651340000
6	0		34.652984000
6	0		34.653007000
6	0		34.653016000
6	0		34.653024000
6	0		34.653032000
6	1460		34.653146000
6	0		34.654383000
6	0		34.654412000
6	0		34.655553000
6	0		34.655573000
6	0		34.655586000
6	0		34.656719000
6	0		34.656736000
6	0		34.656747000
6	0		34.656758000
6	0		34.656773000
6	0		34.657937000
6	0		34.657957000
6	0		34.658693000
6	35		34.662780000
6	35		34.662810000
6	0		34.662997000
6	0		34.662997000
17		41	34.664559000
17		41	34.665811000
17		34	34.677864000
17		42	34.989396000
17		41	34.995632000
17		42	35.024840000
6	0		35.030707000
6	0		35.030729000
6	0		35.030734000
6	0		35.222733000
6	0		35.222791000
6	0		35.222804000
6	39		35.222815000
17		42	35.222827000
6	0		35.223018000
6	0		35.223946000
6	1460		45.049088000
6	0		46.315887000
6	39		46.315937000
17		41	46.315953000
6	70		46.315965000
6	39		46.315978000
6	1460		46.316144000
6	0		46.316390000
6	1460		46.316390000
6	0		46.316390000
6	0		46.316390000
17		36	46.318667000
6	0		46.754110000
6	2920		46.754515000
6	0		46.755136000
6	0		46.755194000
6	0		46.755220000
6	0		46.755243000
6	0		46.755265000
6	0		46.755291000
6	0		46.755328000
6	0		46.755378000
6	0		46.755404000
6	0		46.755437000
6	0		46.755462000
6	11680		46.755598000
6	20440		46.755821000
6	0		46.758889000
6	0		46.758945000
6	0		46.758969000
6	7300		46.759257000
6	1460		46.759648000
6	0		46.760009000
6	0		46.760064000
6	0		46.760087000
6	0		46.760108000
6	8760		46.760389000
6	2920		46.760736000
6	0		46.760828000
6	0		46.760882000
