protocol,tcp_bytes,quic_bytes,real_time
17		1258	7.844449000
17		1258	7.845348000
17		1258	7.862983000
17		1258	7.876565000
17		1258	7.881059000
17		1258	7.898150000
17		1258	7.907905000
17		1258	7.915868000
17		1258	7.933127000
17		1258	7.939862000
17		1258	7.950404000
17		1258	7.970821000
17		1258	7.971352000
17		1258	7.985127000
17		1258	8.002956000
17		1258	8.020448000
17		1258	8.037675000
17		1258	8.055550000
17		1258	8.072544000
17		1258	8.089476000
17		1258	8.107305000
17		1258	8.124331000
17		1258	8.141727000
17		1258	8.159118000
17		1258	8.177243000
17		1258	8.194084000
17		1258	8.212649000
17		1258	8.229693000
6	0		8.229703000
6	0		8.229761000
6	7261		8.230078000
6	0		8.234303000
6	0		8.234351000
6	0		8.234366000
6	2058		8.235055000
6	0		8.237184000
17		42	8.237250000
17		1258	8.240011000
17		1258	8.246851000
17		1258	8.263860000
17		1258	8.281480000
17		1258	8.298835000
17		1258	8.316784000
17		1258	8.334188000
17		1258	8.351695000
17		1258	8.369263000
6	0		8.369367000
6	0		8.488853000
6	520		8.541635000
17		46	8.541665000
6	0		8.541788000
17		1258	8.544428000
6	0		8.575176000
17		42	8.575203000
17		1258	8.576662000
6	0		8.578562000
6	0		8.578596000
6	0		8.578603000
6	517		8.578609000
6	2046		8.578800000
6	0		8.578801000
6	0		8.578801000
6	0		8.584377000
17		1258	8.609017000
17		1258	8.641754000
6	1400		8.652735000
6	1460		8.652735000
17		1258	9.091987000
6	0		9.548742000
6	0		9.548770000
17		42	9.548778000
17		160	9.548786000
6	39		9.548792000
6	0		9.548974000
6	1460		9.548974000
17		35	9.551573000
17		1258	9.551620000
17		1258	9.583793000
6	0		9.640592000
6	0		9.646168000
6	0		9.646194000
6	0		9.717813000
17		41	9.717848000
17		41	9.717861000
17		41	9.717870000
17		41	9.717882000
17		41	9.717892000
17		42	9.717902000
17		1258	9.719957000
17		1258	9.720561000
17		1258	9.752791000
17		1258	9.783476000
17		1258	9.816369000
17		1258	9.848335000
17		1258	9.879466000
17		1258	9.912140000
17		1258	9.942841000
17		1258	9.973989000
17		1258	10.006542000
17		1258	10.038507000
17		1258	10.070007000
17		1258	10.101719000
17		1258	10.133196000
17		42	10.156585000
6	0		10.156612000
17		1258	10.164570000
17		1258	10.197174000
17		42	10.217865000
17		1258	10.229297000
17		41	10.237428000
17		1258	10.261279000
6	0		10.286463000
6	0		10.286489000
6	0		10.286497000
6	517		10.286503000
6	31		10.286509000
6	392		10.286700000
6	0		10.286700000
6	0		10.286700000
6	0		10.286700000
17		1258	10.293162000
17		1258	10.325648000
17		1258	10.357004000
6	0		10.358545000
17		41	10.358570000
6	35		10.358576000
6	0		10.358783000
6	2920		10.363140000
6	0		10.366869000
17		41	10.381657000
17		1258	10.388596000
17		1258	10.420565000
17		1258	10.451777000
17		1258	10.483974000
17		1258	10.515851000
17		1258	10.547646000
17		1258	10.578835000
17		1258	10.610914000
17		1258	10.642699000
17		42	11.291664000
17		674	11.291695000
17		1258	11.294085000
17		37	11.294248000
17		1258	11.320763000
17		1258	11.326519000
6	1460		11.827195000
17		42	12.186627000
17		41	12.186666000
6	517		12.186679000
6	66		12.186689000
6	0		12.186913000
6	60		12.186913000
17		1258	12.189364000
17		1258	12.222013000
17		42	12.329320000
17		1258	12.332153000
17		42	12.359645000
17		1258	12.364501000
17		41	12.385971000
17		1258	12.396700000
17		1258	12.428128000
17		1258	12.460383000
17		1258	12.491374000
17		1258	12.523243000
17		1258	12.555214000
6	1460		13.055926000
6	0		14.808354000
17		41	15.547967000
6	517		15.547999000
6	39		15.548008000
6	0		15.548167000
6	0		15.548167000
17		1258	15.550679000
17		41	15.572995000
17		1258	15.583127000
17		1258	15.615228000
17		41	15.631552000
17		42	15.631578000
17		1258	15.646724000
17		1258	15.678435000
17		1258	15.710440000
17		1258	15.742043000
17		42	15.742146000
6	0		15.753102000
6	35		15.753131000
6	35		15.753136000
6	0		15.753322000
6	0		15.753322000
6	0		15.766973000
6	0		15.767005000
6	0		15.767010000
6	0		15.767015000
17		46	15.767021000
17		45	15.767026000
17		41	15.767031000
17		45	15.768803000
17		41	15.768820000
17		1258	15.770220000
6	0		15.771434000
17		35	15.772050000
17		1258	15.774241000
17		41	15.776015000
17		41	15.776033000
17		1258	15.787989000
17		41	15.798032000
17		1258	15.804796000
17		1258	15.804796000
17		1258	15.822407000
6	1460		15.822407000
17		1258	15.836695000
17		1258	15.839878000
17		41	15.845641000
17		42	15.845705000
17		42	15.845713000
17		1258	15.856921000
17		1258	15.868846000
17		1258	15.874521000
17		1258	15.892064000
17		41	15.896029000
17		1258	15.900639000
17		1258	15.909414000
17		1258	15.927384000
17		1258	15.931589000
17		1258	15.944662000
17		1258	15.961708000
17		1258	15.964667000
17		1258	15.978979000
17		1258	15.996285000
17		1258	15.996765000
17		1258	16.014207000
17		42	16.016804000
17		42	16.016833000
17		1258	16.026798000
17		1258	16.031769000
17		1258	16.049076000
17		1258	16.059099000
17		1258	16.066207000
17		1258	16.084215000
17		1258	16.091145000
17		1258	16.101720000
17		1258	16.119055000
17		1258	16.121925000
17		41	16.128781000
17		42	16.128806000
17		1258	16.137013000
17		1258	16.153361000
17		1258	16.153362000
17		41	16.160799000
17		41	16.160839000
17		41	16.160846000
17		42	16.160852000
6	0		16.163205000
6	0		16.163245000
6	0		16.163251000
17		41	16.163259000
17		41	16.163265000
17		41	16.167492000
17		41	16.167516000
17		41	16.167521000
6	0		16.167528000
17		1258	16.170178000
17		1258	16.186472000
17		1258	16.188981000
17		1258	16.205844000
6	0		16.208540000
6	0		16.208557000
6	0		16.208562000
6	66		16.208567000
6	64		16.208572000
17		41	16.208578000
17		42	16.208582000
6	598		16.208753000
6	0		16.208753000
6	0		16.208753000
17		41	16.209781000
17		41	16.212502000
17		1258	16.217566000
6	0		16.223225000
6	0		16.223251000
17		41	16.223260000
17		41	16.223267000
6	64		16.223271000
6	586		16.223358000
6	0		16.223431000
17		1258	16.223431000
17		41	16.232884000
6	0		16.235977000
6	1460		16.236223000
17		1258	16.241312000
17		1258	16.249416000
17		1258	16.258623000
17		1258	16.275580000
17		1258	16.281320000
6	0		16.288697000
6	1566		16.288899000
17		48	16.291554000
6	0		16.292660000
17		1258	16.293183000
17		41	16.300289000
17		1258	16.310534000
17		1258	16.312466000
17		1258	16.327747000
17		1258	16.344833000
17		1258	16.345507000
17		43	16.345536000
17		45	16.345555000
17		1258	16.362745000
17		35	16.373481000
17		1258	16.376619000
17		1258	16.380134000
17		41	16.390632000
17		1258	16.397354000
17		1258	16.408513000
17		1258	16.414919000
17		1258	16.432472000
17		41	16.435757000
17		1258	16.438535000
17		1258	16.449758000
17		1258	16.468116000
17		1258	16.471740000
17		41	16.480574000
17		1258	16.484598000
17		41	16.489240000
17		41	16.492541000
17		41	16.492559000
17		41	16.494636000
17		41	16.499819000
17		1258	16.502485000
17		1258	16.503040000
6	0		16.503140000
17		41	16.503157000
6	39		16.511743000
6	0		16.511771000
6	0		16.511778000
17		41	16.511786000
17		41	16.511791000
6	0		16.511875000
6	1566		16.511875000
17		41	16.512795000
17		41	16.513483000
17		1258	16.520356000
17		1258	16.534589000
17		1258	16.537855000
17		1258	16.554356000
17		1258	16.567093000
17		1258	16.572257000
17		1258	16.589521000
17		1258	16.598656000
17		1258	16.606713000
17		1258	16.624001000
17		1258	16.629621000
17		1258	16.641596000
17		1258	16.658913000
17		1258	16.661439000
17		1258	16.676577000
17		1258	16.693729000
17		1258	16.693730000
17		1258	16.711744000
17		1258	16.725088000
17		1258	16.728693000
17		1258	16.746960000
17		1258	16.756575000
17		1258	16.763723000
17		1258	16.781169000
17		1258	16.788539000
6	0		16.794170000
17		1258	16.798742000
17		1258	16.815743000
17		1258	16.820671000
17		41	16.829510000
17		42	16.829558000
17		1258	16.833030000
17		41	16.843204000
17		43	16.846352000
6	0		16.846376000
6	0		16.846383000
17		41	16.846388000
17		41	16.846394000
17		41	16.861274000
17		47	16.903035000
6	0		16.906918000
17		41	16.906941000
17		43	16.906947000
17		34	16.930360000
6	0		17.129799000
17		44	17.168358000
17		42	17.168386000
17		45	17.168393000
6	0		17.168400000
6	0		17.171191000
17		44	17.173078000
17		44	17.263844000
17		42	17.263871000
17		44	17.287628000
17		44	17.287674000
17		44	17.294920000
17		44	17.294967000
17		44	17.294973000
17		44	17.294978000
17		42	17.296159000
17		44	17.373732000
6	0		17.388588000
6	0		17.388624000
6	0		17.388640000
17		44	17.388652000
17		44	17.388666000
17		44	17.388677000
17		44	17.401547000
17		42	17.401575000
17		45	18.491340000
17		42	18.491370000
6	0		18.556991000
6	0		18.557030000
6	74		18.557038000
6	98		18.557047000
6	0		18.557247000
6	0		18.557247000
17		47	18.573335000
17		42	18.583953000
17		34	18.601382000
17		42	18.823311000
17		43	18.823338000
17		42	18.826231000
17		42	18.826250000
17		42	18.826255000
17		42	18.828517000
6	0		18.829635000
6	0		18.829648000
6	74		19.120311000
17		42	19.120337000
17		43	19.120343000
6	0		19.120564000
17		43	19.178385000
17		42	19.423226000
17		43	19.423252000
17		43	19.478702000
17		42	19.509909000
17		43	19.528350000
17		42	19.554724000
17		42	19.567271000
6	596		19.584143000
17		42	19.584171000
17		43	19.584180000
6	0		19.584337000
6	0		19.584337000
17		1258	19.587661000
17		1258	19.587661000
17		1258	19.587661000
17		1258	19.587661000
17		1258	19.587661000
17		1258	19.587661000
6	0		19.592215000
6	0		19.592259000
6	0		19.592266000
6	0		19.592457000
6	0		19.592457000
17		41	19.611428000
17		1258	19.614036000
17		1258	19.614037000
17		1258	19.614037000
17		1258	19.614037000
17		1258	19.614037000
17		41	19.628392000
17		1258	19.631080000
17		1258	19.631081000
17		1258	19.631081000
17		1258	19.631081000
17		1258	19.631081000
17		41	19.655466000
17		1258	19.658274000
17		1258	19.658275000
17		1258	19.658275000
17		1258	19.658275000
17		1258	19.658275000
17		41	19.685379000
17		1258	19.688127000
17		1258	19.688127000
17		1258	19.688127000
17		1258	19.688127000
17		1258	19.688127000
17		41	19.857976000
17		1258	19.860779000
17		1258	19.860779000
17		1258	19.860779000
17		1258	19.860779000
17		1258	19.860779000
17		1258	19.860779000
17		1258	19.860779000
17		1258	19.860779000
17		1258	19.860817000
17		1258	19.860817000
17		1258	19.860817000
17		1258	19.865087000
17		1258	19.867235000
17		1258	19.870990000
17		1258	19.873276000
17		1258	19.876242000
17		1258	19.879143000
17		1258	19.882452000
17		1258	19.885407000
17		1258	19.888465000
17		1258	19.892327000
17		1258	19.895392000
17		41	19.896687000
17		1258	19.898254000
17		1258	19.899417000
17		1258	19.901540000
17		1258	19.903746000
17		1258	19.904813000
17		1258	19.906837000
17		1258	19.908973000
17		1258	19.910285000
17		1258	19.912082000
17		1258	19.912897000
17		1258	19.915467000
17		1258	19.915971000
17		1258	19.919430000
17		1258	19.920076000
17		1258	19.922588000
17		1258	19.923566000
17		1258	19.925468000
17		1258	19.927648000
17		1258	19.929064000
17		1258	19.930960000
17		1258	19.931436000
17		1258	19.935011000
17		1258	19.935471000
17		41	19.935668000
17		1258	19.937527000
17		1258	19.938032000
17		1258	19.941009000
17		1258	19.943431000
17		1258	19.944255000
17		1258	19.946706000
17		1258	19.946976000
17		1258	19.949890000
17		1258	19.950705000
17		1258	19.953159000
17		1258	19.954059000
17		1258	19.955944000
17		1258	19.958366000
17		1258	19.958943000
17		1258	19.962099000
17		1258	19.962388000
17		1258	19.966068000
17		1258	19.966652000
17		1258	19.968569000
17		1258	19.969894000
17		1258	19.972175000
17		1258	19.974052000
17		1258	19.974681000
17		195	19.974682000
17		1258	19.977546000
17		1258	19.978157000
17		1258	19.980469000
17		1258	19.981809000
17		1258	19.984361000
17		1258	19.985355000
17		1258	19.987696000
17		1258	19.989593000
17		1258	19.990347000
17		1258	19.992527000
17		1258	19.993381000
17		1258	19.996553000
17		1258	19.997129000
17		1258	19.999029000
17		1258	20.001079000
17		1258	20.001982000
17		1258	20.004327000
17		1258	20.005158000
17		1258	20.007997000
17		1258	20.008348000
17		1258	20.011502000
17		1258	20.012468000
17		1258	20.014894000
17		1258	20.017025000
17		1258	20.017243000
17		1258	20.020247000
17		1258	20.020472000
17		1258	20.023271000
17		1258	20.023717000
17		1258	20.026617000
17		1258	20.027398000
17		1258	20.030044000
17		1258	20.031495000
17		1258	20.032634000
17		1258	20.035359000
17		1258	20.036131000
17		1258	20.038860000
17		1258	20.039459000
17		1258	20.042604000
17		1258	20.042744000
17		1258	20.044946000
17		1258	20.046759000
17		1258	20.048316000
17		1258	20.050970000
17		1258	20.051807000
17		1258	20.054698000
17		1258	20.055460000
17		1258	20.058165000
17		1258	20.058769000
17		1258	20.062102000
17		1258	20.066204000
17		1258	20.070151000
17		1258	20.074297000
17		1258	20.078443000
17		1258	20.081756000
17		1258	20.085476000
17		1258	20.090027000
17		1258	20.094133000
17		1258	20.097812000
17		1258	20.100954000
17		1258	20.105095000
17		1258	20.109514000
17		1258	20.112823000
17		1258	20.116777000
17		1258	20.120181000
17		1258	20.124188000
17		1258	20.128600000
17		1258	20.133341000
17		1258	20.137199000
17		1258	20.140121000
17		1258	20.143967000
17		1258	20.148372000
17		1258	20.152045000
17		1258	20.156168000
17		1258	20.159635000
17		1258	20.162938000
17		1258	20.167442000
17		1258	20.171775000
17		1258	20.175413000
17		41	20.571514000
17		1258	20.574284000
17		41	21.462229000
17		41	21.462267000
17		41	21.462275000
17		1258	21.464926000
17		1258	21.464926000
17		1258	21.468723000
17		1258	21.470251000
17		1258	21.471274000
17		1258	21.474855000
17		1258	21.477564000
17		1258	21.480740000
17		1258	21.483820000
17		1258	21.486484000
17		1258	21.489489000
17		1258	21.493073000
17		1258	21.496334000
17		1258	21.498876000
17		41	21.525536000
17		1258	21.528246000
17		1258	21.531494000
17		46	21.588603000
17		1258	21.591288000
17		41	21.653257000
17		1258	21.655949000
17		41	21.715999000
17		1258	21.718615000
17		41	21.894056000
17		1258	21.896976000
17		41	21.946674000
17		1258	21.949304000
17		41	21.973966000
17		1258	21.976774000
17		1258	21.980021000
17		1258	21.983586000
17		42	23.953542000
17		41	23.953573000
17		1258	23.956333000
17		1258	23.956333000
17		42	24.020633000
17		46	24.020663000
17		1258	24.023287000
17		1258	24.023287000
17		1258	24.026749000
17		1258	24.028461000
17		1258	24.029743000
17		42	24.082624000
17		1258	24.085315000
17		41	24.143281000
17		1258	24.146191000
17		42	24.205785000
17		1258	24.208601000
17		41	24.268023000
17		1258	24.270065000
17		42	24.327205000
17		1258	24.330151000
17		1258	24.333090000
17		41	24.373722000
17		42	24.373751000
17		1258	24.376473000
17		1258	24.376473000
17		1258	24.379765000
17		1258	24.382295000
17		1258	24.382559000
17		1258	24.384694000
17		1258	24.385971000
17		1258	24.389358000
17		1258	24.389358000
17		1258	24.392617000
17		42	24.401414000
17		1258	24.404166000
17		1258	24.407919000
17		41	24.467571000
17		42	24.467599000
17		1258	24.470244000
17		1258	24.470392000
17		1258	24.473668000
17		1258	24.475199000
17		1258	24.478250000
17		42	24.496640000
17		1258	24.499285000
17		1258	24.504724000
17		1258	24.508722000
17		1258	24.511563000
17		42	24.566362000
17		42	24.566391000
17		1258	24.569123000
17		1258	24.569123000
17		1258	24.572176000
17		1258	24.574263000
17		1258	24.576022000
17		1258	24.578828000
17		1258	24.581607000
17		1258	24.584531000
17		1258	24.587927000
17		1258	24.590465000
17		42	24.628208000
17		1258	24.631219000
17		42	24.661072000
17		1258	24.663751000
6	0		24.722060000
6	0		24.722085000
6	0		24.722098000
17		42	24.722104000
17		42	24.722109000
6	0		24.722297000
6	0		24.722297000
17		1258	24.724624000
6	0		24.724624000
17		1258	24.724857000
17		42	24.899846000
17		42	24.899881000
17		1258	24.901719000
17		1258	24.902493000
17		42	24.998788000
17		42	24.998812000
6	0		24.998827000
17		1258	25.001435000
17		1258	25.001435000
6	0		25.001604000
17		41	25.011114000
17		1258	25.013840000
17		1258	25.017166000
17		41	25.017690000
17		1258	25.019819000
17		1258	25.020103000
17		1258	25.023254000
17		1258	25.023555000
17		1258	25.026194000
17		1258	25.028189000
17		1258	25.029176000
17		1258	25.032113000
17		1258	25.032523000
17		1258	25.035399000
17		1258	25.035489000
17		1258	25.038921000
17		1258	25.039772000
17		1258	25.041586000
17		1258	25.043134000
17		1258	25.047070000
17		1258	25.051875000
17		1258	25.055532000
17		47	25.067690000
17		42	25.067717000
17		1258	25.070327000
17		1258	25.070327000
17		1258	25.074024000
17		1258	25.076869000
17		1258	25.079704000
17		1258	25.083551000
17		42	25.095455000
17		1258	25.098044000
17		42	25.104472000
17		1258	25.104509000
17		1258	25.107101000
17		41	25.109861000
17		1258	25.111307000
17		1258	25.112571000
17		1258	25.114104000
17		1258	25.117196000
17		1258	25.117331000
17		41	25.119150000
17		1258	25.119583000
17		1258	25.121039000
17		1258	25.122873000
17		1258	25.124948000
17		1258	25.126131000
17		1258	25.128946000
17		1258	25.129206000
17		1258	25.132335000
17		1258	25.136805000
17		1258	25.141165000
17		1258	25.144877000
17		1258	25.147853000
17		1258	25.152620000
17		1258	25.155943000
17		1258	25.160129000
17		1258	25.164496000
17		1258	25.167214000
17		1258	25.171438000
17		1258	25.175323000
17		1258	25.180005000
17		1258	25.183209000
17		1258	25.187231000
17		42	25.234106000
17		42	25.234132000
17		1258	25.236559000
17		1258	25.236667000
17		42	25.275691000
17		1258	25.278389000
17		1258	25.283193000
17		1258	25.286578000
17		42	25.324857000
17		1258	25.327162000
17		1258	25.332317000
17		42	25.355982000
17		1258	25.358810000
17		1258	25.362807000
17		1258	25.367754000
17		1258	25.370568000
17		1258	25.374694000
17		47	25.406021000
17		1258	25.408407000
17		1258	25.413940000
17		1258	25.416327000
17		1258	25.420603000
17		42	25.455094000
17		1258	25.457754000
17		42	25.552461000
17		1258	25.555106000
17		42	25.583792000
17		42	25.583904000
17		1258	25.586593000
17		1258	25.586593000
17		41	25.588139000
17		1258	25.589777000
17		1258	25.592007000
17		41	25.592371000
17		1258	25.592905000
17		1258	25.595555000
17		1258	25.599263000
17		1258	25.602926000
17		1258	25.605547000
17		1258	25.608498000
17		1258	25.611302000
17		1258	25.614669000
17		1258	25.617458000
17		1258	25.621288000
17		1258	25.623965000
17		1258	25.627020000
17		1258	25.629991000
17		1258	25.634402000
17		1258	25.635789000
17		1258	25.639295000
17		1258	25.641900000
17		1258	25.645564000
17		1258	25.648743000
17		1258	25.651732000
17		1258	25.654290000
17		1258	25.657919000
17		1258	25.660996000
17		1258	25.663426000
17		1258	25.667297000
17		1258	25.670317000
17		1258	25.672778000
17		42	29.650606000
17		42	29.650634000
6	0		29.650645000
6	0		29.650652000
6	0		29.650659000
6	0		29.650668000
6	0		29.650674000
6	0		29.650680000
6	0		29.651087000
6	0		29.651087000
17		1258	29.653356000
17		1258	29.653482000
17		1258	29.656855000
17		1258	29.658136000
17		1258	29.660280000
17		1258	29.661161000
17		1258	29.663031000
17		1258	29.665743000
17		1258	29.669530000
17		1258	29.673318000
17		1258	29.677574000
17		42	29.945529000
17		42	29.945558000
17		42	29.981469000
17		42	29.981494000
17		42	30.072348000
17		42	30.072372000
6	0		30.073325000
6	0		30.073482000
6	517		30.074691000
6	0		30.074871000
6	0		30.081334000
6	517		30.081370000
6	0		30.081594000
6	0		30.081595000
17		41	30.089773000
6	2920		30.153942000
6	2920		30.155763000
17		42	30.158445000
17		42	30.158467000
17		42	30.390469000
17		42	30.390493000
17		42	30.467988000
17		42	30.468025000
17		42	30.500168000
17		47	30.534871000
17		42	30.534905000
17		36	30.537435000
17		42	30.563331000
17		42	30.563354000
17		42	30.656259000
17		42	30.656289000
17		42	30.706399000
17		42	30.914466000
17		42	31.067018000
17		42	34.597618000
17		42	34.597645000
6	517		34.597653000
6	517		34.597659000
6	0		34.597809000
6	0		34.597809000
17		41	34.625039000
17		41	35.076223000
17		42	35.076255000
17		42	35.076263000
17		46	35.079644000
6	0		35.081750000
6	0		35.081774000
6	0		35.081842000
6	0		35.081842000
17		41	35.083156000
6	0		35.086789000
6	0		35.086842000
6	1567		35.087035000
6	0		35.087226000
6	1567		35.087325000
6	0		35.088823000
17		34	35.090364000
6	0		35.090629000
6	0		35.092712000
6	74		35.415719000
