protocol,tcp_bytes,quic_bytes,real_time
6	31		6.049777000
6	966		6.049823000
6	0		6.049823000
6	0		6.051865000
6	0		6.057559000
17		1258	6.084553000
17		1258	6.089245000
17		1258	6.166948000
17		1258	6.166948000
6	1297		6.176938000
6	270		6.177496000
6	39		6.177550000
6	239		6.610573000
6	0		6.610615000
17		1258	6.610626000
6	0		6.610836000
17		1258	6.613422000
17		997	6.613422000
6	303		6.614578000
6	1400		6.614719000
6	2800		6.614720000
6	1400		6.614783000
6	2800		6.614831000
6	1400		6.614932000
6	1400		6.614985000
6	1400		6.614985000
6	1400		6.615035000
6	2800		6.615118000
17		1258	6.913784000
6	0		7.045311000
17		1258	7.045345000
6	2920		7.045515000
17		1258	7.048258000
6	0		7.198264000
6	2920		7.198414000
6	0		7.214714000
6	1160		7.214898000
6	1460		7.214898000
17		1258	7.223180000
6	0		7.223206000
6	0		7.224604000
17		1258	7.226998000
17		1258	7.227052000
17		1258	7.227052000
17		1258	7.227052000
17		394	7.227053000
6	0		7.229595000
6	4380		7.229760000
6	0		7.232134000
6	1649		7.232284000
6	0		7.233330000
6	0		7.233344000
6	0		7.235558000
6	31		7.235574000
6	0		7.235776000
6	0		7.245342000
6	4380		7.245537000
6	0		7.245702000
6	0		7.245715000
6	2920		7.245854000
6	0		7.246844000
6	0		7.246858000
6	0		7.246983000
6	39		7.249061000
6	717		7.249276000
17		1258	7.252311000
6	0		7.252339000
17		49	7.252345000
6	0		7.256810000
6	0		7.256838000
6	0		7.256845000
6	2920		7.256991000
6	0		7.258578000
6	0		7.261743000
6	39		7.329338000
17		49	7.329357000
17		177	7.329362000
6	0		7.329369000
17		674	7.329375000
17		122	7.329380000
17		127	7.329384000
6	0		7.329563000
6	7300		7.329563000
17		950	7.332454000
17		32	7.332921000
17		134	7.333376000
6	0		7.334508000
6	2920		7.334738000
6	0		7.334914000
6	2386		7.335078000
6	0		7.337432000
17		172	7.337456000
6	0		7.337471000
17		33	7.340263000
6	0		7.340263000
6	0		7.342577000
6	0		7.342602000
6	0		7.345469000
17		1254	7.359170000
17		1254	7.390892000
17		1258	7.422211000
17		1258	7.453055000
17		1258	7.483925000
17		1258	7.515050000
17		1258	7.528476000
17		1258	7.546399000
17		1258	7.577344000
17		1258	7.609222000
17		1258	7.639894000
17		1258	7.671133000
17		768	7.702084000
6	0		7.702127000
6	0		7.702139000
17		1258	7.703336000
6	0		7.703703000
17		35	7.704788000
6	0		7.705016000
17		1258	7.733595000
17		1258	7.764945000
17		1258	7.796436000
17		1254	7.827510000
17		1258	7.858467000
17		1258	7.890066000
17		154	7.890066000
17		1258	7.921412000
17		1258	7.952398000
17		1258	7.984143000
17		1258	8.014686000
17		1258	8.046139000
17		1258	8.079203000
17		1258	8.108636000
17		1258	8.139837000
17		1258	8.170760000
17		1258	8.202044000
17		1258	8.233214000
17		1258	8.264811000
17		1258	8.279288000
6	0		8.279611000
17		1258	8.279771000
6	0		8.279930000
17		1258	8.282585000
6	0		8.283037000
17		1258	8.295559000
17		1258	8.327512000
17		1258	8.358505000
17		1258	8.389285000
6	0		8.392708000
6	517		8.392734000
6	0		8.392742000
6	0		8.392749000
6	0		8.392756000
6	0		8.392763000
6	0		8.392936000
6	0		8.392936000
6	2896		8.395376000
17		1258	8.421180000
17		1258	8.452374000
17		1258	8.482693000
17		1258	8.513916000
17		1258	8.545561000
17		1258	8.576424000
17		1258	8.607670000
17		1258	8.829136000
17		49	8.829172000
6	0		8.829187000
6	0		8.829199000
17		49	8.831464000
6	0		8.834661000
6	0		8.834700000
6	0		8.834712000
6	0		8.834720000
6	0		8.837699000
6	0		8.839796000
17		91	8.839823000
17		538	8.841889000
17		125	8.860297000
17		79	8.969595000
6	0		8.969642000
6	74		8.969655000
17		406	8.969667000
6	0		8.970563000
17		35	8.971231000
17		318	8.971861000
17		1258	8.983889000
17		1258	9.028161000
17		1258	9.070046000
6	0		9.087976000
17		1258	9.113032000
6	0		9.141477000
6	0		9.141507000
6	0		9.149648000
17		1258	9.155933000
6	0		9.167017000
6	0		9.167040000
6	517		9.167048000
6	0		9.167197000
6	0		9.167197000
6	0		9.174409000
6	0		9.176759000
6	0		9.177840000
6	0		9.177857000
6	0		9.181006000
17		42	9.184183000
17		41	9.184206000
17		1258	9.187181000
17		1258	9.200014000
17		1258	9.219411000
17		1258	9.241998000
6	2920		9.244233000
17		1258	9.284952000
17		1258	9.327968000
17		1258	9.370243000
17		1258	9.414492000
17		1258	9.456424000
17		1258	9.499449000
17		1258	9.542049000
17		1258	9.584731000
17		1258	9.627440000
17		1258	9.671503000
17		1258	9.714687000
17		1258	9.756663000
17		1258	9.799571000
17		1258	9.842220000
17		1258	9.886129000
17		1258	9.928863000
17		1258	9.971106000
17		1258	10.014208000
17		1258	10.057201000
17		1258	10.100025000
17		1258	10.143038000
6	0		10.148247000
6	0		10.148275000
17		127	10.148285000
17		37	10.151446000
17		1258	10.186169000
17		1258	10.228932000
6	0		10.239712000
6	0		10.241866000
6	0		10.241892000
6	0		10.241901000
6	0		10.242076000
6	0		10.242077000
17		1258	10.271975000
17		1258	10.314391000
17		46	10.317508000
17		45	10.317528000
6	517		10.317537000
6	517		10.317543000
17		169	10.317549000
6	0		10.317725000
6	0		10.317725000
17		34	10.320085000
17		1258	10.320290000
17		1258	10.351747000
17		1258	10.357697000
17		1258	10.383747000
6	2920		10.395787000
6	2920		10.399117000
17		1258	10.400302000
17		1258	10.414032000
17		1258	10.443095000
17		1258	10.485887000
17		1258	10.529336000
17		1258	10.572384000
17		1258	10.615200000
17		1258	10.658036000
17		1258	10.701018000
17		41	10.756246000
17		41	10.756288000
17		41	10.756300000
17		41	10.756308000
17		42	10.756317000
6	0		10.756329000
6	0		10.756341000
6	74		10.756354000
6	0		10.756507000
17		1258	10.759059000
17		1258	10.790645000
6	0		10.816701000
6	0		10.816732000
6	517		10.816743000
6	517		10.816753000
17		42	10.816764000
6	0		10.816850000
6	0		10.816850000
6	0		10.816919000
6	0		10.816919000
6	1448		10.819206000
6	1460		10.819206000
17		1258	10.821473000
17		1258	10.853490000
17		41	10.882754000
17		1258	10.883963000
6	2920		10.892681000
17		1258	10.915584000
17		1258	10.947173000
17		45	10.958538000
17		42	10.958568000
17		1258	10.977747000
17		41	10.981685000
17		1258	11.009237000
17		1258	11.040149000
17		1258	11.071343000
17		1258	11.103402000
17		1258	11.133668000
17		1258	11.165267000
17		1258	11.196549000
17		1258	11.227776000
17		1258	11.259034000
17		1258	11.290365000
17		1258	11.321008000
17		1258	11.352376000
17		1258	11.383530000
17		1258	11.414893000
17		1258	11.445956000
17		1258	11.477148000
17		1258	11.508883000
17		1258	11.539903000
17		1258	11.570920000
17		1258	11.602629000
17		1258	11.633339000
17		1258	11.664656000
17		1258	11.696567000
17		1258	11.726936000
17		1258	11.758339000
17		1258	11.790052000
17		42	11.890389000
6	517		11.890445000
6	24		11.890637000
17		1258	11.893255000
17		1258	11.924939000
17		42	12.786497000
6	517		12.786532000
17		483	12.786551000
6	0		12.786764000
17		36	12.789113000
17		1258	12.789180000
17		1258	12.820979000
17		41	12.927844000
6	1460		12.928057000
17		1258	12.930682000
17		42	12.959666000
17		1258	12.962669000
17		41	12.991778000
17		1258	12.993793000
17		1258	13.024745000
17		1258	13.055651000
17		1258	13.087210000
17		1258	13.118426000
17		1258	13.130753000
17		1258	13.149771000
17		1258	13.180869000
17		1258	13.211947000
6	1460		15.213879000
6	0		15.358027000
17		42	16.149130000
6	517		16.149162000
6	517		16.149172000
6	517		16.149180000
6	517		16.149187000
17		41	16.149197000
6	74		16.149205000
6	0		16.149368000
6	0		16.149368000
6	0		16.149368000
6	0		16.149368000
6	12		16.149368000
17		1258	16.152038000
17		36	16.152038000
17		41	16.173490000
17		1258	16.183215000
17		171	16.193939000
17		42	16.193971000
17		38	16.196460000
17		1258	16.214730000
17		42	16.231179000
17		1258	16.246582000
17		1258	16.276818000
17		1258	16.308306000
17		1258	16.339844000
17		42	16.342096000
6	0		16.366377000
6	0		16.366403000
17		41	16.366410000
17		41	16.366417000
17		41	16.366422000
17		41	16.366427000
17		41	16.366433000
17		41	16.366439000
17		41	16.366444000
17		45	16.366450000
6	3509		16.366621000
17		41	16.368031000
17		1258	16.368962000
17		1258	16.370496000
17		41	16.371466000
17		41	16.375667000
17		41	16.377948000
6	0		16.397704000
6	2920		16.397829000
17		1258	16.402386000
17		1258	16.412259000
17		1258	16.433287000
6	0		16.443943000
17		41	16.443972000
17		42	16.443978000
6	106		16.444202000
17		1258	16.455525000
17		1258	16.464302000
17		1258	16.495515000
17		41	16.495631000
17		1258	16.498270000
17		41	16.508561000
17		1258	16.526567000
17		1258	16.541924000
17		1258	16.557932000
17		1258	16.584921000
17		1258	16.589007000
17		42	16.616242000
17		1258	16.620652000
17		1258	16.627373000
17		1258	16.652295000
17		1258	16.670217000
17		1258	16.683120000
17		1258	16.713125000
17		1258	16.713916000
17		41	16.729142000
17		1258	16.745214000
17		1258	16.755654000
17		41	16.760350000
17		41	16.760379000
17		41	16.760387000
17		42	16.760393000
17		41	16.761780000
17		41	16.761800000
17		41	16.766862000
17		41	16.766887000
17		41	16.766895000
6	0		16.766905000
17		41	16.766913000
6	1947		16.767144000
17		1258	16.777095000
17		1258	16.798392000
17		1258	16.807693000
6	0		16.808675000
6	0		16.808701000
6	0		16.808711000
17		41	16.808719000
17		41	16.808726000
6	1567		16.808893000
17		41	16.810372000
17		46	16.812064000
17		41	16.821989000
17		41	16.822021000
6	0		16.825829000
6	2049		16.826050000
6	0		16.832421000
17		37	16.838716000
17		1258	16.838716000
17		41	16.838763000
17		1258	16.842292000
17		1258	16.870667000
17		1258	16.885155000
17		42	16.888407000
17		41	16.888450000
6	0		16.891763000
6	1946		16.891947000
6	0		16.892847000
17		1258	16.902161000
17		41	16.902218000
17		1258	16.928389000
17		1258	16.932803000
17		41	16.945403000
17		1258	16.964593000
17		1258	16.970886000
17		41	16.990395000
17		1258	16.994806000
17		1258	17.012936000
17		1258	17.026281000
17		41	17.035199000
17		1258	17.057317000
17		1258	17.057381000
17		46	17.080416000
17		1258	17.088730000
17		41	17.089164000
17		41	17.090262000
17		41	17.092407000
17		41	17.094141000
17		41	17.099366000
17		1258	17.099897000
17		41	17.104096000
17		41	17.111270000
17		41	17.111291000
17		41	17.111298000
17		41	17.111303000
6	0		17.112432000
17		1258	17.119899000
17		1258	17.142977000
17		1258	17.150852000
17		1258	17.183022000
17		1258	17.184757000
17		1258	17.213826000
17		1258	17.227800000
17		1258	17.245273000
17		1258	17.272527000
17		1258	17.276480000
6	0		17.284972000
17		1258	17.307846000
17		1258	17.314119000
17		1258	17.338678000
6	0		17.355317000
17		1258	17.356670000
6	0		17.357208000
17		1258	17.369623000
17		1258	17.400263000
17		1258	17.400684000
17		41	17.432559000
17		1258	17.432647000
6	0		17.432653000
17		41	17.432686000
17		42	17.432715000
17		1258	17.442867000
17		42	17.446557000
17		43	17.449533000
17		1258	17.485367000
6	0		17.509693000
6	0		17.509719000
6	0		17.509726000
17		42	17.509732000
17		1258	17.529159000
17		1258	17.571762000
17		1258	17.614730000
17		1258	17.657276000
17		1258	17.699590000
6	0		17.718599000
17		1258	17.742590000
6	0		17.767812000
6	0		17.767844000
6	0		17.767852000
6	0		17.767859000
6	0		17.767866000
17		41	17.767874000
6	64		17.767883000
17		42	17.767891000
6	0		17.768097000
17		42	17.769379000
6	0		17.769402000
17		1258	17.786134000
17		1258	17.829244000
17		42	17.863923000
6	74		17.863953000
6	98		17.863962000
17		42	17.863970000
17		43	17.863977000
6	0		17.864184000
6	0		17.864184000
17		1258	17.872023000
17		42	17.878585000
6	0		17.895055000
6	0		17.895082000
6	0		17.895092000
6	0		17.895099000
6	0		17.895107000
17		42	17.895117000
17		42	17.895128000
6	74		17.895138000
6	0		17.895274000
6	0		17.896276000
17		1258	17.914637000
17		1258	17.957485000
6	74		17.974004000
6	64		17.974040000
17		41	17.974050000
6	98		17.974060000
17		43	17.974070000
6	0		17.974248000
6	0		17.974248000
6	0		17.974248000
6	0		17.993337000
6	0		17.993371000
17		42	17.993382000
17		42	17.993390000
6	74		17.993396000
6	0		17.993542000
17		1258	18.001075000
17		42	18.001654000
17		42	18.003845000
17		1258	18.043815000
17		1258	18.086080000
17		1258	18.129232000
17		1258	18.171723000
17		1258	18.215912000
17		1258	18.258304000
17		1258	18.301200000
17		1258	18.344193000
17		1258	18.386701000
17		1258	18.429598000
17		1258	18.472441000
17		1258	18.515407000
17		1258	18.558800000
17		1258	18.601392000
17		1258	18.643685000
17		1258	18.688043000
17		1258	18.729776000
17		1258	18.773589000
17		1258	18.816201000
17		1258	18.858950000
17		1258	18.901064000
17		1258	18.944863000
17		1258	18.987496000
17		1258	19.030753000
17		1258	19.073384000
17		47	19.091746000
17		43	19.091779000
17		1258	19.115516000
17		34	19.119987000
17		42	19.152673000
17		1258	19.159804000
17		42	19.181402000
17		42	19.181435000
17		1258	19.202312000
17		1258	19.245275000
17		1258	19.288060000
17		1258	19.329877000
17		1258	19.373363000
17		1258	19.416611000
6	596		19.423665000
17		43	19.423701000
17		42	19.423713000
6	0		19.423867000
6	0		19.424117000
17		42	19.426017000
17		42	19.427025000
17		1258	19.459629000
17		1258	19.501858000
17		1258	19.545481000
17		1258	19.587674000
17		1258	19.631763000
17		1258	19.673559000
17		1258	19.716925000
17		47	19.721030000
17		42	19.721058000
17		42	19.721065000
6	348		19.721075000
17		42	19.721084000
17		43	19.721091000
6	0		19.721099000
6	0		19.721106000
6	0		19.721153000
6	0		19.721203000
17		1258	19.723696000
17		1258	19.723746000
17		1258	19.723746000
17		1258	19.723746000
17		1258	19.723746000
17		34	19.748707000
17		1258	19.759526000
17		43	19.778062000
6	0		19.788245000
6	0		19.788276000
6	0		19.788431000
6	0		19.788431000
17		1258	19.802303000
17		1258	19.823993000
17		1258	19.845510000
17		1258	19.867846000
17		1258	19.890028000
17		1258	19.911766000
17		1258	19.932992000
17		1258	19.954476000
17		1258	19.976117000
17		1258	19.998053000
17		1258	20.019787000
6	0		20.022393000
17		42	20.022420000
17		43	20.022436000
17		1258	20.042487000
17		1258	20.063387000
6	0		20.078591000
6	0		20.078622000
6	0		20.078633000
17		43	20.078644000
6	0		20.078782000
6	0		20.078782000
17		1258	20.085568000
17		1258	20.107796000
17		42	20.109495000
17		42	20.128425000
17		1258	20.129514000
17		1258	20.151253000
17		43	20.155349000
17		42	20.167319000
17		1258	20.173190000
17		43	20.192340000
17		1258	20.195780000
17		1258	20.210269000
17		1258	20.227621000
17		44	20.228013000
17		1258	20.244055000
17		43	20.255193000
17		1258	20.259226000
17		1258	20.274321000
17		44	20.285456000
17		41	20.285483000
17		1258	20.288178000
17		1258	20.288833000
17		1258	20.288833000
17		1258	20.288833000
17		1258	20.288833000
17		1258	20.288833000
17		1258	20.288833000
17		1258	20.288833000
17		1258	20.288833000
17		1258	20.288861000
17		1258	20.288861000
17		1056	20.288861000
17		1258	20.304028000
17		1258	20.310563000
17		1258	20.318424000
17		1258	20.333335000
17		1258	20.335883000
17		1258	20.348355000
17		1258	20.361994000
17		1258	20.362918000
17		1258	20.378689000
17		1258	20.386938000
17		1258	20.392413000
17		1258	20.408690000
17		1258	20.412154000
17		1258	20.422321000
17		1258	20.437372000
17		1258	20.437547000
17		1258	20.452600000
17		41	20.457661000
17		1258	20.463150000
17		1258	20.466697000
17		1258	20.482358000
17		1258	20.488948000
17		41	20.495100000
17		1258	20.497756000
17		1258	20.512109000
17		1258	20.514411000
17		1258	20.526515000
17		41	20.533484000
17		1258	20.539688000
17		1258	20.540144000
17		1258	20.555347000
17		1258	20.565945000
17		1258	20.569175000
17		1258	20.584097000
17		1258	20.590887000
17		1258	20.598140000
17		1258	20.611967000
17		1258	20.616853000
17		1258	20.627196000
17		1258	20.641776000
17		1258	20.642011000
17		1258	20.656384000
17		1258	20.667233000
17		1258	20.670722000
17		1258	20.684881000
17		1258	20.692866000
17		1258	20.698984000
17		1258	20.714172000
17		1258	20.718018000
17		1258	20.727927000
17		1258	20.741856000
17		1258	20.743480000
17		1258	20.756544000
17		1258	20.769463000
17		1258	20.770805000
17		1258	20.785551000
17		1258	20.794677000
17		60	20.794678000
17		1258	20.800649000
17		1258	20.814705000
17		1258	20.819969000
17		1258	20.829499000
17		1258	20.843871000
17		1258	20.845863000
17		1258	20.857461000
17		1258	20.871155000
17		1258	20.871751000
17		1258	20.886056000
17		1258	20.896330000
17		1258	20.901297000
17		1258	20.915609000
17		1258	20.921923000
17		1258	20.929699000
17		1258	20.945095000
17		1258	20.947441000
17		1258	20.958769000
17		1258	20.972947000
17		1258	20.976241000
17		1258	20.987809000
17		1258	20.998874000
17		1258	21.001673000
17		1258	21.016855000
17		1258	21.023768000
17		1258	21.031378000
17		1258	21.045973000
17		1258	21.049144000
17		1258	21.059639000
17		1258	21.074196000
17		1258	21.075067000
17		1258	21.100372000
17		1258	21.126430000
17		1258	21.151626000
17		41	21.171943000
17		1258	21.174526000
17		1258	21.176952000
17		1258	21.202184000
17		1258	21.227570000
17		1258	21.253505000
17		1258	21.278660000
17		1258	21.304226000
17		1258	21.329848000
17		1258	21.355650000
17		1258	21.381821000
17		1258	21.406226000
17		1258	21.431455000
17		1258	21.457091000
17		1258	21.482715000
17		1258	21.507940000
17		1258	21.533800000
17		1258	21.559770000
17		1258	21.584341000
17		1258	21.610188000
17		1258	21.635303000
17		1258	21.662549000
17		1258	21.686162000
17		1258	21.712019000
17		1258	21.737218000
17		1258	21.762875000
17		1258	21.788293000
17		1258	21.814413000
17		1258	21.839390000
17		1258	21.865264000
17		1258	21.890182000
17		1258	21.915799000
17		45	22.061531000
17		42	22.061566000
17		1258	22.064245000
17		1258	22.078403000
17		1258	22.090728000
17		1258	22.103518000
17		1258	22.115887000
17		42	22.126125000
17		1258	22.128909000
17		1258	22.141401000
17		1258	22.154455000
17		1258	22.166374000
17		1258	22.179301000
17		42	22.188017000
17		1258	22.192892000
17		1258	22.205582000
17		1258	22.218661000
17		1258	22.230650000
17		1258	22.243982000
17		42	22.252755000
17		1258	22.255419000
17		1258	22.268870000
17		1258	22.281754000
17		42	22.315816000
17		1258	22.318378000
17		42	22.493879000
17		1258	22.495451000
17		41	22.546180000
17		1258	22.548946000
17		41	22.572701000
17		1258	22.576560000
17		41	22.599161000
17		1258	22.602153000
17		41	24.553619000
17		1258	24.556444000
17		1258	24.582790000
17		1258	24.607620000
17		41	24.620570000
17		1258	24.633151000
17		1258	24.659521000
17		42	24.681976000
17		1258	24.684271000
17		1258	24.684585000
17		1258	24.709671000
17		1258	24.735283000
17		41	24.743159000
17		1258	24.761547000
17		42	24.805730000
17		1258	24.807496000
17		42	24.866973000
17		1258	24.869440000
17		41	24.926927000
17		42	24.926969000
17		1258	24.929805000
17		1258	24.929806000
17		41	24.973886000
17		42	24.973932000
17		1258	24.976343000
17		1258	24.976688000
17		1258	24.990477000
17		42	25.001655000
17		1258	25.002130000
17		1258	25.003007000
17		1258	25.015300000
17		1258	25.027968000
17		1258	25.028546000
17		1258	25.040996000
17		1258	25.053156000
17		1258	25.053544000
17		1258	25.065746000
17		41	25.067731000
17		42	25.067753000
17		1258	25.078806000
17		1258	25.079045000
17		1258	25.092352000
17		41	25.096530000
17		1258	25.104618000
17		1258	25.104861000
17		1258	25.129858000
17		1258	25.155493000
17		42	25.166731000
17		41	25.166767000
17		1258	25.169487000
17		1258	25.180842000
17		1258	25.182854000
17		1258	25.195546000
17		1258	25.206931000
17		1258	25.208647000
17		1258	25.221135000
17		41	25.224458000
17		1258	25.231860000
17		1258	25.234398000
17		1258	25.246759000
17		1258	25.257572000
17		1258	25.259580000
17		42	25.260099000
17		41	25.260124000
17		1258	25.271913000
17		1258	25.283085000
17		1258	25.284266000
17		42	25.320954000
17		1258	25.323775000
17		42	25.499817000
17		41	25.499850000
17		1258	25.502576000
17		1258	25.502650000
17		42	25.598117000
17		1258	25.599849000
17		1258	25.613648000
17		41	25.666787000
17		45	25.666810000
17		47	25.666815000
17		1258	25.669338000
17		1258	25.669423000
6	0		25.675556000
6	0		25.675580000
6	0		25.675585000
6	0		25.675598000
6	0		25.675771000
6	0		25.675771000
6	0		25.675771000
6	0		25.678208000
17		1258	25.683897000
17		1258	25.695499000
17		42	25.695713000
17		1258	25.695813000
17		41	25.704391000
17		1258	25.708292000
17		41	25.715184000
17		1258	25.720885000
17		1258	25.720886000
17		1258	25.734593000
17		1258	25.746599000
17		1258	25.746665000
17		1258	25.759029000
17		1258	25.771792000
17		1258	25.772299000
17		1258	25.785368000
17		1258	25.797111000
17		1258	25.797346000
17		1258	25.810579000
17		1258	25.823161000
17		1258	25.823314000
17		42	25.833513000
17		42	25.833546000
17		1258	25.836057000
17		1258	25.848010000
17		1258	25.848342000
17		1258	25.861859000
17		1258	25.873528000
17		42	25.874754000
17		1258	25.875095000
17		1258	25.886382000
17		1258	25.899381000
17		1258	25.899618000
17		1258	25.912158000
17		42	25.924548000
6	0		25.924594000
17		1258	25.924623000
17		1258	25.925410000
6	0		25.927497000
17		1258	25.938621000
17		1258	25.949959000
17		1258	25.949959000
17		42	25.955008000
17		1258	25.963547000
17		1258	25.975488000
17		1258	25.976055000
17		1258	25.988616000
17		1258	26.001118000
17		42	26.005642000
17		1258	26.026630000
17		1258	26.052228000
17		42	26.054731000
17		1258	26.078003000
17		1258	26.104669000
17		1258	26.129304000
17		42	26.152586000
17		1258	26.153828000
17		1258	26.179741000
17		41	26.181987000
17		1258	26.184686000
17		41	26.185718000
17		41	26.191881000
17		1258	26.198561000
17		1258	26.205281000
17		1258	26.211400000
17		1258	26.221662000
17		1258	26.224408000
17		1258	26.236749000
17		1258	26.238103000
17		1258	26.249211000
17		1258	26.254901000
17		1258	26.261322000
17		1258	26.272305000
17		1258	26.274739000
17		1258	26.287203000
17		1258	26.288008000
17		1258	26.300215000
17		1258	26.305619000
17		1258	26.313169000
17		1258	26.321204000
17		1258	26.325207000
17		1258	26.337907000
17		1258	26.338383000
17		1258	26.351535000
17		1258	26.354588000
17		1258	26.364571000
17		1258	26.371198000
17		1258	26.376683000
17		1258	26.388571000
17		1258	26.388988000
17		1258	26.402272000
17		1258	26.404386000
17		1258	26.415275000
17		1258	26.421021000
17		1258	26.428408000
17		1258	26.438075000
17		1258	26.454335000
17		1258	26.471251000
17		1258	26.488043000
17		1258	26.505363000
17		1258	26.520958000
17		1258	26.537782000
17		1258	26.554967000
17		1258	26.571177000
17		1258	26.587436000
17		1258	26.604577000
17		1258	26.620917000
17		1258	26.637702000
17		1258	26.654714000
17		1258	26.671222000
17		1258	26.687800000
17		1258	26.704136000
17		1258	26.720794000
17		1258	26.737644000
17		1258	26.753908000
17		1258	26.770631000
17		1258	26.788007000
17		1258	26.803854000
17		42	30.250383000
17		42	30.250407000
6	0		30.250416000
6	0		30.250422000
6	0		30.250427000
6	0		30.250431000
17		1258	30.252199000
17		1258	30.253536000
17		1258	30.265989000
17		1258	30.270935000
17		1258	30.278080000
17		1258	30.287038000
17		1258	30.290974000
17		1258	30.303744000
17		1258	30.303744000
17		1258	30.316889000
17		1258	30.320704000
17		1258	30.330160000
17		42	30.545290000
17		42	30.545322000
17		42	30.581474000
17		42	30.581502000
17		42	30.671951000
17		42	30.671980000
6	0		30.677625000
6	0		30.677887000
6	517		30.683886000
6	0		30.684042000
17		41	30.689010000
17		42	30.760872000
17		42	30.760905000
6	2920		30.773194000
17		42	30.990625000
17		42	30.990652000
17		42	31.067165000
17		42	31.067199000
17		42	31.100595000
17		42	31.136138000
6	0		31.138405000
6	0		31.138640000
6	517		31.161195000
6	0		31.161437000
17		41	31.163024000
17		41	31.165562000
6	2920		31.235842000
17		42	31.256628000
17		47	31.256656000
17		34	31.284882000
17		42	31.306320000
17		42	31.306362000
17		42	31.514068000
17		42	31.514105000
17		42	31.666190000
17		42	31.666222000
17		42	35.198619000
