protocol,tcp_bytes,quic_bytes,real_time
6	0		8.236604000
17		168	8.236611000
6	1460		8.236813000
6	0		8.239718000
6	0		8.242598000
6	74		8.242613000
6	0		8.242798000
6	998		8.270936000
17		33	8.275844000
6	98		8.371671000
6	0		8.371700000
6	290		8.371707000
6	58		8.371712000
6	0		8.371877000
6	0		8.371878000
6	0		8.371878000
6	31		8.399887000
6	681		8.467862000
6	39		8.468007000
6	0		8.490729000
6	0		8.490757000
6	74		8.490764000
6	0		8.490947000
6	0		8.544251000
6	0		8.551661000
6	0		8.569957000
6	0		8.569983000
6	0		8.574131000
6	0		8.574165000
6	74		8.574179000
6	0		8.574287000
6	0		8.578358000
6	0		8.580725000
6	0		8.580747000
6	0		8.583887000
6	0		8.587044000
6	998		8.602012000
17		1258	9.233520000
6	0		9.550649000
6	0		9.550684000
6	520		9.550695000
6	74		9.550705000
6	0		9.550826000
6	0		9.550826000
6	0		9.642079000
6	520		9.642133000
6	0		9.642357000
6	0		9.644410000
6	0		9.644458000
6	0		9.644468000
6	0		9.644473000
6	0		9.644730000
6	0		9.644730000
6	0		9.722559000
6	0		9.722581000
6	0		9.722587000
6	0		9.722611000
6	0		9.722620000
6	0		9.722626000
6	0		9.722632000
6	0		9.722639000
6	517		9.722647000
6	517		9.722655000
6	1460		9.722692000
6	36500		9.722753000
6	2920		9.723123000
6	0		9.723123000
6	0		9.723123000
6	2920		9.832949000
6	2920		9.833252000
17		42	10.159124000
17		41	10.159157000
17		1258	10.159175000
6	0		10.159188000
6	0		10.159198000
17		1258	10.191281000
17		1258	10.191281000
17		1258	10.191281000
17		1258	10.191281000
17		384	10.191281000
6	0		10.201814000
6	74		10.220378000
6	0		10.220437000
17		1258	10.220462000
6	0		10.220578000
6	74		10.239851000
6	0		10.239884000
6	35		10.239890000
6	0		10.240105000
6	0		10.240105000
6	0		10.250662000
17		1258	10.251150000
6	0		10.285085000
6	0		10.361134000
6	0		10.383298000
6	0		11.292602000
17		1258	11.292643000
6	0		11.292656000
6	0		11.292667000
17		1258	11.323534000
6	0		12.189376000
17		41	12.189456000
6	520		12.189497000
6	74		12.189536000
6	0		12.189858000
6	1460		12.189858000
17		35	12.228651000
17		1258	12.329524000
6	0		12.329561000
6	35		12.329570000
6	998		12.329674000
6	0		12.329738000
17		1258	12.360477000
6	0		12.361985000
6	0		12.385155000
6	0		12.393424000
17		29	13.000857000
6	1460		15.002119000
6	0		15.243309000
6	0		15.549916000
6	0		15.549943000
6	517		15.549950000
6	517		15.549957000
6	0		15.549962000
6	74		15.549968000
17		1258	15.549975000
6	70		15.549981000
6	74		15.549988000
6	0		15.550146000
6	0		15.550146000
6	0		15.550146000
6	0		15.550146000
6	0		15.550146000
6	446		15.574966000
6	0		15.575009000
6	0		15.575017000
6	0		15.575022000
6	0		15.575028000
6	31		15.575033000
6	35		15.575038000
6	0		15.575175000
6	289		15.575175000
6	0		15.575637000
6	0		15.575637000
6	0		15.597198000
17		43	15.633495000
6	0		15.744859000
6	0		15.753264000
6	0		15.768614000
6	0		15.768648000
6	0		15.768659000
6	0		15.768668000
6	0		15.768676000
6	0		15.768686000
6	0		15.768695000
6	0		15.768704000
6	0		15.768714000
6	14600		15.768836000
6	23360		15.768923000
6	0		15.773267000
6	0		15.773305000
6	0		15.773316000
6	0		15.777529000
6	0		15.777569000
6	0		15.777580000
6	0		15.780772000
6	0		15.791948000
6	0		15.800337000
6	0		15.846685000
6	0		15.846720000
6	0		15.850990000
6	0		15.898260000
6	0		15.910491000
6	0		16.021139000
6	0		16.042292000
6	0		16.131559000
6	0		16.162778000
6	0		16.162805000
6	0		16.162813000
6	0		16.162819000
1,17		1258	16.162827000
1,17		1258	16.162833000
1,17		1258	16.162841000
6	1567		16.163003000
6	1566		16.163003000
1,17		1258	16.164663000
1,17		384	16.164679000
6	0		16.164688000
6	0		16.164695000
6	0		16.164820000
6	0		16.164820000
1,17		1258	16.173448000
6	0		16.173482000
6	0		16.173493000
6	35		16.173501000
6	0		16.173508000
6	0		16.173517000
6	0		16.173525000
6	74		16.173533000
6	0		16.173541000
6	0		16.173549000
6	0		16.173557000
6	0		16.173567000
6	0		16.173576000
6	517		16.173585000
6	517		16.173594000
17		43	16.173603000
6	0		16.173611000
6	0		16.173687000
6	0		16.173687000
6	0		16.173687000
6	0		16.173687000
6	4380		16.173687000
6	30660		16.173802000
6	1448		16.204676000
6	1460		16.204676000
6	0		16.210843000
6	0		16.210892000
6	0		16.210901000
6	0		16.210909000
6	0		16.210916000
6	0		16.212181000
6	0		16.214324000
6	0		16.214343000
6	2920		16.217173000
6	0		16.219779000
6	0		16.230303000
6	0		16.230332000
6	0		16.230341000
6	0		16.230349000
6	0		16.234391000
6	0		16.234416000
6	0		16.238423000
6	39		16.238452000
6	0		16.238670000
6	0		16.291263000
6	0		16.293461000
6	0		16.294683000
6	0		16.295785000
6	0		16.302937000
6	0		16.347957000
6	0		16.348043000
6	0		16.348079000
6	35		16.348108000
6	74		16.348143000
6	74		16.348182000
6	0		16.348212000
6	98		16.348252000
6	0		16.348475000
6	0		16.348475000
6	0		16.348475000
6	0		16.348476000
6	0		16.348476000
6	962		16.376162000
6	31		16.376162000
6	962		16.384940000
6	0		16.384940000
6	0		16.392529000
6	0		16.437848000
6	11680		16.438104000
6	20440		16.438173000
6	0		16.482619000
6	1460		16.482878000
6	0		16.486789000
6	0		16.492426000
6	0		16.494573000
6	0		16.494596000
6	0		16.494602000
6	0		16.494609000
6	0		16.496746000
6	0		16.497851000
6	0		16.501999000
6	0		16.503169000
6	0		16.505258000
6	0		16.513507000
6	0		16.513538000
6	0		16.513547000
6	0		16.513555000
6	0		16.513562000
6	0		16.513570000
6	0		16.514583000
6	0		16.515718000
6	0		16.515735000
6	0		16.830300000
6	0		16.830322000
6	2058		16.830538000
6	0		16.844571000
6	0		16.845668000
6	0		16.845682000
6	596		16.845688000
6	0		16.845694000
6	0		16.845699000
6	0		16.845704000
6	0		16.845709000
6	2046		16.845810000
6	0		16.845810000
6	0		16.845865000
6	31		16.850326000
6	0		16.850339000
6	0		16.850345000
6	0		16.850350000
6	0		16.850497000
6	14600		16.850497000
6	20440		16.850574000
6	0		16.851447000
6	1460		16.851572000
6	0		16.852825000
6	0		16.864029000
6	6146		16.874718000
6	2800		16.876160000
6	1460		16.877492000
6	0		16.905995000
6	0		16.909290000
6	0		16.909314000
6	0		16.909321000
6	0		16.909327000
6	0		16.909332000
6	0		16.909338000
6	0		16.909345000
6	0		16.909351000
6	0		16.909358000
6	0		16.909366000
6	0		16.912444000
6	0		17.177060000
6	0		17.177093000
6	0		17.266316000
6	0		17.266347000
6	0		17.266358000
6	0		17.266366000
6	0		17.266374000
6	0		17.266383000
6	0		17.266391000
6	0		17.266398000
6	64		17.266405000
6	64		17.266417000
6	537		17.266427000
6	0		17.266600000
6	0		17.266601000
6	0		17.266601000
6	0		17.270552000
6	0		17.278064000
6	32120		17.278462000
6	0		17.278730000
6	1460		17.278852000
6	0		17.281013000
6	0		17.281146000
6	0		17.289451000
6	4344		17.297377000
6	4380		17.297378000
6	0		17.297649000
6	0		17.297673000
6	0		17.297682000
6	0		17.297689000
6	0		17.297696000
6	0		17.297704000
6	0		17.297712000
6	0		17.297721000
6	0		17.297732000
6	0		17.297748000
6	0		17.300653000
6	0		17.376990000
6	0		17.388195000
6	0		17.389428000
6	0		17.389455000
6	0		17.389465000
6	0		17.389472000
6	0		17.389480000
6	0		17.389492000
6	0		17.389508000
6	0		17.389517000
6	0		17.389526000
6	0		17.389536000
6	5796		17.389613000
6	0		17.395751000
6	0		17.395886000
6	0		18.494496000
6	0		18.494525000
6	13140		18.494791000
6	18980		18.494898000
6	0		18.555874000
6	1460		18.556139000
6	0		18.577327000
6	0		18.578380000
6	0		18.583587000
6	0		18.583619000
6	0		18.586032000
6	0		18.826314000
6	0		18.829126000
6	0		18.829147000
6	0		18.829154000
6	0		18.829160000
6	0		18.829167000
6	0		18.829174000
6	0		18.829184000
6	0		18.829192000
6	0		18.829238000
6	0		18.829252000
6	0		18.831402000
6	0		18.831423000
6	0		18.832725000
6	0		19.123193000
6	0		19.180795000
6	0		19.190543000
6	2920		19.190791000
6	0		19.424879000
6	2920		19.425146000
6	0		19.480508000
6	2920		19.480785000
6	0		19.502339000
6	2920		19.502510000
6	0		19.511601000
6	2920		19.511802000
6	0		19.521124000
6	2920		19.521367000
6	0		19.530615000
6	0		19.556831000
6	0		19.557963000
6	0		19.557984000
6	0		19.557993000
6	0		19.558000000
6	0		19.558007000
6	0		19.558013000
6	10220		19.558213000
6	26280		19.558302000
6	0		19.570003000
6	0		19.570090000
6	0		19.570102000
6	39		19.570116000
6	1460		19.570449000
6	0		19.570704000
6	0		19.582038000
6	0		19.583177000
6	0		19.586317000
6	0		19.590523000
6	0		19.590568000
17		1258	19.590594000
6	0		19.591653000
6	0		19.591795000
6	0		19.591808000
6	0		19.591815000
6	0		19.595043000
6	0		19.609416000
6	0		19.609444000
6	0		19.612336000
6	0		19.612351000
6	0		19.613487000
17		1258	19.621016000
6	0		19.634149000
6	0		19.648471000
6	0		19.648494000
6	0		19.648499000
6	8760		19.648729000
6	0		19.651671000
6	2920		19.651877000
6	0		19.656131000
6	2920		19.656683000
6	0		19.658055000
6	2920		19.658329000
6	0		19.660601000
6	2920		19.660777000
6	0		19.674273000
6	2920		19.674537000
6	0		19.678321000
6	2920		19.678528000
6	0		19.681526000
6	2920		19.681717000
17		1258	19.690148000
17		1258	19.690148000
6	0		19.694076000
6	4380		19.694324000
6	0		19.860748000
6	0		19.897366000
17		1258	19.897404000
6	95		19.897416000
6	0		19.897641000
6	132		19.925864000
6	1400		19.925865000
6	1400		19.926574000
17		1258	19.927143000
17		198	19.927144000
6	1400		19.927223000
6	1400		19.927223000
6	1400		19.928732000
6	1400		19.928733000
6	1400		19.930095000
6	1400		19.930289000
6	2800		19.931562000
6	1864		19.932837000
6	0		19.936412000
17		1258	20.228329000
6	0		20.574026000
17		1258	20.574061000
6	32120		20.574471000
6	0		20.574764000
6	1460		20.574923000
6	0		20.575900000
6	0		20.575929000
6	0		20.575938000
6	0		20.575945000
6	0		20.577308000
6	0		20.577330000
6	0		20.577338000
6	0		20.577346000
17		1258	20.605803000
6	0		21.467282000
6	0		21.467314000
6	0		21.467324000
6	134		21.467335000
6	0		21.467483000
6	0		21.528296000
6	35		21.528330000
6	35		21.528338000
6	0		21.528594000
6	0		21.528594000
6	0		21.597402000
6	0		21.659343000
6	0		21.717316000
17		1258	21.717352000
17		1258	21.751481000
6	0		21.895986000
6	0		21.929119000
6	0		21.949288000
6	0		21.975825000
6	0		22.001872000
6	0		23.954420000
17		1258	23.954508000
1,17		1258	23.958356000
6	0		24.023070000
6	0		24.023099000
6	0		24.023106000
6	7060		24.023331000
6	0		24.084665000
6	0		24.146043000
6	0		24.208205000
6	10220		24.208454000
6	0		24.269951000
6	2920		24.270332000
6	0		24.329671000
6	95		24.329706000
6	0		24.329963000
6	2920		24.329963000
6	0		24.330315000
6	2920		24.330516000
6	0		24.332467000
6	0		24.332496000
6	0		24.332506000
6	8760		24.332732000
6	0		24.340854000
6	0		24.340891000
6	5840		24.341071000
6	0		24.346337000
6	0		24.350468000
6	0		24.397422000
6	0		24.399766000
1,17		1258	24.406021000
1,17		1258	24.469473000
6	0		24.469514000
6	0		24.492740000
6	0		24.492776000
6	0		24.492784000
6	0		24.499266000
1,17		1258	24.499300000
1,17		198	24.499311000
6	0		24.499322000
6	0		24.499332000
6	0		24.499342000
6	35		24.499353000
6	0		24.499539000
6	0		24.569048000
6	0		24.569152000
6	0		24.626766000
6	0		24.663041000
6	39		24.663070000
6	0		24.663322000
1,17		1258	24.723587000
6	0		24.901809000
6	0		24.901851000
6	10220		24.902075000
6	23360		24.902219000
6	0		24.902407000
6	1460		24.902635000
6	0		25.002116000
6	0		25.005663000
6	0		25.005701000
6	0		25.005711000
6	0		25.006743000
6	0		25.008929000
6	0		25.008960000
6	0		25.010214000
6	0		25.010270000
6	0		25.010285000
6	0		25.011423000
6	0		25.012610000
6	0		25.012640000
6	0		25.012651000
6	0		25.012660000
6	0		25.013805000
6	0		25.016149000
6	0		25.016177000
6	0		25.016193000
6	0		25.021461000
1,17		1258	25.021587000
6	0		25.069722000
6	0		25.078329000
6	0		25.093589000
6	0		25.098245000
6	0		25.101460000
6	0		25.101486000
6	0		25.101493000
6	0		25.101499000
6	0		25.101504000
6	0		25.101511000
6	0		25.101517000
6	30660		25.101713000
6	8760		25.101794000
6	0		25.107310000
6	0		25.107346000
6	1460		25.107597000
6	0		25.108524000
6	0		25.108545000
6	0		25.108551000
6	0		25.108557000
6	0		25.111908000
6	0		25.111929000
6	0		25.113011000
6	0		25.113027000
6	0		25.113035000
6	0		25.118324000
6	0		25.118368000
6	0		25.121435000
6	0		25.121462000
6	0		25.121470000
6	0		25.235895000
6	0		25.238046000
6	0		25.244192000
6	14600		25.244393000
6	17520		25.244474000
6	0		25.280588000
6	1460		25.280850000
6	0		25.326883000
6	0		25.358605000
6	0		25.358686000
6	0		25.358717000
6	0		25.358749000
6	0		25.358782000
6	0		25.359815000
6	0		25.359872000
6	0		25.408898000
6	0		25.457255000
6	0		25.554560000
6	0		25.562245000
6	0		25.562272000
6	0		25.562278000
6	0		25.562282000
6	0		25.565465000
6	0		25.565491000
6	0		25.586278000
6	0		25.586305000
6	0		25.586311000
6	0		25.587469000
6	0		25.587481000
6	0		25.587486000
6	0		25.587492000
6	0		25.587496000
6	0		25.587501000
6	0		25.587505000
6	0		25.587510000
6	0		25.587515000
6	35040		25.587694000
6	0		25.588797000
6	0		25.588816000
6	0		25.588822000
6	0		25.588827000
6	0		25.588854000
6	1460		25.588928000
6	0		25.594000000
6	0		25.594031000
6	0		25.595134000
6	0		25.595152000
6	0		25.595158000
6	0		25.595163000
6	0		25.595168000
6	0		25.595172000
6	0		25.595177000
6	0		25.595181000
6	0		25.613470000
6	0		25.613495000
6	0		29.655042000
6	0		29.660366000
6	0		29.665404000
6	0		29.948361000
6	35		29.948399000
6	35		29.948408000
6	0		29.948628000
6	0		29.948628000
6	8760		29.948628000
6	23360		29.948693000
6	0		29.950907000
6	0		29.950959000
6	0		29.952320000
6	0		29.952347000
6	1460		29.953398000
6	0		29.983478000
6	0		29.983509000
6	0		29.983516000
6	0		29.985860000
6	0		29.985889000
6	0		29.988107000
6	0		29.988126000
6	0		29.988135000
6	0		29.988141000
6	0		29.988182000
6	0		29.988219000
6	0		29.988238000
6	0		30.074510000
6	0		30.074553000
6	0		30.074561000
6	0		30.074570000
6	0		30.075658000
6	0		30.076755000
6	0		30.077875000
6	0		30.078950000
6	0		30.078967000
6	32120		30.079196000
6	0		30.079385000
6	0		30.079399000
6	1460		30.079506000
6	0		30.080522000
6	0		30.086855000
6	0		30.086884000
6	0		30.087981000
6	0		30.089098000
6	0		30.092285000
6	0		30.161329000
6	0		30.161396000
6	0		30.164604000
6	0		30.165790000
6	0		30.165823000
6	0		30.166944000
6	0		30.178115000
6	0		30.392572000
6	0		30.394487000
6	0		30.394505000
6	0		30.396633000
6	0		30.470097000
6	0		30.470275000
6	0		30.502411000
6	0		30.508393000
6	32120		30.508691000
6	0		30.536619000
6	1460		30.536897000
6	0		30.538265000
6	0		30.539378000
6	0		30.539397000
6	0		30.540478000
6	0		30.563654000
6	0		30.563684000
6	0		30.564765000
6	0		30.564780000
6	0		30.565911000
6	0		30.565930000
6	0		30.568160000
6	0		30.568191000
6	0		30.568200000
6	0		30.659146000
6	0		30.659180000
6	0		30.659189000
6	0		30.659196000
6	0		30.665676000
6	0		30.708728000
6	0		30.708758000
6	0		30.715821000
6	0		30.721192000
6	30660		30.721489000
6	1460		30.721581000
6	0		30.916903000
6	0		30.918262000
6	1460		30.919710000
6	0		31.068475000
6	0		34.602167000
6	0		34.602214000
6	0		34.623118000
6	0		34.623153000
6	0		34.623219000
6	0		34.623230000
6	0		34.623264000
6	0		34.624280000
6	0		34.624307000
6	0		34.624318000
6	0		34.624330000
6	0		34.626500000
6	0		34.626529000
6	0		34.631079000
6	0		34.631102000
6	0		34.634456000
6	0		34.634488000
6	0		34.634500000
6	0		34.634510000
6	0		35.078311000
6	0		35.078359000
6	11680		35.078596000
6	21900		35.078761000
6	0		35.080225000
6	0		35.080272000
6	0		35.080290000
6	0		35.080304000
6	0		35.080316000
6	0		35.080330000
6	0		35.080349000
6	0		35.080366000
6	0		35.080383000
6	0		35.080398000
6	1460		35.080774000
6	0		35.081823000
6	0		35.081880000
6	0		35.081903000
6	0		35.081918000
6	0		35.081936000
6	0		35.083566000
6	0		35.083601000
6	0		35.083614000
6	0		35.083624000
6	0		35.083637000
6	0		35.084799000
6	0		35.084826000
6	18980		35.085078000
6	13140		35.085197000
6	0		35.085451000
6	0		35.085479000
6	0		35.085492000
6	1460		35.085636000
6	0		35.086607000
6	0		35.086637000
6	0		35.088086000
6	0		35.088109000
6	0		35.088122000
6	0		35.089099000
6	0		35.089142000
6	35		35.089272000
6	35		35.089297000
6	0		35.089457000
6	0		35.089457000
6	0		35.090472000
6	0		35.090494000
6	0		35.090505000
6	0		35.090537000
6	0		35.090549000
6	0		35.090558000
6	0		35.093020000
6	0		35.093042000
6	0		35.095230000
6	0		35.095254000
6	0		35.095265000
6	0		35.095273000
6	0		35.418371000
6	0		35.418407000
6	0		35.418416000
6	33580		35.418616000
6	2920		35.418698000
6	0		35.420800000
6	0		35.420840000
6	1460		35.420978000
6	0		35.423218000
6	0		35.423241000
6	0		35.423248000
6	0		35.423254000
6	0		35.424384000
6	0		35.424397000
6	0		35.424404000
6	0		35.425538000
6	0		35.425552000
6	0		35.453787000
6	0		35.455996000
6	0		35.456023000
6	0		35.458257000
6	0		35.458275000
6	0		35.458282000
6	0		35.458288000
6	0		35.654519000
6	0		35.654549000
6	0		35.654557000
6	0		35.654564000
6	10220		35.654748000
6	24820		35.654834000
6	1460		45.661989000
6	0		46.743743000
6	0		46.743772000
6	0		46.743777000
6	0		46.743781000
6	70		46.743787000
6	1460		46.743995000
6	0		46.743995000
6	0		47.184355000
6	0		47.186549000
6	0		47.186571000
6	0		47.186579000
6	0		47.186586000
6	0		47.186593000
6	0		47.186602000
6	0		47.186609000
6	0		47.186617000
6	0		47.186626000
6	0		47.186635000
6	0		47.186652000
6	0		47.186664000
6	0		47.186675000
6	0		47.186685000
6	0		47.187679000
6	0		47.187697000
6	2920		47.187854000
6	0		47.188872000
6	0		47.188894000
6	5840		47.189059000
6	0		47.190330000
6	0		47.190347000
6	5840		47.190524000
6	0		47.194299000
6	0		47.194330000
6	5840		47.194487000
6	35		47.200964000
6	35		47.200994000
6	0		47.201002000
6	0		47.201010000
6	0		47.201250000
6	0		47.201250000
6	5840		47.201250000
6	0		47.202632000
6	0		47.202655000
6	5840		47.202772000
6	0		47.203817000
6	2920		47.203920000
6	0		47.206536000
6	2920		47.206707000
6	0		47.211706000
6	2920		47.211987000
6	0		47.215733000
6	0		47.215763000
6	5840		47.215923000
6	0		47.218535000
6	2920		47.218685000
6	0		47.220791000
6	0		47.220814000
6	5840		47.220962000
6	0		47.223002000
6	2920		47.223197000
6	0		47.227599000
6	2920		47.227784000
6	0		47.228765000
6	0		47.228790000
6	4380		47.228894000
6	0		47.231211000
6	1460		47.232587000
6	0		47.232635000
6	1460		47.232774000
6	0		47.238099000
6	1460		47.238265000
6	0		47.244900000
6	0		47.244930000
6	0		47.353194000
6	32120		47.353516000
6	0		47.518581000
6	1460		47.519205000
6	0		47.553681000
6	0		47.553710000
6	0		47.554792000
6	0		47.555968000
6	0		47.564567000
6	0		47.567907000
6	0		47.567929000
6	0		47.574239000
6	0		47.574267000
6	0		47.577434000
6	0		47.577459000
6	0		47.577467000
6	0		47.582241000
6	0		47.582266000
6	0		47.586083000
6	0		47.590169000
6	0		47.590184000
6	0		47.590191000
6	0		47.590197000
6	0		47.593772000
6	0		47.595956000
6	0		47.600090000
6	0		47.602192000
6	0		47.606498000
6	1460		47.606750000
6	0		47.608077000
6	0		47.609268000
6	0		47.611410000
6	0		47.612489000
6	0		47.613599000
6	0		47.615658000
6	0		47.617802000
6	0		47.620662000
6	0		47.622075000
6	0		47.623306000
6	1460		47.623462000
6	0		47.628656000
6	0		47.628681000
6	0		47.629969000
6	0		47.631186000
6	0		47.641937000
6	0		47.643239000
6	0		47.643256000
6	0		47.643265000
6	0		47.643273000
6	0		47.644447000
6	0		47.648999000
6	0		47.651133000
6	0		47.651151000
6	0		47.653274000
6	0		47.654540000
6	0		47.656761000
6	0		47.657970000
6	0		47.660498000
6	0		47.661669000
6	0		47.663750000
6	0		47.665978000
6	0		47.671230000
6	0		47.674129000
6	0		47.674167000
6	0		47.677374000
6	0		47.682278000
6	0		47.682339000
6	4380		47.682510000
6	0		47.683503000
6	0		47.683534000
6	2920		47.684688000
6	0		47.686103000
6	1460		47.686341000
6	0		47.687629000
6	1460		47.687727000
6	0		47.692031000
6	1460		47.692732000
6	0		47.693976000
6	1460		47.694311000
6	0		47.696670000
6	1460		47.697254000
6	0		47.697387000
6	1460		47.697500000
6	0		47.699565000
6	1460		47.699755000
6	0		47.701777000
6	11680		47.701965000
6	20440		47.702038000
6	0		47.704188000
6	1460		47.704333000
6	0		47.711506000
6	0		48.028881000
6	0		48.029959000
6	0		48.031271000
6	0		48.032449000
6	0		48.032472000
6	0		48.098509000
6	0		48.161025000
6	0		48.164373000
6	0		48.166686000
6	0		48.167944000
6	0		48.172310000
6	0		48.173814000
6	0		48.174923000
6	0		48.174983000
6	0		48.175011000
6	0		48.181163000
6	0		48.184797000
6	0		48.188316000
6	0		48.188369000
6	0		48.189521000
6	0		48.191687000
6	0		48.194885000
